,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6905240385494719,-0.5948217290925257,-0.8711988520029526,-0.6458137334092788,-0.9474366361544249,-0.7676039340837907,[0.02],0.017842329390098007,0.0,0.02,"(0,)",-0.6905240385494719,-0.5948217290922003,-0.3445400756253516,-0.7681113334439196,[0.2],0.5021505830124073,0.2
11,1.3389830508474576,-0.6854118256330762,-0.5773154512936388,-0.8682522266583722,-0.6434038833909823,-0.9478161916674366,-0.7643946686410816,[0.],0.015,0.0,0.0,"(0,)",-0.6854118256330762,-0.5773154512936187,-0.34424312962401415,-0.7664810847099452,[0.2],0.43061258751559633,0.2
12,1.4152542372881356,-0.6811005163021133,-0.5600754563314113,-0.8638698543682605,-0.6413254522305125,-0.9483761042185261,-0.7664484124085682,[0.],0.015,0.0,0.0,"(0,)",-0.6811005163021133,-0.5600754563314054,-0.3538843855103149,-0.7646880686157671,[0.2],0.3455809191158681,0.2
13,1.4915254237288136,-0.6760738943204427,-0.5431536489492873,-0.8593410821125286,-0.6386837495714507,-0.9433190446835633,-0.7725718951816156,[0.],0.015,0.0,0.0,"(0,)",-0.6760738943204427,-0.5431536489493276,-0.368217559787549,-0.7631385979590682,[0.15],0.27595533101558484,0.15
14,1.5677966101694916,-0.6710676220309872,-0.5265302090234607,-0.8553001169828182,-0.635813749673874,-0.9417066229154925,-0.7718528332144494,[0.],0.015,0.0,0.0,"(0,)",-0.6710676220309872,-0.5265302090234636,-0.37911122572870226,-0.7618100894243539,[0.15],0.21126687643897124,0.15
15,1.6440677966101696,-0.667266129132112,-0.5101560703414306,-0.8517440657704275,-0.6332743000172726,-0.9393203561655261,-0.7687976181338839,[0.],0.015,0.0,0.0,"(0,)",-0.667266129132112,-0.5101560703414337,-0.38939868874373507,-0.7607321808404619,[0.15],0.14828035968570225,0.15
16,1.7203389830508475,-0.6623786824318664,-0.49402503279451837,-0.8481325301563865,-0.6293467945921337,-0.9325153163725568,-0.7650622500738036,[0.],0.015,0.0,0.0,"(0,)",-0.6623786824318664,-0.494025032794532,-0.4044518673412439,-0.7603378477589754,[0.05],0.10457316547265604,0.05
17,1.7966101694915255,-0.6479300624024986,-0.4781232424890365,-0.8449668942557156,-0.6233625627866384,-0.9265502178406656,-0.7617889312913196,[0.],0.015,0.0,0.0,"(0,)",-0.6479300624024986,-0.4781232424890147,-0.4176468694443144,-0.7599924500857372,[0.05],0.07547637306170439,0.05
18,1.8728813559322035,-0.6474987219536024,-0.4624148174904226,-0.8421639604272798,-0.6180641335676763,-0.9212686989985476,-0.7585833604293393,[0.],0.015,0.0,0.0,"(0,)",-0.6474987219536024,-0.4624148174904222,-0.429330077776348,-0.7596866010311032,[0.05],0.04808473972969622,0.05
19,1.9491525423728815,-0.6480059662469388,-0.4468713111836546,-0.8396611630219527,-0.6133333786632704,-0.9174017127464644,-0.7552313675019147,[0.],0.015,0.0,0.0,"(0,)",-0.6480059662469388,-0.4468713111836542,-0.43976160190929076,-0.759413392102675,[0.05],0.022109709282023257,0.05
20,2.0254237288135597,-0.6484623145615493,-0.4314698177610881,-0.8374096025192626,-0.6090773804841954,-0.9147773407002323,-0.7522159255488604,[0.],0.015,0.0,0.0,"(0,)",-0.6484623145615493,-0.43146981776109633,-0.44914599299762303,-0.759167629570807,[0.],0.015,0.0
21,2.1016949152542375,-0.6488747516460842,-0.4161916445548864,-0.8353710627845333,-0.6052235412640641,-0.9121868549199914,-0.749255584134882,[0.],0.015,0.0,0.0,"(0,)",-0.6488747516460842,-0.41619164455489077,-0.45764442548135387,-0.7589453718839195,[0.],0.015,0.0
22,2.1779661016949152,-0.6470884772658374,-0.401021355681429,-0.833515620003505,-0.6011757891051067,-0.9092684691121432,-0.7470510958817691,[0.],0.015,0.0,0.0,"(0,)",-0.6470884772658374,-0.4010213556814296,-0.4653775637384455,-0.7587428082024023,[0.],0.015,0.0
23,2.2542372881355934,-0.6438137671124919,-0.3859460733039986,-0.8318179236360486,-0.5970619831305939,-0.9065982724945577,-0.7460523269796278,[0.],0.015,0.0,0.0,"(0,)",-0.6438137671124919,-0.38594607330399855,-0.4724539320910021,-0.758557557158724,[0.],0.015,0.0
24,2.330508474576271,-0.6408045099938084,-0.37095495399473094,-0.8302578610656903,-0.5932817704319318,-0.9041446110776981,-0.745134547577639,[0.],0.015,0.0,0.0,"(0,)",-0.6408045099938084,-0.3709549539947271,-0.47895682278727364,-0.7583873334508396,[0.],0.015,0.0
25,2.406779661016949,-0.6380279465875272,-0.35603879234632246,-0.8288184068038832,-0.5897936698467038,-0.902257935984811,-0.7442877137235798,[0.],0.015,0.0,0.0,"(0,)",-0.6380279465875272,-0.35603879234631897,-0.4849567322753727,-0.7582302658231865,[0.],0.015,0.0
26,2.483050847457627,-0.6354570482419,-0.34118971498107714,-0.8274855826156994,-0.5865639987769378,-0.9009019504444424,-0.7434994461021188,[0.],0.015,0.0,0.0,"(0,)",-0.6354570482419,-0.34118971498107364,-0.49051222851075343,-0.758084830673153,[0.],0.015,0.0
27,2.5593220338983054,-0.6330687580066475,-0.32640094258771124,-0.8262474282389296,-0.5835637361211816,-0.8996422790866759,-0.7425580159235402,[0.],0.015,0.0,0.0,"(0,)",-0.6330687580066475,-0.3264009425877067,-0.4956731164426303,-0.7579497241666825,[0.],0.015,0.0
28,2.635593220338983,-0.6308434769767921,-0.31166660200910956,-0.8250937820225833,-0.5807682535746785,-0.898475856437482,-0.7417172254499391,[0.],0.015,0.0,0.0,"(0,)",-0.6308434769767921,-0.3116666020091069,-0.5004817314430852,-0.7578238360759773,[0.],0.015,0.0
29,2.7118644067796613,-0.6287644007114344,-0.29698157653797513,-0.8240159318635939,-0.5781564384374491,-0.8982060106330868,-0.7412896729635896,[0.],0.015,0.0,0.0,"(0,)",-0.6287644007114344,-0.29698157653797475,-0.5049743831077026,-0.7577062155828177,[0.],0.015,0.0
30,2.788135593220339,-0.6268170277822127,-0.282341385469036,-0.8230063599254975,-0.5757100729469891,-0.8973223096593793,-0.7409746297967355,[0.],0.015,0.0,0.0,"(0,)",-0.6268170277822127,-0.28234138546903476,-0.5091824135364287,-0.7575960431358243,[0.],0.015,0.0
31,2.8644067796610173,-0.6249887707566906,-0.2677420863520465,-0.8220585407283633,-0.5734133445285428,-0.8954519850714439,-0.7409134824966184,[0.],0.015,0.0,0.0,"(0,)",-0.6249887707566906,-0.2677420863520479,-0.5117974784448494,-0.7574926077630414,[0.],0.015,0.0
32,2.940677966101695,-0.6232686436856779,-0.25318019503412875,-0.8211667790235984,-0.5712524526555943,-0.8945635566154932,-0.7406772744271495,[0.],0.015,0.0,0.0,"(0,)",-0.6232686436856779,-0.2531801950341287,-0.5121427815354193,-0.7573952889274744,[0.],0.015,0.0
33,3.016949152542373,-0.6216470093280628,-0.23865261977192545,-0.8203260787029436,-0.569215291036214,-0.8937259978036662,-0.739824709549774,[0.],0.015,0.0,0.0,"(0,)",-0.6216470093280628,-0.23865261977192534,-0.5124683130173315,-0.7573035420730692,[0.],0.015,0.0
34,3.093220338983051,-0.6201153735058998,-0.22415660656762665,-0.8195320362012347,-0.5672911892051654,-0.893366146600154,-0.7398031237850262,[0.],0.015,0.0,0.0,"(0,)",-0.6201153735058998,-0.2241566065676285,-0.51277577813686,-0.7572168870244103,[0.],0.015,0.0
35,3.169491525423729,-0.6186662167309681,-0.20968969353020014,-0.8187807532254009,-0.5654707010302833,-0.8931978764154059,-0.7398870680439327,[0.],0.015,0.0,0.0,"(0,)",-0.6186662167309681,-0.20968969353020248,-0.5130666863806977,-0.7571348985512836,[0.],0.015,0.0
36,3.245762711864407,-0.6172928553602209,-0.19524967254765804,-0.8180687647828286,-0.5637454303066298,-0.8934289883726542,-0.7399666222896619,[0.],0.015,0.0,0.0,"(0,)",-0.6172928553602209,-0.19524967254766099,-0.5133423794080001,-0.757057198590558,[0.],0.015,0.0
37,3.3220338983050848,-0.6159893262543592,-0.18083455692255523,-0.8173929794046001,-0.5621078859187686,-0.8938022872908638,-0.7399555381321523,[0.],0.015,0.0,0.0,"(0,)",-0.6159893262543592,-0.18083455692255881,-0.5136040542283389,-0.7569834497793495,[0.],0.015,0.0
38,3.398305084745763,-0.6147502903669075,-0.16644255390265386,-0.8167506291669681,-0.5605513607290816,-0.8941571171234318,-0.7399056481860136,[0.],0.015,0.0,0.0,"(0,)",-0.6147502903669075,-0.16644255390265839,-0.5138527825718706,-0.7569133500320211,[0.],0.015,0.0
39,3.4745762711864407,-0.6135709516578813,-0.152072041254185,-0.8161392276526763,-0.559069829729458,-0.8938265337805784,-0.7398581626691536,[0.],0.015,0.0,0.0,"(0,)",-0.6135709516578813,-0.15207204125419,-0.5140895271738233,-0.7568466279703947,[0.],0.015,0.0
40,3.550847457627119,-0.6124469885093741,-0.13772154719233037,-0.8155565344021494,-0.5576578638988688,-0.8933661610535081,-0.7398129074653621,[0.],0.015,0.0,0.0,"(0,)",-0.6124469885093741,-0.13772154719233948,-0.5143151555392287,-0.7567830390549786,[0.],0.015,0.0
41,3.6271186440677967,-0.6113744954352857,-0.1233897331146824,-0.8150005246939233,-0.5563105569803757,-0.892926870294319,-0.7397697252106433,[0.],0.015,0.0,0.0,"(0,)",-0.6113744954352857,-0.12338973311468818,-0.5145304516459315,-0.7567223622900056,[0.],0.015,0.0
42,3.703389830508475,-0.610349933316724,-0.10907537868642002,-0.8144693637389406,-0.5550234629572458,-0.8925072118916721,-0.7397284733055198,[0.],0.015,0.0,0.0,"(0,)",-0.610349933316724,-0.10907537868642976,-0.5147361259341876,-0.7566643974111291,[0.],0.015,0.0
43,3.7796610169491527,-0.6093700866867287,-0.094777368908066,-0.8139613845433357,-0.553792542402577,-0.8921058688058148,-0.7396890221928595,[0.],0.015,0.0,0.0,"(0,)",-0.6093700866867287,-0.09477736890807621,-0.5149328238770695,-0.7566089624693098,[0.],0.015,0.0
44,3.855932203389831,-0.6084320269537711,-0.08049468286193845,-0.8134750688395512,-0.5526141162808946,-0.8917617464867482,-0.7396512538814705,[0.],0.015,0.0,0.0,"(0,)",-0.6084320269537711,-0.08049468286194583,-0.5151211333635528,-0.7565558917505182,[0.],0.015,0.0
45,3.9322033898305087,-0.6075330805942933,-0.0662263838860025,-0.8130090305922691,-0.5514848259805802,-0.8915513404671268,-0.7396150606574886,[0.],0.015,0.0,0.0,"(0,)",-0.6075330805942933,-0.06622638388601508,-0.5153015910824275,-0.7565050339751328,[0.],0.015,0.0
46,4.008474576271187,-0.6066708015299312,-0.05197161096633057,-0.8125620016853534,-0.5504015986274655,-0.8913495168727024,-0.7395803439808801,[0.],0.015,0.0,0.0,"(0,)",-0.6066708015299312,-0.051971610966344395,-0.5154746880651989,-0.7564562507363619,[0.],0.015,0.0
47,4.084745762711865,-0.6058429470831692,-0.03772957117379173,-0.8121328194492707,-0.5493616168642275,-0.8911557507595954,-0.7395470135060518,[0.],0.015,0.02,0.0,"(0,)",-0.6058429470831692,-0.0377295711738028,-0.5156408745144611,-0.7564094151373456,[0.],0.015,0.0
48,4.161016949152542,-0.6050474569443528,-0.02349953299883554,-0.8117204157584393,-0.548362292431116,-0.8909967492882045,-0.7394947877983141,[0.],0.015,0.04,0.0,"(0,)",-0.6050474569443528,-0.023499532998848698,-0.5158005640243472,-0.7563644106022979,[0.],0.015,0.0
49,4.237288135593221,-0.6042824347129442,-0.009280820461323674,-0.8113238074702533,-0.5474012429983408,-0.8908764526539861,-0.739345901687908,[0.],0.015,0.06,0.0,"(0,)",-0.6042824347129442,-0.009280820461337092,-0.5159541372841959,-0.7563211298304408,[0.],0.015,0.0
50,4.313559322033898,-0.6035461317485411,0.004927192108570388,-0.8109420880356943,-0.5464762718367421,-0.8907606720813787,-0.7392026049454937,[0.],0.015,0.08,0.0,"(0,)",-0.6035461317485411,0.004927192108556283,-0.5161019453229176,-0.7562794738850647,[0.],0.015,0.0
51,4.389830508474576,-0.6028369327673486,0.019125084706909115,-0.810574420048166,-0.5455853497614828,-0.8906491535603884,-0.7390378704013317,[0.],0.015,0.1,0.0,"(0,)",-0.6028369327673486,0.01912508470689423,-0.5162443123991227,-0.7562393513738128,[0.],0.015,0.0
52,4.466101694915254,-0.6021533435827744,0.0333133957866746,-0.8102200288776998,-0.5447265996899506,-0.890541662094952,-0.7388663885959675,[0.],0.015,0.14,0.0,"(0,)",-0.6021533435827744,0.03331339578666016,-0.5163815384672152,-0.7562006777344342,[0.],0.015,0.0
53,4.5423728813559325,-0.6014939794519645,0.04749262594031185,-0.8098781966344609,-0.5438982820375169,-0.8904379799077746,-0.7387009837454148,[0.],0.015,0.16,0.0,"(0,)",-0.6014939794519645,0.04749262594030175,-0.516513901511654,-0.7561633746040869,[0.],0.015,0.0
54,4.618644067796611,-0.6008575542475207,0.06166324119148497,-0.8095482565562225,-0.5430987811503077,-0.8903379048138496,-0.7385038172487655,[0.],0.015,0.18,0.0,"(0,)",-0.6008575542475207,0.06166324119147106,-0.5166416597076382,-0.7561273692598947,[0.],0.015,0.0
55,4.694915254237288,-0.6002428731728529,0.07582567596070651,-0.8092295892278691,-0.5423265960747601,-0.8902412489290614,-0.738151080901554,[0.],0.015,0.22,0.0,"(0,)",-0.6002428731728529,0.07582567596069079,-0.5167650529037506,-0.756092594101449,[0.],0.015,0.0
56,4.771186440677966,-0.5996488241288777,0.08998033571620105,-0.8089216181068664,-0.5415803297464825,-0.8901478373731095,-0.7378022256265843,[0.],0.015,0.26,0.0,"(0,)",-0.5996488241288777,0.08998033571618844,-0.5168843043477727,-0.7560589862080584,[0.],0.015,0.0
57,4.8474576271186445,-0.5990743705959805,0.10412759936394998,-0.8086238058321584,-0.5408586800450199,-0.8900575071516303,-0.7374121068714968,[0.],0.015,0.32,0.0,"(0,)",-0.5990743705959805,0.10412759936393448,-0.5169996221158077,-0.7560264869351151,[0.],0.015,0.0
58,4.923728813559323,-0.5985185452424846,0.11826782140322631,-0.8083356509127648,-0.5401604317690123,-0.8899701061513157,-0.737034638737706,[0.],0.015,0.32,0.0,"(0,)",-0.5985185452424846,0.11826782140321364,-0.5171112003941207,-0.7559950415530585,[0.],0.015,0.0
59,5.0,-0.5979804441822874,0.13240133387415381,-0.8080566847487625,-0.5394844494179107,-0.8898854922347131,-0.7366692073871821,[0.],0.015,0.32,0.0,"(0,)",-0.5979804441822874,0.13240133387413974,-0.5172192206336751,-0.75596459892213,[0.],0.015,0.0
