,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4130459444906356,-0.39276699267526655,-0.7924174288426071,-0.3542609230115178,-0.9135377067775142,-0.6301925719184709,[0.06],0.0847212923688594,0.0,0.06,"(0,)",-0.4130459444906356,-0.39276699267507814,-0.3167937751931205,-0.8059313831606107,[0.05],0.0909732176335205,0.05
11,1.3389830508474576,-0.4097707937504704,-0.36763681368597617,-0.7912956843904556,-0.35220843690297354,-0.9100704040027074,-0.6281825954416753,[0.02],0.06093525999340207,0.0,0.02,"(0,)",-0.4097707937504704,-0.3676368136858678,-0.3192221663691052,-0.806597599853454,[0.05],0.06341464742978446,0.05
12,1.4152542372881356,-0.40688874630851746,-0.34262178418941924,-0.7903085793542154,-0.35040230261578964,-0.9109124530085579,-0.6264138697172377,[0.02],0.053204797832421366,0.0,0.02,"(0,)",-0.40688874630851746,-0.3426217841893512,-0.32135908442838235,-0.8071838530879244,[0.05],0.03626269986091883,0.05
13,1.4915254237288136,-0.40433127318010587,-0.3177030077714705,-0.7894326456688592,-0.3487995749721722,-0.9136308283172131,-0.6248443417895644,[0.02],0.04525656039088283,0.0,0.02,"(0,)",-0.40433127318010587,-0.3177030077714244,-0.3232553289954911,-0.8077040820296867,[0.],0.015,0.0
14,1.5677966101694916,-0.4020452116740151,-0.29286556036303313,-0.7886496744947822,-0.34736693751074477,-0.916060708079934,-0.6234413845547686,[0.02],0.0371265540179756,0.0,0.02,"(0,)",-0.4020452116740151,-0.2928655603629987,-0.324950319522578,-0.8081691008019382,[0.],0.015,0.0
15,1.6440677966101696,-0.3999886194565381,-0.26809748718378423,-0.7879452997071311,-0.34607810537195866,-0.9182466747684557,-0.6221260977202194,[0.02],0.028843113922696305,0.0,0.02,"(0,)",-0.3999886194565381,-0.2680974871837509,-0.3264751571803859,-0.8085874412322186,[0.],0.015,0.0
16,1.7203389830508475,-0.39812791966702604,-0.24338909184868462,-0.7873080209057737,-0.3449120363530739,-0.9202244180068613,-0.6230020970888963,[0.02],0.020428872897471858,0.0,0.02,"(0,)",-0.39812791966702604,-0.24338909184864468,-0.3278547385816356,-0.8089659333830284,[0.],0.015,0.0
17,1.7966101694915255,-0.3964358867589147,-0.218732422159761,-0.7867285133272338,-0.3438516685819829,-0.9220228759783757,-0.6238919608595096,[0.],0.015,0.02,0.0,"(0,)",-0.3964358867589147,-0.21873242215970273,-0.3291092500190831,-0.8093101153007296,[0.],0.015,0.0
18,1.8728813559322035,-0.39489019463203273,-0.19412089140294372,-0.786199129758354,-0.3428830104559272,-0.9236657805895554,-0.6247048556362187,[0.],0.015,0.02,0.0,"(0,)",-0.39489019463203273,-0.19412089140280897,-0.33025524709783344,-0.8096245285421911,[0.],0.015,0.0
19,1.9491525423728815,-0.3934723499107142,-0.16954899498083756,-0.7857135342943374,-0.3419944721312921,-0.9251727934108102,-0.6254505109201783,[0.],0.015,0.02,0.0,"(0,)",-0.3934723499107142,-0.16954899498068152,-0.33130644941634124,-0.8099129354592411,[0.],0.015,0.0
20,2.0254237288135597,-0.3925789901379549,-0.14501209534394394,-0.7852664301303304,-0.34117636356944075,-0.9265603516712843,-0.6261370607697934,[0.],0.015,0.04,0.0,"(0,)",-0.3925789901379549,-0.14501209534376294,-0.3322743255524454,-0.8101784816970483,[0.],0.015,0.0
21,2.1016949152542375,-0.3941538610121011,-0.12050625649127092,-0.78485335205229,-0.34042051571953996,-0.9278423121737273,-0.6267188077991737,[0.],0.015,0.06,0.0,"(0,)",-0.3941538610121011,-0.12050625649106923,-0.33316854312182886,-0.8104238190224947,[0.],0.015,0.0
22,2.1779661016949152,-0.3956139539119785,-0.09602811653251281,-0.7844704260893183,-0.33972011581199346,-0.9290305660371733,-0.6261678937909333,[0.],0.015,0.06,0.0,"(0,)",-0.3956139539119785,-0.09602811653251114,-0.333997785687982,-0.8106512010439871,[0.],0.015,0.0
23,2.2542372881355934,-0.39697068827081305,-0.07157478177042652,-0.7841145653491692,-0.3390689734815154,-0.9301349506989387,-0.6253499455721435,[0.],0.015,0.1,0.0,"(0,)",-0.39697068827081305,-0.07157478177042247,-0.33476815134010235,-0.8108625543272361,[0.],0.015,0.0
24,2.330508474576271,-0.3982351490406668,-0.04714375308138692,-0.7837829072575545,-0.3384621164353564,-0.9311642243832506,-0.624587627353776,[0.],0.015,0.16,0.0,"(0,)",-0.3982351490406668,-0.04714375308138448,-0.3354861232899448,-0.8110595331313573,[0.],0.015,0.0
25,2.406779661016949,-0.39941654049172504,-0.022732857233213357,-0.7834730376022716,-0.3378951272101707,-0.9321258794072734,-0.623875390037226,[0.],0.015,0.18,0.0,"(0,)",-0.39941654049172504,-0.022732857233210765,-0.3361569277907014,-0.8112435713112189,[0.],0.015,0.0
26,2.483050847457627,-0.4005228705179852,0.0016598041030281329,-0.783182855973927,-0.3373641625311415,-0.933026434228347,-0.6232084058054367,[0.],0.015,0.2,0.0,"(0,)",-0.4005228705179852,0.0016598041030301044,-0.33678511178401327,-0.8114159163465757,[0.],0.015,0.0
27,2.5593220338983054,-0.401561140521187,0.02603589669734356,-0.7829105259589844,-0.33686586218076064,-0.9338715880092815,-0.6225824536422586,[0.],0.015,0.22,0.0,"(0,)",-0.401561140521187,0.026035896697346638,-0.33737465072360123,-0.8115776589240401,[0.],0.015,0.0
28,2.635593220338983,-0.4025374999773586,0.05039688847740565,-0.7826544345969074,-0.33639727481049164,-0.9346663464457476,-0.6219938261435809,[0.],0.015,0.26,0.0,"(0,)",-0.4025374999773586,0.0503968884774072,-0.33792903632881005,-0.8117297570167883,[0.],0.015,0.0
29,2.7118644067796613,-0.403457373178175,0.07474407818021243,-0.7824131591381854,-0.3359557971140854,-0.9354151249254293,-0.6214392531067194,[0.],0.015,0.26,0.0,"(0,)",-0.403457373178175,0.07474407818021349,-0.33845134855911074,-0.8118730556259329,[0.],0.015,0.0
30,2.788135593220339,-0.40432556383883267,0.09907861914480004,-0.7821854396050401,-0.3355391236237093,-0.9361218336910488,-0.6209158384638329,[0.],0.015,0.32,0.0,"(0,)",-0.40432556383883267,0.09907861914480506,-0.33894431499866284,-0.8120083030786869,[0.],0.015,0.0
31,2.8644067796610173,-0.4051463419980399,0.12340153918447644,-0.7819701559999559,-0.33514520500224265,-0.9367899485624895,-0.6204210078926655,[0.],0.015,0.4,0.0,"(0,)",-0.4051463419980399,0.12340153918447769,-0.3394103602193539,-0.8121361645675046,[0.],0.015,0.0
32,2.940677966101695,-0.40592351661653725,0.1477137572747258,-0.7817663092624036,-0.3347722132008732,-0.9374225700422179,-0.6199524650470493,[0.],0.015,0.5,0.0,"(0,)",-0.40592351661653725,0.1477137572747293,-0.33985164697752646,-0.8122572334541468,[0.],0.015,0.0
33,3.016949152542373,-0.40666049656955366,0.17201609763865616,-0.7815730052715856,-0.33441851218603535,-0.9380224729638529,-0.6195081547838339,[0.],0.015,0.5,0.0,"(0,)",-0.40666049656955366,0.17201609763865516,-0.34027011085886827,-0.8123720407762475,[0.],0.015,0.0
34,3.093220338983051,-0.4073603421466666,0.19630930169296093,-0.7813894413364448,-0.3340826332179387,-0.9385921484123407,-0.6190862321126447,[0.],0.015,0.52,0.0,"(0,)",-0.4073603421466666,0.1963093016929626,-0.3406674895273875,-0.8124810632694743,[0.],0.015,0.0
35,3.169491525423729,-0.4080258083300087,0.22059403822617835,-0.7812148948403784,-0.33376325403968865,-0.9391338390120763,-0.6186850360541736,[0.],0.015,0.56,0.0,"(0,)",-0.4080258083300087,0.22059403822617812,-0.3410453472650603,-0.8125847301216214,[0.],0.015,0.0
36,3.245762711864407,-0.40865938259051715,0.2448709121057275,-0.7810487133348603,-0.3334591807898328,-0.9390002464526885,-0.6183030669346332,[0.],0.015,0.6,0.0,"(0,)",-0.40865938259051715,0.24487091210572665,-0.34140509643698763,-0.8126834288312189,[0.],0.015,0.0
37,3.3220338983050848,-0.40926331788363957,0.2691404717562245,-0.7808903059014654,-0.3331693323087266,-0.9384429647262301,-0.6179389666007118,[0.],0.015,0.62,0.0,"(0,)",-0.40926331788363957,0.2691404717562252,-0.34174801636478147,-0.8127775103493174,[0.],0.015,0.0
38,3.398305084745763,-0.4098396579468209,0.293403215615045,-0.780739136481879,-0.3328927277262678,-0.937911146515911,-0.6175915029107795,[0.],0.015,0.62,0.0,"(0,)",-0.4098396579468209,0.29340321561504557,-0.3420752674951397,-0.8128672930533949,[0.],0.015,0.0
39,3.4745762711864407,-0.41039026188337724,0.3176595977145269,-0.7805947174492974,-0.33262847479302304,-0.9374030763331898,-0.6172595550438632,[0.],0.015,0.62,0.0,"(0,)",-0.41039026188337724,0.3176595977145242,-0.3423879054322927,-0.8129530665568374,[0.],0.015,0.0
40,3.550847457627119,-0.41091682463161805,0.34191003253187185,-0.780456604232088,-0.3323757600420343,-0.9369171901768578,-0.6169421011457993,[0.],0.015,0.66,0.0,"(0,)",-0.41091682463161805,0.3419100325318679,-0.34268689257884793,-0.8130350948993621,[0.],0.015,0.0
41,3.6271186440677967,-0.41066694352434424,0.36615489921543437,-0.7803243906439331,-0.3319453524270165,-0.9364520590652068,-0.6166382075915231,[0.],0.015,0.72,0.0,"(0,)",-0.41066694352434424,0.3661548992154364,-0.34297310824005744,-0.8131136193254183,[0.],0.015,0.0
42,3.703389830508475,-0.4103568099982352,0.39039454527919765,-0.780197704810877,-0.3315152649134593,-0.9360063747430902,-0.616347019622016,[0.],0.015,0.74,0.0,"(0,)",-0.4103568099982352,0.3903945452791933,-0.3432473574463646,-0.8131888606998604,[0.],0.015,0.0
43,3.7796610169491527,-0.41005937364858336,0.4146292898421241,-0.7800762056049858,-0.33110278557636225,-0.9355789371130548,-0.6160677531534436,[0.],0.015,0.76,0.0,"(0,)",-0.41005937364858336,0.4146292898421198,-0.34351037867080003,-0.8132610216252145,[0.],0.015,0.0
44,3.855932203389831,-0.40977386699660784,0.43885942647656384,-0.7799595795216832,-0.3307068500897106,-0.9351686432542182,-0.6157996875906353,[0.],0.015,0.76,0.0,"(0,)",-0.40977386699660784,0.43885942647656123,-0.3437628505791208,-0.8133302882987173,[0.],0.015,0.0
45,3.9322033898305087,-0.4094995834389186,0.4630852257198353,-0.7798475379251393,-0.3303264785591619,-0.9347744777424949,-0.6155421595029613,[0.],0.015,0.78,0.0,"(0,)",-0.4094995834389186,0.4630852257198347,-0.3440053980124145,-0.8133968321477761,[0.],0.015,0.0
46,4.008474576271187,-0.4092358713205646,0.487306937294613,-0.7797398146237252,-0.3299607672821048,-0.9343955041096883,-0.6152945570448135,[0.],0.015,0.78,0.0,"(0,)",-0.4092358713205646,0.48730693729460867,-0.3442385972202796,-0.8134608112695739,[0.],0.015,0.0
47,4.084745762711865,-0.40898212866946426,0.5115247920768108,-0.7796361637192787,-0.3296088814562046,-0.9340308572787366,-0.61505631501846,[0.],0.015,0.78,0.0,"(0,)",-0.40898212866946426,0.511524792076808,-0.34446298052095137,-0.8135223717079342,[0.],0.015,0.0
48,4.161016949152542,-0.4087377985323547,0.5357390038440029,-0.7795363577041143,-0.32927004871133314,-0.933679736868174,-0.6148269104961546,[0.],0.015,0.84,0.0,"(0,)",-0.4087377985323547,0.5357390038440007,-0.34467904042138214,-0.8135816485846465,[0.],0.015,0.0
49,4.237288135593221,-0.40850236483125524,0.5599497708323475,-0.77944018576736,-0.32894355336167375,-0.9333414012473065,-0.6146058589273006,[0.],0.015,0.84,0.0,"(0,)",-0.40850236483125524,0.5599497708323478,-0.3448872332882755,-0.8136387671048435,[0.],0.015,0.0
50,4.313559322033898,-0.40827534866772786,0.5841572771261451,-0.7793474522854551,-0.32862873128082115,-0.9330151621984962,-0.6143927106695446,[0.],0.015,0.86,0.0,"(0,)",-0.40827534866772786,0.58415727712614,-0.34508798259835044,-0.8136938434534094,[0.],0.015,0.0
51,4.389830508474576,-0.40805630502509005,0.6083616939006935,-0.7792579754739788,-0.3283249653268605,-0.9327003802048857,-0.6141870478908973,[0.],0.015,0.88,0.0,"(0,)",-0.40805630502509005,0.6083616939006905,-0.3452816818850267,-0.8137469855958466,[0.],0.015,0.0
52,4.466101694915254,-0.40784481981029796,0.6325631805361881,-0.7791715861819398,-0.32803168124507087,-0.9323964601860883,-0.6139884817962765,[0.],0.015,0.88,0.0,"(0,)",-0.40784481981029796,0.6325631805361873,-0.3454686973223504,-0.8137982939954871,[0.],0.015,0.0
53,4.5423728813559325,-0.40748922901976237,0.6567618856180899,-0.7790881268092061,-0.3277105244498052,-0.9321028477013149,-0.6137966501412951,[0.],0.015,0.88,0.0,"(0,)",-0.40748922901976237,0.6567618856180852,-0.3456493700810618,-0.8138478622528492,[0.],0.015,0.0
54,4.618644067796611,-0.4071368899248507,0.6809579478371839,-0.7790074503346547,-0.3273979251128987,-0.9318190255268367,-0.6136112149964869,[0.],0.015,0.88,0.0,"(0,)",-0.4071368899248507,0.6809579478371791,-0.34582401843697946,-0.813895777688679,[0.],0.015,0.0
55,4.694915254237288,-0.4067961048978609,0.7051514968009517,-0.7789294194399965,-0.3270955766840034,-0.9315445105743558,-0.6134318607356429,[0.],0.015,0.88,0.0,"(0,)",-0.4067961048978609,0.7051514968009485,-0.3459929396535123,-0.8139421218571989,[0.],0.015,0.0
56,4.771186440677966,-0.40646631315828313,0.7293426537663045,-0.7788539057211042,-0.32680298163222155,-0.9312788511107137,-0.6132582922205151,[0.],0.015,0.88,0.0,"(0,)",-0.40646631315828313,0.7293426537663017,-0.3461564116983228,-0.8139869710216431,[0.],0.015,0.0
57,4.8474576271186445,-0.4061469897372309,0.7535315323023368,-0.7787807889728717,-0.3265196741966354,-0.9310216242563856,-0.6130902331598037,[0.],0.015,0.9,0.0,"(0,)",-0.4061469897372309,0.7535315323023377,-0.34631469479259447,-0.8140303965744533,[0.],0.015,0.0
58,4.923728813559323,-0.4058376426560239,0.777718238890957,-0.7787099565450165,-0.32624521788751826,-0.930772433700775,-0.6129274246257697,[0.],0.015,0.9,0.0,"(0,)",-0.4058376426560239,0.7777182388909554,-0.3464680328013009,-0.814072465420573,[0.],0.015,0.0
59,5.0,-0.4055378103586992,0.8019028734719359,-0.7786413027557425,-0.32597920321289386,-0.9305309076507917,-0.6127696237072988,[0.],0.015,0.92,0.0,"(0,)",-0.4055378103586992,0.8019028734719307,-0.3466166545025132,-0.8141132403264744,[0.],0.015,0.0
