,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.47707054545262073,-0.1898537434060508,-0.7877037825562815,-0.2887720792244798,-0.9545125512760921,-0.6379444563809931,[0.04],0.08362593607861217,0.0,0.04,"(0,)",-0.47707054545262073,-0.18985374340605146,-0.4308569160172702,-0.8112000413385582,[0.],0.015,0.0
20,2.0254237288135597,-0.47964760789620653,-0.16508162768671242,-0.7869956353701375,-0.2902117733131502,-0.9548105579643021,-0.6364595597724785,[0.04],0.06240291769027907,0.0,0.04,"(0,)",-0.47964760789620653,-0.1650816276867076,-0.4294705507165919,-0.8101390059911321,[0.],0.015,0.0
21,2.1016949152542375,-0.4820233947920157,-0.14035870800130476,-0.7863427957221186,-0.2915390247866059,-0.9550852920090156,-0.6350906342974145,[0.04],0.04132901465047024,0.02,0.04,"(0,)",-0.4820233947920157,-0.14035870800130568,-0.4281924629522081,-0.8091608391279828,[0.],0.015,0.0
22,2.1779661016949152,-0.48422105597714904,-0.11567956789749008,-0.7857389029440415,-0.2927667651310225,-0.9536028180939141,-0.6338243442360572,[0.04],0.020387270891842543,0.04,0.04,"(0,)",-0.48422105597714904,-0.11567956789749152,-0.4270102002421454,-0.8082560106222747,[0.],0.015,0.0
23,2.2542372881355934,-0.4862602620345077,-0.09103956559592455,-0.785178551856242,-0.2939059833254376,-0.9515154521392128,-0.6326493558074141,[0.],0.015,0.04,0.0,"(0,)",-0.4862602620345077,-0.09103956559592244,-0.4259131806750531,-0.8074164217804292,[0.],0.015,0.0
24,2.330508474576271,-0.48815784538184187,-0.06643469906543574,-0.7846571171203884,-0.29496608289413223,-0.9497815454332046,-0.6315559702938733,[0.],0.015,0.06,0.0,"(0,)",-0.48815784538184187,-0.06643469906543416,-0.42489234905800677,-0.8066351423431181,[0.],0.015,0.0
25,2.406779661016949,-0.48992830105309326,-0.04186149857207835,-0.7841706156638614,-0.29595516159489327,-0.9482625893036287,-0.6305358356873576,[0.],0.015,0.06,0.0,"(0,)",-0.48992830105309326,-0.041861498572079006,-0.4239399075874611,-0.8059062043703487,[0.],0.015,0.0
26,2.483050847457627,-0.4915841838637087,-0.0173169403420519,-0.7837155975674421,-0.2968802332697725,-0.9468419305608011,-0.6295817179245133,[0.],0.015,0.08,0.0,"(0,)",-0.4915841838637087,-0.01731694034205168,-0.42304910223008724,-0.805224438755603,[0.],0.015,0.0
27,2.5593220338983054,-0.493136426323315,0.0072016233809517605,-0.7832890586952249,-0.2977474054562437,-0.9455101896917745,-0.628687317687469,[0.],0.015,0.16,0.0,"(0,)",-0.493136426323315,0.007201623380952477,-0.4222140516793263,-0.8045853443231735,[0.],0.015,0.0
28,2.635593220338983,-0.49459459545057666,0.0316965214275299,-0.7828883701334013,-0.2985620228476829,-0.9442591587024454,-0.627847122452935,[0.],0.015,0.24,0.0,"(0,)",-0.49459459545057666,0.03169652142753342,-0.4214296092160294,-0.8039849820994279,[0.],0.015,0.0
29,2.7118644067796613,-0.49596710182401743,0.05616981063305175,-0.7825112207466609,-0.2993287840826848,-0.9433984591784226,-0.6270562860390148,[0.],0.015,0.28,0.0,"(0,)",-0.49596710182401743,0.05616981063305261,-0.4206912502456465,-0.8034198892476944,[0.],0.015,0.0
30,2.788135593220339,-0.49726137100846723,0.08062331466801125,-0.7821555700717524,-0.3000518375123621,-0.9433586259243398,-0.6263105298336893,[0.],0.015,0.3,0.0,"(0,)",-0.49726137100846723,0.0806233146680124,-0.4199949800782504,-0.8028870084867512,[0.],0.015,0.0
31,2.8644067796610173,-0.4984839850692827,0.10505865636286661,-0.7818196094252704,-0.30073486026152796,-0.9433209979807358,-0.6256060612388246,[0.],0.015,0.34,0.0,"(0,)",-0.4984839850692827,0.10505865636286868,-0.4193372577911034,-0.8023836298168436,[0.],0.015,0.0
32,2.940677966101695,-0.49964080021758595,0.12947728477091508,-0.781501729586309,-0.30138112394867594,-0.9432853951163999,-0.6249395059078577,[0.],0.015,0.42,0.0,"(0,)",-0.49964080021758595,0.12947728477091572,-0.4187149329521132,-0.8019073420991812,[0.],0.015,0.0
33,3.016949152542373,-0.5007370450774489,0.15388049794721084,-0.7812004937854573,-0.30199354958470326,-0.9432516564054048,-0.624997750836195,[0.],0.015,0.5,0.0,"(0,)",-0.5007370450774489,0.15388049794721,-0.4181251927474675,-0.8014559925831355,[0.],0.015,0.0
34,3.093220338983051,-0.5017774033163213,0.17826946221814588,-0.78091461500253,-0.30257475373822035,-0.9433162578177616,-0.6255345404440102,[0.],0.015,0.52,0.0,"(0,)",-0.5017774033163213,0.1782694622181461,-0.41756551752874044,-0.8010276528925081,[0.],0.015,0.0
35,3.169491525423729,-0.502766083441632,0.20264522855954503,-0.7806429367863033,-0.3031270875215379,-0.943530937581052,-0.626044665902073,[0.],0.015,0.6,0.0,"(0,)",-0.502766083441632,0.20264522855954414,-0.4170336432727177,-0.8006205902848988,[0.],0.015,0.0
36,3.245762711864407,-0.5037068780571765,0.2270087465793415,-0.7803844169715675,-0.30365266970255433,-0.943735219597275,-0.6265300840658962,[0.],0.015,0.64,0.0,"(0,)",-0.5037068780571765,0.2270087465793405,-0.41652752969322615,-0.8002332432569155,[0.],0.015,0.0
37,3.3220338983050848,-0.5046032144073143,0.2513608765056229,-0.7801381137896893,-0.30415341493605813,-0.9439298480512217,-0.6269925632766884,[0.],0.015,0.68,0.0,"(0,)",-0.5046032144073143,0.2513608765056258,-0.4160453330570113,-0.7998642007318575,[0.],0.015,0.0
38,3.398305084745763,-0.5054581976683372,0.27570239950557046,-0.7799031739731396,-0.30463105795228856,-0.9441154971920336,-0.6274337056988447,[0.],0.015,0.68,0.0,"(0,)",-0.5054581976683372,0.2757023995055693,-0.4155853828907115,-0.7995121842357461,[0.],0.015,0.0
39,3.4745762711864407,-0.5057935749499587,0.30003402660134293,-0.7796788225213838,-0.3049669060511182,-0.944292779424862,-0.627854966535999,[0.],0.015,0.7,0.0,"(0,)",-0.5057935749499587,0.30003402660134204,-0.4151461619476477,-0.7991760325658384,[0.],0.015,0.0
40,3.550847457627119,-0.5038932651418735,0.3243564064014338,-0.779464353865547,-0.3047327314864301,-0.9444622522896691,-0.6282576706206384,[0.],0.015,0.72,0.0,"(0,)",-0.5038932651418735,0.32435640640143343,-0.41472628891130525,-0.7988546885494866,[0.],0.015,0.0
41,3.6271186440677967,-0.5020748179241246,0.3486701318277028,-0.7792591242112195,-0.3045086448233309,-0.9446244245121567,-0.6286430267934158,[0.],0.015,0.74,0.0,"(0,)",-0.5020748179241246,0.3486701318277016,-0.41432450340123606,-0.7985471875724395,[0.],0.015,0.0
42,3.703389830508475,-0.5003330172656512,0.372975745987613,-0.7790625448775856,-0.30429400329102274,-0.9447797612668514,-0.6290121404080943,[0.],0.015,0.78,0.0,"(0,)",-0.5003330172656512,0.37297574598761274,-0.4139396529372556,-0.7982526475996028,[0.],0.015,0.0
43,3.7796610169491527,-0.49866308397657183,0.3972737473162177,-0.7788740764870099,-0.3040882179509508,-0.944928688770187,-0.6290851089769349,[0.],0.015,0.78,0.0,"(0,)",-0.49866308397657183,0.3972737473162173,-0.41357068155798754,-0.7979702604667078,[0.],0.015,0.0
44,3.855932203389831,-0.49706063104644105,0.42156459409378416,-0.7786932239329739,-0.30389074817461836,-0.9450715982680016,-0.6286814855868312,[0.],0.015,0.8,0.0,"(0,)",-0.49706063104644105,0.4215645940937837,-0.4132166199759257,-0.7976992843433331,[0.],0.015,0.0
45,3.9322033898305087,-0.49552162371154784,0.44584870842093727,-0.7785195318551515,-0.30370109674323026,-0.9452088495869837,-0.6282938428017293,[0.],0.015,0.84,0.0,"(0,)",-0.49552162371154784,0.44584870842093727,-0.4128765767231414,-0.7974390369594334,[0.],0.015,0.0
46,4.008474576271187,-0.49404234322944296,0.4701264797259343,-0.7783525805419573,-0.30351880543143595,-0.9453407743649673,-0.6279212439270097,[0.],0.015,0.88,0.0,"(0,)",-0.49404234322944296,0.4701264797259294,-0.4125497301082848,-0.797188889440787,[0.],0.015,0.0
47,4.084745762711865,-0.49261935834272735,0.4943982678833086,-0.7781919827426778,-0.30334345140603847,-0.9454676786071079,-0.6275628247039864,[0.],0.015,0.9,0.0,"(0,)",-0.49261935834272735,0.49439826788330976,-0.4122353219969356,-0.7969482615591398,[0.],0.015,0.0
48,4.161016949152542,-0.49124949715279626,0.5186644059701848,-0.7780373804759594,-0.30317464379517983,-0.9455898451885718,-0.627217786198106,[0.],0.015,0.9,0.0,"(0,)",-0.49124949715279626,0.5186644059701887,-0.4119326515572737,-0.7967166169422427,[0.],0.015,0.0
49,4.237288135593221,-0.4899298229291223,0.5429252027219218,-0.7778884423026196,-0.30301202070835115,-0.945707536011502,-0.6268853887088383,[0.],0.015,0.9,0.0,"(0,)",-0.4899298229291223,0.5429252027219249,-0.41164106991720595,-0.7964934589854956,[0.],0.015,0.0
50,4.313559322033898,-0.4886576125899113,0.5671809447217981,-0.7777448608969817,-0.3028552465796379,-0.9458209939252623,-0.6265649463540174,[0.],0.015,0.9,0.0,"(0,)",-0.4886576125899113,0.5671809447217978,-0.411359975414641,-0.7962783272145663,[0.],0.015,0.0
51,4.389830508474576,-0.4874303375490868,0.5914318983579848,-0.7776063508830856,-0.3027040098119269,-0.9459304444334943,-0.6262558222355223,[0.],0.015,0.92,0.0,"(0,)",-0.4874303375490868,0.5914318983579849,-0.411088809359246,-0.7960707940433838,[0.],0.015,0.0
52,4.466101694915254,-0.48624564657366537,0.6156783115760827,-0.7774726469005836,-0.302558020664519,-0.9460360972230399,-0.6259574241274778,[0.],0.015,0.92,0.0,"(0,)",-0.48624564657366537,0.6156783115760813,-0.41082705224466953,-0.7958704618756095,[0.],0.015,0.0
53,4.5423728813559325,-0.4851013504180072,0.6399204154518486,-0.7773435018716092,-0.30241700935627824,-0.9461381475342555,-0.6256692006046516,[0.],0.015,0.94,0.0,"(0,)",-0.4851013504180072,0.6399204154518522,-0.4105742203596039,-0.7956769605078435,[0.],0.015,0.0
54,4.618644067796611,-0.48399540805650265,0.664158425605342,-0.7772186854462853,-0.30228072437326314,-0.9462367773895257,-0.6254501282249896,[0.],0.015,0.94,0.0,"(0,)",-0.48399540805650265,0.6641584256053441,-0.4103298627380731,-0.7954899448017246,[0.],0.015,0.0
55,4.694915254237288,-0.48292591428429765,0.6883925434747777,-0.7770979826046381,-0.30214893093725004,-0.9463321566988561,-0.6258063872503047,[0.],0.015,0.94,0.0,"(0,)",-0.48292591428429765,0.6883925434747755,-0.410093558427375,-0.7953090925860271,[0.],0.015,0.0
56,4.771186440677966,-0.4818910885899296,0.71262295746623,-0.7769811923973262,-0.3020214096359034,-0.9464244442503464,-0.6261510979862596,[0.],0.015,0.96,0.0,"(0,)",-0.4818910885899296,0.7126229574662295,-0.40986491402290187,-0.7951341027731764,[0.],0.015,0.0
57,4.8474576271186445,-0.4808892650338892,0.7368498439929748,-0.7768681268070676,-0.3018979551763628,-0.9465137886158517,-0.6264848153690258,[0.],0.015,0.96,0.0,"(0,)",-0.4808892650338892,0.7368498439929729,-0.40964356143614034,-0.7949646936531023,[0.],0.015,0.0
58,4.923728813559323,-0.4799188831689981,0.7610733684167741,-0.7767586097224816,-0.3017783752646286,-0.9466003289588055,-0.6268080592022067,[0.],0.015,0.96,0.0,"(0,)",-0.4799188831689981,0.7610733684167729,-0.40942915588743345,-0.7948006013519947,[0.],0.015,0.0
59,5.0,-0.47897847979189323,0.7852936859016958,-0.7766524760062492,-0.30166248959185793,-0.9466841957699876,-0.627121316893196,[0.],0.015,0.96,0.0,"(0,)",-0.47897847979189323,0.7852936859016982,-0.40922137408058634,-0.7946415784413304,[0.],0.015,0.0
