,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6214987436505525,-0.6170425614753587,-0.8912216628593478,-0.595805907582619,-0.9670447952031059,-0.7885736294406493,[0.06],0.05076111910847417,0.0,0.06,"(0,)",-0.6214987436505525,-0.6170425614754711,-0.5938488988310462,-0.823930401543638,[0.05],0.03819366265244549,0.05
11,1.3389830508474576,-0.6198614350961664,-0.599186420040564,-0.8858754329601201,-0.5916780420405858,-0.9625274036597724,-0.7857231206353351,[0.06],0.03528341083549088,0.0,0.06,"(0,)",-0.6198614350961664,-0.5991864200402334,-0.600754559821599,-0.8225021693699578,[0.],0.015,0.0
12,1.4152542372881356,-0.6178518731776208,-0.5816285740698627,-0.8811354874070125,-0.5880352491483295,-0.9609399461408729,-0.7829969373751839,[0.02],0.02550506804536897,0.0,0.02,"(0,)",-0.6178518731776208,-0.5816285740698472,-0.6074027217666725,-0.8213711044280745,[0.],0.015,0.0
13,1.4915254237288136,-0.6147538172505543,-0.5643440111055885,-0.8766193866548143,-0.5846004942364107,-0.9613783264863885,-0.7802775022701365,[0.02],0.02137284612718738,0.0,0.02,"(0,)",-0.6147538172505543,-0.5643440111053417,-0.6148533113367107,-0.8205802036037539,[0.],0.015,0.0
14,1.5677966101694916,-0.6121821010211062,-0.5473132077909353,-0.8721015069642744,-0.5804150779260489,-0.9612665605043079,-0.777183283846896,[0.02],0.016553794677139917,0.0,0.02,"(0,)",-0.6121821010211062,-0.5473132077908716,-0.6256229811816021,-0.8197845073080909,[0.],0.015,0.0
15,1.6440677966101696,-0.609717515904485,-0.5305453148255956,-0.8679333726831645,-0.5764334045874702,-0.9616490090886496,-0.7744548982772805,[0.],0.015,0.0,0.0,"(0,)",-0.609717515904485,-0.5305453148255993,-0.6364267811523752,-0.8189344054775889,[0.],0.015,0.0
16,1.7203389830508475,-0.608551095055356,-0.5140117562137039,-0.8634951126369412,-0.5724163331500977,-0.9579904945019766,-0.7714057146088628,[0.],0.015,0.0,0.0,"(0,)",-0.608551095055356,-0.5140117562136638,-0.6452623384263825,-0.8175810109709383,[0.],0.015,0.0
17,1.7966101694915255,-0.6080918703732393,-0.4977170899661462,-0.8589624847125641,-0.5688661163504292,-0.9538716605670143,-0.7688007701758609,[0.],0.015,0.0,0.0,"(0,)",-0.6080918703732393,-0.49771708996615105,-0.6531394881073699,-0.81602913838387,[0.],0.015,0.0
18,1.8728813559322035,-0.6076841702632925,-0.4816342638276744,-0.8548229572682206,-0.5656834806690091,-0.9468668797705295,-0.7661379690095581,[0.],0.015,0.0,0.0,"(0,)",-0.6076841702632925,-0.48163426382766517,-0.6588660569002618,-0.8144880603218763,[0.],0.015,0.0
19,1.9491525423728815,-0.6073164467529677,-0.4657506632322292,-0.8508239028050647,-0.5627466561198962,-0.9405696762268365,-0.7629180522903791,[0.],0.015,0.0,0.0,"(0,)",-0.6073164467529677,-0.4657506632322225,-0.658370739728786,-0.8127163307914145,[0.],0.015,0.0
20,2.0254237288135597,-0.6069874764276235,-0.45004417253871426,-0.8472489147268547,-0.5601210782666215,-0.9349398291204788,-0.7600399867288608,[0.],0.015,0.0,0.0,"(0,)",-0.6069874764276235,-0.4500441725386922,-0.6579281038958883,-0.8111327230806251,[0.],0.015,0.0
21,2.1016949152542375,-0.6066911916841798,-0.4344906080172601,-0.8440293246351349,-0.5577565162730269,-0.9298696885016482,-0.7574480108361461,[0.],0.015,0.0,0.0,"(0,)",-0.6066911916841798,-0.4344906080172549,-0.6575294396351519,-0.8097065290264162,[0.],0.015,0.0
22,2.1779661016949152,-0.6064226182477372,-0.41907017537296065,-0.841111658989552,-0.5556136205991469,-0.9252748148126274,-0.7550993278352364,[0.],0.015,0.0,0.0,"(0,)",-0.6064226182477372,-0.41907017537295943,-0.6571682806388599,-0.8084141970592793,[0.],0.015,0.0
23,2.2542372881355934,-0.6061779815714223,-0.40376648592746434,-0.8384524851113363,-0.553660682426012,-0.9210872773380012,-0.7529584932116994,[0.],0.015,0.0,0.0,"(0,)",-0.6061779815714223,-0.4037664859274507,-0.6568390304790153,-0.8072362097739042,[0.],0.015,0.0
24,2.330508474576271,-0.6059539573538646,-0.388565831981628,-0.8360173415476649,-0.5518722755406489,-0.9172525472159431,-0.7528557508160575,[0.],0.015,0.0,0.0,"(0,)",-0.6059539573538646,-0.38856583198162503,-0.6565375120682064,-0.8061574578778226,[0.],0.015,0.0
25,2.406779661016949,-0.6057478047926598,-0.3734566437142906,-0.8337777974774119,-0.5502274336071082,-0.9137256042316333,-0.7527696897972167,[0.],0.015,0.0,0.0,"(0,)",-0.6057478047926598,-0.37345664371429255,-0.656260280448264,-0.8051654909951195,[0.],0.015,0.0
26,2.483050847457627,-0.6055574924010567,-0.35842907664839324,-0.8317095814317313,-0.5487084718677601,-0.9104686067737453,-0.7517513050701627,[0.],0.015,0.0,0.0,"(0,)",-0.6055574924010567,-0.35842907664839446,-0.6560042220031995,-0.8042493350860145,[0.],0.015,0.0
27,2.5593220338983054,-0.6053811248048894,-0.34347469276818626,-0.8297932253395617,-0.547301011674141,-0.9075037448303449,-0.7508077975124968,[0.],0.015,0.0,0.0,"(0,)",-0.6053811248048894,-0.3434746927682076,-0.6557669942596788,-0.8034004711231756,[0.],0.015,0.0
28,2.635593220338983,-0.6052171638126307,-0.3285862123044676,-0.8280110674631311,-0.5459921673696622,-0.9050483643968993,-0.7506490668920787,[0.],0.015,0.0,0.0,"(0,)",-0.6052171638126307,-0.32858621230446455,-0.6555463258495551,-0.8026110057465059,[0.],0.015,0.0
29,2.7118644067796613,-0.605064266419276,-0.3137573157578648,-0.8263494771322414,-0.5447718445916625,-0.9027590762981623,-0.7507160896214118,[0.],0.015,0.0,0.0,"(0,)",-0.605064266419276,-0.31375731575786003,-0.6553406088298905,-0.801874975304593,[0.],0.015,0.0
30,2.788135593220339,-0.6049213099075279,-0.29898248770358793,-0.8247959378256492,-0.5436308761412523,-0.9006186564585656,-0.7507787480200505,[0.],0.015,0.0,0.0,"(0,)",-0.6049213099075279,-0.2989824877035797,-0.6551482708224767,-0.8011868094672266,[0.],0.015,0.0
31,2.8644067796610173,-0.6047873147897841,-0.2842568896978334,-0.8233397968734306,-0.5425614392994328,-0.898612428078229,-0.7508374750456688,[0.],0.015,0.0,0.0,"(0,)",-0.6047873147897841,-0.2842568896978279,-0.6549679918929254,-0.8005417889466061,[0.],0.015,0.0
32,2.940677966101695,-0.6046614304866577,-0.26957625734773444,-0.8219718070279781,-0.541556742872515,-0.896727650789105,-0.7508926446969646,[0.],0.015,0.0,0.0,"(0,)",-0.6046614304866577,-0.26957625734772184,-0.654798626935537,-0.7999358172510362,[0.],0.015,0.0
33,3.016949152542373,-0.6045429142151463,-0.2549368158990235,-0.8206838925730873,-0.5406108560060272,-0.8946637994231318,-0.7509445834748087,[0.],0.015,0.0,0.0,"(0,)",-0.6045429142151463,-0.25493681589900696,-0.6546391760094988,-0.799365316798643,[0.],0.015,0.0
34,3.093220338983051,-0.6044311139350175,-0.24033521055267473,-0.8194689646681504,-0.5397185725890071,-0.8922795509635097,-0.7508400395000023,[0.],0.015,0.0,0.0,"(0,)",-0.6044311139350175,-0.2403352105526595,-0.6544887613941704,-0.7988271472092594,[0.],0.015,0.0
35,3.169491525423729,-0.6043254545376657,-0.22576844855260841,-0.8183207714721865,-0.538875301180555,-0.8898084240046706,-0.7505283517251714,[0.],0.015,0.0,0.0,"(0,)",-0.6043254545376657,-0.22576844855258987,-0.6543466090182042,-0.798318538941887,[0.],0.015,0.0
36,3.245762711864407,-0.6042254265594407,-0.21123385075510423,-0.8172337753319533,-0.5380769748259725,-0.8876722410709472,-0.7497943740374513,[0.],0.015,0.0,0.0,"(0,)",-0.6042254265594407,-0.21123385075508533,-0.6542120332469111,-0.7978370388840821,[0.],0.015,0.0
37,3.3220338983050848,-0.6041305768747918,-0.19672901089167558,-0.8162030513876769,-0.5373199765957899,-0.8860490618929756,-0.7490983931008198,[0.],0.015,0.0,0.0,"(0,)",-0.6041305768747918,-0.196729010891655,-0.6540844243256745,-0.7973804654204166,[0.],0.015,0.0
38,3.398305084745763,-0.6040405009592433,-0.1822517611170482,-0.8152242032866291,-0.5366010776952646,-0.8845075765658121,-0.748437440426953,[0.],0.015,0.0,0.0,"(0,)",-0.6040405009592433,-0.18225176111701816,-0.6539632379408175,-0.7969468710790065,[0.],0.015,0.0
39,3.4745762711864407,-0.603954836413976,-0.16780014272445778,-0.8142932926703875,-0.5359173856841339,-0.8830415830173477,-0.7478088567536421,[0.],0.015,0.0,0.0,"(0,)",-0.603954836413976,-0.1678001427244275,-0.6538479864875886,-0.7965345112840595,[0.],0.015,0.0
40,3.550847457627119,-0.6038732575137516,-0.1533723811344814,-0.8134067798484782,-0.535266300905769,-0.8816455069828322,-0.7472777892665624,[0.],0.015,0.0,0.0,"(0,)",-0.6038732575137516,-0.1533723811344479,-0.6537382317234661,-0.7961418180677748,[0.],0.015,0.0
41,3.6271186440677967,-0.6037954705944256,-0.1389668644382497,-0.8125614735993629,-0.5346454796281782,-0.8803143229446998,-0.747145519886632,[0.],0.015,0.0,0.0,"(0,)",-0.6037954705944256,-0.13896686443821143,-0.6536335785516112,-0.7957673778317513,[0.],0.015,0.0
42,3.703389830508475,-0.6037212101282439,-0.12458212491212554,-0.8117544884959629,-0.5340528026988516,-0.8790434869414261,-0.7470192467323329,[0.],0.015,0.0,0.0,"(0,)",-0.6037212101282439,-0.12458212491208856,-0.6535336697365783,-0.7954099124357977,[0.],0.015,0.0
43,3.7796610169491527,-0.6036502353681849,-0.11021682302908072,-0.8109832084345692,-0.5334863487657515,-0.8778288791379515,-0.7468985604536859,[0.],0.015,0.0,0.0,"(0,)",-0.6036502353681849,-0.11021682302903872,-0.6534381813884891,-0.7950682630454995,[0.],0.015,0.0
44,3.855932203389831,-0.6035823274784251,-0.09586973357778636,-0.8102452553898035,-0.5329443713273685,-0.8766667546262175,-0.7467830889536109,[0.],0.015,0.0,0.0,"(0,)",-0.6035823274784251,-0.0958697335777445,-0.653346819093566,-0.7947413762839599,[0.],0.015,0.0
45,3.9322033898305087,-0.6035172870415054,-0.08153973356804518,-0.8095384623907161,-0.532425278885367,-0.8755537008575339,-0.7466724931655656,[0.],0.015,0.0,0.0,"(0,)",-0.6035172870415054,-0.08153973356799499,-0.6532593145686119,-0.7944282922676735,[0.],0.015,0.0
46,4.008474576271187,-0.6034549319204983,-0.06722579165796352,-0.8088608502394895,-0.531927617848449,-0.874486600993333,-0.7457553073832507,[0.],0.015,0.0,0.0,"(0,)",-0.6034549319204983,-0.06722579165791528,-0.6531754227782064,-0.7941281342879641,[0.],0.015,0.0
47,4.084745762711865,-0.6033950953936152,-0.05292695888118093,-0.8082106072454752,-0.5314500576502581,-0.8734626019823505,-0.7451549886656308,[0.],0.015,0.0,0.0,"(0,)",-0.6033950953936152,-0.052926958881134224,-0.6530949194254962,-0.7938400998365821,[0.],0.015,0.0
48,4.161016949152542,-0.6033376245294819,-0.03864236048979122,-0.8075860715746416,-0.5309913777812933,-0.8724790867673372,-0.7452803398381025,[0.],0.015,0.02,0.0,"(0,)",-0.6033376245294819,-0.03864236048974324,-0.6530175987668205,-0.7935634527851109,[0.],0.015,0.0
49,4.237288135593221,-0.6032823787674688,-0.024371188757746153,-0.806985715816132,-0.5305504564588044,-0.871533649983221,-0.7454008378013226,[0.],0.015,0.06,0.0,"(0,)",-0.6032823787674688,-0.024371188757691085,-0.652943271700785,-0.7932975165496675,[0.],0.015,0.0
50,4.313559322033898,-0.6032292286714098,-0.01011269661426676,-0.806408133442259,-0.5301262606806787,-0.870624076631114,-0.7455167648677515,[0.],0.015,0.12,0.0,"(0,)",-0.6032292286714098,-0.010112696614212057,-0.6528717640920165,-0.7930416680919473,[0.],0.015,0.0
51,4.389830508474576,-0.6031780548332984,0.004133808003489708,-0.8058520268949957,-0.5297178374757052,-0.8697483233195349,-0.7456283814762172,[0.],0.015,0.2,0.0,"(0,)",-0.6031780548332984,0.00413380800354144,-0.6528029152962015,-0.7927953326430218,[0.],0.015,0.0
52,4.466101694915254,-0.6031287469062405,0.01836896717230034,-0.805316197072296,-0.5293243061820826,-0.8689045017033497,-0.7457359283041568,[0.],0.015,0.22,0.0,"(0,)",-0.6031287469062405,0.018368967172354568,-0.6527365768584847,-0.7925579790465862,[0.],0.015,0.0
53,4.5423728813559325,-0.6030812027479523,0.03259337745946531,-0.8047995340264417,-0.5289448516161603,-0.8680908638393411,-0.7458396281336263,[0.],0.015,0.26,0.0,"(0,)",-0.6030812027479523,0.03259337745951628,-0.6526726113617796,-0.7923291156371489,[0.],0.015,0.0
54,4.618644067796611,-0.603035327661336,0.04680759392236787,-0.804301008708607,-0.5285787180088586,-0.8673057891834868,-0.7459396875093963,[0.],0.015,0.26,0.0,"(0,)",-0.603035327661336,0.04680759392241868,-0.6526108914048333,-0.7921082865851268,[0.],0.015,0.0
55,4.694915254237288,-0.6029910337306561,0.061012133691427224,-0.8038196657897017,-0.5282252037216146,-0.8665477732609317,-0.7460362981932844,[0.],0.015,0.26,0.0,"(0,)",-0.6029910337306561,0.06101213369146828,-0.652551298718963,-0.7918950687317484,[0.],0.015,0.0
56,4.771186440677966,-0.6029482392150816,0.07520747918306975,-0.8033546170366976,-0.5278836563861038,-0.8658154172299676,-0.7458912093210142,[0.],0.015,0.3,0.0,"(0,)",-0.6029482392150816,0.07520747918310822,-0.6524937233480883,-0.7916890686517132,[0.],0.015,0.0
57,4.8474576271186445,-0.6029068679480258,0.08939408098221277,-0.8029050346609456,-0.5275534680785421,-0.8651074175711945,-0.7457268051951175,[0.],0.015,0.38,0.0,"(0,)",-0.6029068679480258,0.0893940809822502,-0.6524380627917186,-0.7914899196203089,[0.],0.015,0.0
58,4.923728813559323,-0.602866848941999,0.10357236045679429,-0.8024701472538518,-0.5272340722494504,-0.8644225594729779,-0.7455677747487137,[0.],0.015,0.44,0.0,"(0,)",-0.602866848941999,0.10357236045682786,-0.6523842215458118,-0.7912972799321908,[0.],0.015,0.0
59,5.0,-0.6028281159214579,0.11774271210345383,-0.8020492346105034,-0.5269249399554193,-0.8637597087584932,-0.7454138546168663,[0.],0.015,0.44,0.0,"(0,)",-0.6028281159214579,0.11774271210348028,-0.6523321104455118,-0.7911108305634915,[0.],0.015,0.0
