,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6357744642592551,-0.6202924616103501,-0.8305309881170683,-0.4476182689328227,-0.9247571252786287,-0.7490864568378836,[0.06],0.2974715094050948,0.0,0.06,"(0,)",-0.6357744642592551,-0.6202924616103304,-0.42212351617938965,-0.8673207701635267,[0.05],0.21316894548217874,0.05
11,1.3389830508474576,-0.6390637708863292,-0.6045973464941506,-0.8292459727631164,-0.45235271458209647,-0.9197507989988369,-0.7500534398385592,[0.06],0.2723779808271833,0.0,0.06,"(0,)",-0.6390637708863292,-0.6045973464929391,-0.4271402387318293,-0.8651999413235991,[0.05],0.19245710776816566,0.05
12,1.4152542372881356,-0.6419127070786776,-0.5890570098280876,-0.8281330470506544,-0.45645219747508964,-0.915244996588155,-0.7508910472508186,[0.06],0.24830997867165316,0.0,0.06,"(0,)",-0.6419127070786776,-0.5890570098280079,-0.4314849839915655,-0.8633632840528545,[0.05],0.17257202584182446,0.05
13,1.4915254237288136,-0.6437874290365824,-0.5736441759984391,-0.8271590342199321,-0.45988430826382676,-0.9102689736657998,-0.751624156588871,[0.04],0.22698332336819577,0.0,0.04,"(0,)",-0.6437874290365824,-0.5736441759982636,-0.43528721633818634,-0.8617561636300122,[0.05],0.15335695968265312,0.05
14,1.5677966101694916,-0.6432276585349255,-0.558337779600322,-0.826297269159015,-0.4623676895110703,-0.9058656367585571,-0.7522726557370655,[0.04],0.2103440427807199,0.0,0.04,"(0,)",-0.6432276585349255,-0.5583377796002796,-0.438651595597927,-0.8603339933116484,[0.05],0.13468618403809862,0.05
15,1.6440677966101696,-0.6427291062130202,-0.5431212577527188,-0.8255290017638666,-0.46458176707683946,-0.9019409621912934,-0.752850821209706,[0.04],0.1942528949022298,0.0,0.04,"(0,)",-0.6427291062130202,-0.5431212577527155,-0.44165085815225913,-0.8590659525324362,[0.05],0.11647039960975823,0.05
16,1.7203389830508475,-0.6422814743814611,-0.5279813850131331,-0.8248392756076385,-0.46656976154707125,-0.898417198476847,-0.7533698647434439,[0.02],0.18492107950510311,0.0,0.02,"(0,)",-0.6422814743814611,-0.5279813850131323,-0.4443435940085555,-0.8579275247861098,[0.05],0.09863779101567637,0.05
17,1.7966101694915255,-0.6412307671296573,-0.5129190906567606,-0.8236750327583544,-0.4690214127767367,-0.8932071362739755,-0.7532001222657889,[0.02],0.17662029494564224,0.0,0.02,"(0,)",-0.6412307671296573,-0.5129190906567604,-0.4480840771593593,-0.8568100433898096,[0.05],0.07983501349944942,0.05
18,1.8728813559322035,-0.6404186360145032,-0.4979513113810901,-0.8222384221178233,-0.47110220302563954,-0.8880024095738255,-0.7521843533966577,[0.02],0.1689437431955294,0.0,0.02,"(0,)",-0.6404186360145032,-0.49795131138113485,-0.4522458895493451,-0.8555936703074597,[0.05],0.06070542184730686,0.05
19,1.9491525423728815,-0.6396835182869762,-0.4830737122065851,-0.8209379318220483,-0.47298585584456815,-0.8857763398992002,-0.7512648279238702,[0.02],0.1614632814087149,0.0,0.02,"(0,)",-0.6396835182869762,-0.48307371220657574,-0.4560133840034566,-0.8544925106968086,[0.05],0.0420603282133981,0.05
20,2.0254237288135597,-0.6390146484283794,-0.468274753375943,-0.8197541107781098,-0.4747000576150089,-0.8853447114185539,-0.7504271953117365,[0.02],0.15415198535563457,0.0,0.02,"(0,)",-0.6390146484283794,-0.4682747533759173,-0.4594425004654516,-0.8534903325701613,[0.05],0.023832252932680584,0.05
21,2.1016949152542375,-0.6384029499179733,-0.4535448309197028,-0.8186728257718715,-0.47626724526438996,-0.8858480371360389,-0.7496638711709855,[0.02],0.14698721514372992,0.0,0.02,"(0,)",-0.6384029499179733,-0.4535448309197225,-0.4625757292972982,-0.8525743482453099,[0.],0.015,0.0
22,2.1779661016949152,-0.6378409465770981,-0.4388758781929781,-0.8176783190778923,-0.4777072120988005,-0.8863102764502675,-0.7489601582375791,[0.02],0.13995065700637788,0.0,0.02,"(0,)",-0.6378409465770981,-0.43887587819300783,-0.46545644205882586,-0.8517324988557007,[0.],0.015,0.0
23,2.2542372881355934,-0.6373229468240151,-0.424261065036988,-0.8167621325372569,-0.47903455797596783,-0.8867364547844986,-0.7483127021323303,[0.02],0.13302687961187284,0.0,0.02,"(0,)",-0.6373229468240151,-0.42426106503698746,-0.46811083006866816,-0.8509566097956742,[0.],0.015,0.0
24,2.330508474576271,-0.636843720844984,-0.4096945642667133,-0.8159144246299173,-0.4802627790822477,-0.8871306917900498,-0.7477136314529096,[0.02],0.12620283174394814,0.0,0.02,"(0,)",-0.636843720844984,-0.40969456426676765,-0.4705668152180663,-0.8502386950699099,[0.],0.015,0.0
25,2.406779661016949,-0.6363986024103118,-0.39517137246097195,-0.8151269482980319,-0.48140309001725656,-0.8850398920439486,-0.7473533933020029,[0.02],0.11946784487171459,0.0,0.02,"(0,)",-0.6363986024103118,-0.3951713724609656,-0.47284796574455734,-0.8495720375038829,[0.],0.015,0.0
26,2.483050847457627,-0.63598429048809,-0.38068716507243705,-0.8143940361187242,-0.4824646612022701,-0.8829149859038516,-0.7475092172658224,[0.02],0.11281223483061657,0.0,0.02,"(0,)",-0.63598429048809,-0.38068716507242834,-0.47497120547244376,-0.8489514641052706,[0.],0.015,0.0
27,2.5593220338983054,-0.6355975208837621,-0.3662381849050921,-0.8137098423316896,-0.48345568478109757,-0.880931331277791,-0.747654689092879,[0.02],0.10622798369048762,0.0,0.02,"(0,)",-0.6355975208837621,-0.36623818490508436,-0.47695331440543703,-0.8483721361490388,[0.],0.015,0.0
28,2.635593220338983,-0.6352355521391236,-0.3518211499096964,-0.81306952105071,-0.4843831644482931,-0.8790975206030551,-0.7477908346804014,[0.02],0.09970810282384815,0.0,0.02,"(0,)",-0.6352355521391236,-0.35182114990968877,-0.4788083262177835,-0.847829955141243,[0.],0.015,0.0
29,2.7118644067796613,-0.6348960084195046,-0.3374331794792878,-0.8124688705541574,-0.48525318490074787,-0.8774402025268794,-0.7479185477836505,[0.02],0.09324650081228178,0.0,0.02,"(0,)",-0.6348960084195046,-0.3374331794792785,-0.48054841328714415,-0.8473213635971792,[0.],0.015,0.0
30,2.788135593220339,-0.634576814961274,-0.3230717340848377,-0.8119042209073336,-0.48607106144104345,-0.875882215001016,-0.7480386087718192,[0.02],0.0868378465109387,0.0,0.02,"(0,)",-0.634576814961274,-0.32307173408482825,-0.48218420737690004,-0.8468432541645357,[0.],0.015,0.0
31,2.8644067796610173,-0.6342761507573396,-0.3087345656094393,-0.8113723506861921,-0.4868414597800574,-0.8744146697789623,-0.7481517022819134,[0.02],0.0804774525730582,0.0,0.02,"(0,)",-0.6342761507573396,-0.3087345656094291,-0.4837250407393675,-0.8463928993250137,[0.],0.015,0.0
32,2.940677966101695,-0.6339924102587013,-0.2944196762122967,-0.8108704194198765,-0.48756849381736245,-0.87319884315603,-0.7482070646343293,[0.02],0.07416117972068681,0.0,0.02,"(0,)",-0.6339924102587013,-0.2944196762122859,-0.48517914189998296,-0.8459678941692325,[0.],0.015,0.0
33,3.016949152542373,-0.6337241719090055,-0.2801252840446616,-0.8103959120565544,-0.48825580611576075,-0.87249011192987,-0.7480838348544963,[0.02],0.06788535772972909,0.0,0.02,"(0,)",-0.6337241719090055,-0.2801252840446523,-0.4865537966184411,-0.8455661093399593,[0.],0.015,0.0
34,3.093220338983051,-0.6334701721002285,-0.2658497945093354,-0.8099465929622036,-0.48890663456167793,-0.8720281155565646,-0.7479671468163789,[0.02],0.06164671982226874,0.0,0.02,"(0,)",-0.6334701721002285,-0.26584979450932683,-0.48785548121167555,-0.8451856520470438,[0.],0.015,0.0
35,3.169491525423729,-0.6332292834658604,-0.2515917760357476,-0.8095204675706412,-0.48952386793050107,-0.8716016187913351,-0.7478564823856233,[0.02],0.05544234787017415,0.0,0.02,"(0,)",-0.6332292834658604,-0.2515917760357421,-0.48908997367827417,-0.8448248335839053,[0.],0.015,0.0
36,3.245762711864407,-0.6330004968114278,-0.23734993955510497,-0.8091157505576292,-0.49011009212044454,-0.8711965489828388,-0.7477513778700448,[0.02],0.04926962663433697,0.0,0.02,"(0,)",-0.6330004968114278,-0.23734993955509837,-0.49026244603548186,-0.8444821422937583,[0.],0.015,0.0
37,3.3220338983050848,-0.6327829056867597,-0.2231231210297736,-0.8087308384644012,-0.49066762971722594,-0.8704216414851175,-0.7476514168660515,[0.02],0.0431262046710915,0.0,0.02,"(0,)",-0.6327829056867597,-0.22312312102976328,-0.491377543548537,-0.8441562204457185,[0.],0.015,0.0
38,3.398305084745763,-0.63257569306798,-0.20891026652221456,-0.8083642855100037,-0.4911985744121296,-0.8695112457382455,-0.7475562236559754,[0.02],0.03700996049712043,0.0,0.02,"(0,)",-0.63257569306798,-0.20891026652220526,-0.4924394542059862,-0.8438458441320236,[0.],0.015,0.0
39,3.4745762711864407,-0.6323781210692241,-0.1947104193540605,-0.8080147863478108,-0.49170481691427437,-0.8686432064102028,-0.7474654592189223,[0.02],0.030918976281954533,0.0,0.02,"(0,)",-0.6323781210692241,-0.1947104193540505,-0.49345195956536403,-0.8435499080906481,[0.],0.015,0.0
40,3.550847457627119,-0.6321895211617203,-0.18052270904881138,-0.8076811583484741,-0.4921880702051281,-0.8678145863181682,-0.7473788164155114,[0.02],0.02485151298058362,0.0,0.02,"(0,)",-0.6321895211617203,-0.1805227090488024,-0.4944184857017744,-0.8432674109528285,[0.],0.015,0.0
41,3.6271186440677967,-0.6320092861216497,-0.1663463417573601,-0.8073623273750214,-0.49264989016086186,-0.8670227176191165,-0.7472960163003065,[0.02],0.01880598975607501,0.0,0.02,"(0,)",-0.6320092861216497,-0.16634634175735213,-0.49534214442742386,-0.8429974431907808,[0.],0.015,0.0
42,3.703389830508475,-0.6318368630698041,-0.1521805919421445,-0.8070573154251549,-0.4930916934161157,-0.8664498166870287,-0.7472168049007923,[0.],0.015,0.0,0.0,"(0,)",-0.6318368630698041,-0.15218059194213907,-0.496225769053977,-0.8427391766732869,[0.],0.015,0.0
43,3.7796610169491527,-0.6316717474495537,-0.13802479512886215,-0.8067652299830922,-0.4935147727813119,-0.8659312894069061,-0.7471409504428512,[0.],0.015,0.0,0.0,"(0,)",-0.6316717474495537,-0.1380247951288488,-0.49707194524050513,-0.8424918556547487,[0.],0.015,0.0
44,3.855932203389831,-0.6315134778026401,-0.123878341568384,-0.8064852547702087,-0.4939203106432661,-0.8654342611360553,-0.7470682409524836,[0.],0.015,0.0,0.0,"(0,)",-0.6315134778026401,-0.1238783415683699,-0.49788303778882426,-0.8422547889419079,[0.],0.015,0.0
45,3.9322033898305087,-0.6313616312113162,-0.10974067067733188,-0.8062166416815226,-0.49430939063304513,-0.8649574037520633,-0.746998482156793,[0.],0.015,0.0,0.0,"(0,)",-0.6313616312113162,-0.10974067067732016,-0.49866121398745533,-0.8420273430694925,[0.],0.015,0.0
46,4.008474576271187,-0.631215819315744,-0.09561126614726966,-0.8059587037379546,-0.4946830078434269,-0.8645553437014966,-0.7469314956568192,[0.],0.015,0.0,0.0,"(0,)",-0.631215819315744,-0.09561126614725848,-0.49940846404906303,-0.8418089363335814,[0.],0.015,0.0
47,4.084745762711865,-0.6310756848162566,-0.08148965163001931,-0.8057108089007792,-0.4950420777842962,-0.864307498872464,-0.7468671173204713,[0.],0.015,0.02,0.0,"(0,)",-0.6310756848162566,-0.08148965163000474,-0.5001266190150304,-0.841599033551059,[0.],0.015,0.0
48,4.161016949152542,-0.6309408983936104,-0.06737538692091914,-0.805472374629908,-0.49538744425817005,-0.8640691127393308,-0.7468051958678713,[0.],0.015,0.04,0.0,"(0,)",-0.6309408983936104,-0.06737538692090635,-0.500817366522258,-0.8413971414529271,[0.],0.015,0.0
49,4.237288135593221,-0.6308111560013259,-0.05326806457392755,-0.805242863084146,-0.49571988632924435,-0.8638396475610934,-0.7467455916272902,[0.],0.015,0.1,0.0,"(0,)",-0.6308111560013259,-0.05326806457391735,-0.5014822647225361,-0.8412028046210539,[0.],0.015,0.0
50,4.313559322033898,-0.6306861764595711,-0.039167306892285765,-0.8050217768702087,-0.49604012446737944,-0.8636186060404205,-0.7466881754290029,[0.],0.015,0.1,0.0,"(0,)",-0.6306861764595711,-0.039167306892272435,-0.5021227545722207,-0.8410156018861723,[0.],0.015,0.0
51,4.389830508474576,-0.6305656993214886,-0.02507276324674268,-0.8048086552758069,-0.4963488260122295,-0.8635232515649464,-0.7466328276303155,[0.],0.015,0.12,0.0,"(0,)",-0.6305656993214886,-0.025072763246730124,-0.5027401707740295,-0.8408351431407712,[0.],0.015,0.0
52,4.466101694915254,-0.6304494829852942,-0.010984107680300687,-0.8046030709162175,-0.4966466100236483,-0.8634909168019824,-0.7465794372415245,[0.],0.015,0.16,0.0,"(0,)",-0.6304494829852942,-0.010984107680286036,-0.5033357514730026,-0.8406610664963681,[0.],0.015,0.0
53,4.5423728813559325,-0.6303373029996049,0.0030989632358423757,-0.8044046267494784,-0.49693405161568116,-0.8634597050469981,-0.7465279011533612,[0.],0.015,0.18,0.0,"(0,)",-0.6303373029996049,0.0030989632358587975,-0.5039106469086687,-0.8404930357586565,[0.],0.015,0.0
54,4.618644067796611,-0.6302289505572195,0.017176732325406265,-0.8042129534039517,-0.497211685815746,-0.8634295582086238,-0.7464781234419943,[0.],0.015,0.22,0.0,"(0,)",-0.6302289505572195,0.017176732325421024,-0.5044659271619306,-0.8403307381631182,[0.],0.015,0.0
55,4.694915254237288,-0.63012423114259,0.031249463535556733,-0.8040277067898248,-0.49748001103310246,-0.863400422168289,-0.7464300147483169,[0.],0.015,0.28,0.0,"(0,)",-0.63012423114259,0.03124946353557346,-0.5050025890703218,-0.8401738823524344,[0.],0.015,0.0
56,4.771186440677966,-0.6300229633188641,0.045317403493458225,-0.8038485659536648,-0.49773949216428576,-0.8633722464492296,-0.7463834917227123,[0.],0.015,0.3,0.0,"(0,)",-0.6300229633188641,0.045317403493472505,-0.5055215624414405,-0.8400221965611742,[0.],0.015,0.0
57,4.8474576271186445,-0.6299249776393858,0.059380782910592275,-0.8036752311508536,-0.4979905633843748,-0.8633552995812148,-0.7463384765218555,[0.],0.015,0.34,0.0,"(0,)",-0.6299249776393858,0.05938078291060833,-0.506023715641524,-0.8398754269810524,[0.],0.015,0.0
58,4.923728813559323,-0.6298301156665251,0.07343981785205417,-0.8035074221075124,-0.498233630666441,-0.863367943493017,-0.7462948963603917,[0.],0.015,0.36,0.0,"(0,)",-0.6298301156665251,0.07343981785207039,-0.5065098606320191,-0.8397333362919731,[0.],0.015,0.0
59,5.0,-0.6297382290778102,0.08749471088571831,-0.8033448764523101,-0.4984690740512101,-0.8633801908203312,-0.7462526831001313,[0.],0.015,0.4,0.0,"(0,)",-0.6297382290778102,0.08749471088573449,-0.5069807575087566,-0.8395957023320065,[0.],0.015,0.0
