,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6324023423828695,-0.6163582895210401,-0.8419906852678518,-0.5273723602347993,-0.8954096632215451,-0.747045106426139,[0.06],0.1637951080436415,0.0,0.06,"(0,)",-0.6324023423828695,-0.6163582895213404,-0.403283961192365,-0.8293804859923105,[0.1],0.2507350812736945,0.1
11,1.3389830508474576,-0.6343805675291957,-0.5998388299429318,-0.8395951905266912,-0.5306625365941444,-0.8921357102331943,-0.7444998003458573,[0.06],0.1394987643983993,0.0,0.06,"(0,)",-0.6343805675291957,-0.5998388299429194,-0.4057347946966858,-0.8252281236499244,[0.1],0.22586224945126382,0.1
12,1.4152542372881356,-0.6349346839466536,-0.5835798209740816,-0.8373264585039992,-0.5322117144584381,-0.8884464428894616,-0.7411899662212589,[0.04],0.12105717064412325,0.0,0.04,"(0,)",-0.6349346839466536,-0.5835798209738025,-0.4067329145927353,-0.820809444583104,[0.1],0.200517961519306,0.1
13,1.4915254237288136,-0.6347071703231134,-0.5675427574146715,-0.8353722740320734,-0.5333700018519419,-0.885268685406075,-0.738339145512972,[0.04],0.10694662805631681,0.0,0.04,"(0,)",-0.6347071703231134,-0.567542757414665,-0.4075927776615071,-0.8170034122295474,[0.05],0.1749499797591162,0.05
14,1.5677966101694916,-0.6357790583309596,-0.5516935666670351,-0.8332965375157275,-0.5343021188016549,-0.8816375869825227,-0.735368479161636,[0.04],0.0937126552189117,0.0,0.04,"(0,)",-0.6357790583309596,-0.551693566667032,-0.4089658601930399,-0.8135085480362593,[0.05],0.15772770647724899,0.05
15,1.6440677966101696,-0.6376103598538128,-0.5360238461131128,-0.8312151917610546,-0.5350656029426833,-0.8778497327327391,-0.7324232001620288,[0.04],0.08108407712641857,0.0,0.04,"(0,)",-0.6376103598538128,-0.5360238461131132,-0.41060740041668176,-0.810319771703794,[0.05],0.1404164457362333,0.05
16,1.7203389830508475,-0.6392394860197786,-0.5205075328841646,-0.8293706966782117,-0.5357403312562526,-0.8744914407140895,-0.7306498466586875,[0.02],0.07208084970116288,0.0,0.02,"(0,)",-0.6392394860197786,-0.5205075328841299,-0.41206440940867295,-0.8074964347866651,[0.05],0.12344312350193523,0.05
17,1.7966101694915255,-0.6403576386066154,-0.5051253677085707,-0.827537226781768,-0.5364988373127317,-0.8714544905157044,-0.7296500438665003,[0.02],0.06505844118729096,0.0,0.02,"(0,)",-0.6403576386066154,-0.5051253677085367,-0.41362324274933754,-0.8047444337112731,[0.05],0.1065021249977348,0.05
18,1.8728813559322035,-0.6376682627675996,-0.48987674635481093,-0.8257464436482089,-0.5364450265977796,-0.8692008456808733,-0.7286947435606294,[0.02],0.05812023902641939,0.0,0.02,"(0,)",-0.6376682627675996,-0.48987674635490297,-0.4152266099371095,-0.8020962908163181,[0.05],0.08965013648179186,0.05
19,1.9491525423728815,-0.6352488424361944,-0.4747455837666511,-0.8241338965376197,-0.5363969931624815,-0.8675842232590042,-0.7278345689298609,[0.02],0.05131258852623549,0.0,0.02,"(0,)",-0.6352488424361944,-0.47474558376664133,-0.4166697777653267,-0.7997115357311858,[0.05],0.07307580601328838,0.05
20,2.0254237288135597,-0.6330537174984099,-0.45971636516907,-0.8226721429142603,-0.5363528544295035,-0.8667696976036019,-0.727054846052356,[0.02],0.044616519324274004,0.0,0.02,"(0,)",-0.6330537174984099,-0.45971636516906533,-0.4179778996825972,-0.7975499957006373,[0.05],0.05673846553250554,0.05
21,2.1016949152542375,-0.6310536724318954,-0.44477627426048344,-0.8213404211853812,-0.5363126094212005,-0.8660276521170024,-0.7259940160669477,[0.02],0.03801698554252327,0.0,0.02,"(0,)",-0.6310536724318954,-0.4447762742604823,-0.419169671482147,-0.7955807491520005,[0.05],0.04060660280379834,0.05
22,2.1779661016949152,-0.6292253835970675,-0.4299146150282114,-0.8201218471711562,-0.5362762385681126,-0.8653484281054561,-0.7248312224411795,[0.02],0.03150166420001087,0.0,0.02,"(0,)",-0.6292253835970675,-0.42991461502820894,-0.420260224967786,-0.7937786575415249,[0.05],0.024654390066544615,0.05
23,2.2542372881355934,-0.6275451267516805,-0.41512238097691795,-0.8190016467137916,-0.5362426182690705,-0.8652329892259834,-0.7237623593383442,[0.02],0.02506037601490428,0.0,0.02,"(0,)",-0.6275451267516805,-0.4151223809769501,-0.4212622585954911,-0.7921220968420242,[0.],0.015,0.0
24,2.330508474576271,-0.6259915008798489,-0.4003919283166054,-0.8179673802758904,-0.536211486290294,-0.865265405291975,-0.7232289932970897,[0.02],0.018683826776594577,0.0,0.02,"(0,)",-0.6259915008798489,-0.40039192831661047,-0.422188174775743,-0.7905926709495257,[0.],0.015,0.0
25,2.406779661016949,-0.624553943893756,-0.38571671979038386,-0.8170097410766768,-0.5361827442033811,-0.8652953700700778,-0.722974675032928,[0.],0.015,0.0,0.0,"(0,)",-0.624553943893756,-0.38571671979038535,-0.4230452439333109,-0.7891765209880991,[0.],0.015,0.0
26,2.483050847457627,-0.6232184244837254,-0.37109112969805624,-0.8161200380903446,-0.536156032023922,-0.8653232017048615,-0.722738392370101,[0.],0.015,0.0,0.0,"(0,)",-0.6232184244837254,-0.3710911296980573,-0.4238414751252552,-0.7878608367537637,[0.],0.015,0.0
27,2.5593220338983054,-0.6219740329701414,-0.35651028640635013,-0.8152910309942933,-0.5361311437959512,-0.8653491336314734,-0.7225182276837975,[0.],0.015,0.0,0.0,"(0,)",-0.6219740329701414,-0.35651028640634963,-0.4245833821642363,-0.7866349083374933,[0.],0.015,0.0
28,2.635593220338983,-0.6208114351251408,-0.3419699480398991,-0.8145165043494529,-0.5361078969123654,-0.8653733619413331,-0.7223125312255294,[0.],0.015,0.0,0.0,"(0,)",-0.6208114351251408,-0.34196994803989644,-0.425276535541921,-0.7854895432016928,[0.],0.015,0.0
29,2.7118644067796613,-0.6197225626256129,-0.32746640219724527,-0.813791085170534,-0.5360861303531885,-0.8653960550911423,-0.7220372489928436,[0.],0.015,0.0,0.0,"(0,)",-0.6197225626256129,-0.3274664021972392,-0.42592574552611884,-0.7844167957357702,[0.],0.015,0.0
30,2.788135593220339,-0.6187003998566071,-0.31299638451240147,-0.8131101023743595,-0.5360657022878244,-0.8654173590434153,-0.7217077110603218,[0.],0.015,0.0,0.0,"(0,)",-0.6187003998566071,-0.3129963845123943,-0.42653519163746245,-0.7834097588977043,[0.],0.015,0.0
31,2.8644067796610173,-0.6177388155920529,-0.2985570120093293,-0.8124694739825554,-0.5360464880923688,-0.8654374011516469,-0.7213977015086299,[0.],0.015,0.0,0.0,"(0,)",-0.6177388155920529,-0.2985570120093195,-0.42710852535780225,-0.7824623969733194,[0.],0.015,0.0
32,2.940677966101695,-0.6168324261699003,-0.2841457281693313,-0.8118656154358196,-0.53602837840043,-0.8654562932280625,-0.7211054855491658,[0.],0.015,0.0,0.0,"(0,)",-0.6168324261699003,-0.28414572816932127,-0.4276489531191359,-0.7815694097293981,[0.],0.015,0.0
33,3.016949152542373,-0.6159764830464856,-0.2697602573498661,-0.8112953645712659,-0.5360112771076586,-0.8654741339617312,-0.7207861569099914,[0.],0.015,0.0,0.0,"(0,)",-0.6159764830464856,-0.26976025734986,-0.4281593037866135,-0.7807261213819835,[0.],0.015,0.0
34,3.093220338983051,-0.6151667799924977,-0.25539856672758726,-0.810755919923125,-0.5359950994713611,-0.8654910108552135,-0.720268879850682,[0.],0.015,0.0,0.0,"(0,)",-0.6151667799924977,-0.25539856672757427,-0.4286420838931072,-0.7799283893716799,[0.],0.015,0.0
35,3.169491525423729,-0.6143995762331262,-0.2410588343395413,-0.8102447897042646,-0.5359797704205091,-0.8655080317123333,-0.7197787536034626,[0.],0.015,0.0,0.0,"(0,)",-0.6143995762331262,-0.2410588343395285,-0.42909952317103395,-0.779172528961422,[0.],0.015,0.0
36,3.245762711864407,-0.6136715324986393,-0.22673942210016,-0.8097597493670446,-0.5359652231358383,-0.865570472769523,-0.7206065453239684,[0.],0.015,0.0,0.0,"(0,)",-0.6136715324986393,-0.22673942210014558,-0.4295336124075172,-0.7784552505307485,[0.],0.015,0.0
37,3.3220338983050848,-0.6129796575241082,-0.21243885290389372,-0.8092988060776486,-0.5359513978705777,-0.865629811526617,-0.7208992213935728,[0.],0.015,0.0,0.0,"(0,)",-0.6129796575241082,-0.2124388529038769,-0.4299461351290502,-0.7777736070723433,[0.],0.015,0.0
38,3.398305084745763,-0.6123212630518955,-0.19815579110241788,-0.8088601688054117,-0.5359382409906692,-0.8656862785657843,-0.7208103337403263,[0.],0.015,0.0,0.0,"(0,)",-0.6123212630518955,-0.19815579110239895,-0.43033869431755967,-0.7771249499862662,[0.],0.015,0.0
39,3.4745762711864407,-0.6116939257589169,-0.1838890257846421,-0.8084422229986555,-0.535925704174463,-0.8657400817621008,-0.7206993363822214,[0.],0.015,0.0,0.0,"(0,)",-0.6116939257589169,-0.18388902578462302,-0.43071273503134105,-0.7765068916395295,[0.],0.015,0.0
40,3.550847457627119,-0.6110954548742172,-0.16963745639670136,-0.8080435090326403,-0.5359137437479414,-0.865791409045253,-0.7205934465703416,[0.],0.015,0.0,0.0,"(0,)",-0.6110954548742172,-0.16963745639668082,-0.4310695636769839,-0.7759172735055413,[0.],0.015,0.0
41,3.6271186440677967,-0.6105238645080915,-0.15540008032520428,-0.8076627037840655,-0.5359023201199604,-0.8658404307733728,-0.7204923129154424,[0.],0.015,0.0,0.0,"(0,)",-0.6105238645080915,-0.15540008032518177,-0.43141036448502434,-0.7753541389181425,[0.],0.015,0.0
42,3.703389830508475,-0.6099773502580336,-0.14117598213344018,-0.8072986049522245,-0.5358913974219225,-0.8658873017808872,-0.7203956161163847,[0.],0.015,0.0,0.0,"(0,)",-0.6099773502580336,-0.1411759821334141,-0.43173621365868664,-0.774815709849849,[0.],0.015,0.0
43,3.7796610169491527,-0.6094542685981329,-0.1269643242006212,-0.8069501173925022,-0.5358809430290516,-0.8659321631184375,-0.7203030653300543,[0.],0.015,0.0,0.0,"(0,)",-0.6094542685981329,-0.1269643242005889,-0.43204809153222523,-0.7743003667249203,[0.],0.015,0.0
44,3.855932203389831,-0.6089531170766584,-0.11276433856352425,-0.8066162404205636,-0.5358709266125345,-0.8659751435086659,-0.7202143947946944,[0.],0.015,0.0,0.0,"(0,)",-0.6089531170766584,-0.11276433856349292,-0.43234689335682064,-0.7738066298364975,[0.],0.015,0.0
45,3.9322033898305087,-0.6084725220218425,-0.0985753197470497,-0.8062960587972364,-0.5358613207967322,-0.8660163607960321,-0.7201293614442347,[0.],0.015,0.0,0.0,"(0,)",-0.6084725220218425,-0.09857531974701171,-0.43263343830479106,-0.773333145704237,[0.],0.015,0.0
46,4.008474576271187,-0.6080112238147609,-0.08439661848792554,-0.8059887332840961,-0.5358521004671879,-0.8660559230364945,-0.7200477423961292,[0.],0.015,0.02,0.0,"(0,)",-0.6080112238147609,-0.08439661848788778,-0.43290847751576633,-0.772878673241244,[0.],0.015,0.0
47,4.084745762711865,-0.6075680651429696,-0.07022763620095109,-0.8056934928144054,-0.5358432425389793,-0.8660939295056164,-0.7199766277217533,[0.],0.015,0.06,0.0,"(0,)",-0.6075680651429696,-0.07022763620091022,-0.43317270110039363,-0.7724420721795664,[0.],0.015,0.0
48,4.161016949152542,-0.6076494334466752,-0.05606782009114715,-0.8054096276253659,-0.5358347257548923,-0.8661304715828938,-0.7202831073068919,[0.],0.015,0.08,0.0,"(0,)",-0.6076494334466752,-0.05606782009110446,-0.4334267442948081,-0.7720222929101339,[0.],0.015,0.0
49,4.237288135593221,-0.6077742042592553,-0.041916658824965494,-0.8051364832101503,-0.5358265305079652,-0.8661656335325718,-0.7205780120341221,[0.],0.015,0.08,0.0,"(0,)",-0.6077742042592553,-0.04191665882491881,-0.4336711928768827,-0.7716183675400142,[0.],0.015,0.0
50,4.313559322033898,-0.6078943540339485,-0.027773678686868156,-0.8048734549809586,-0.535818638682255,-0.8661994931912187,-0.7208619946577135,[0.],0.015,0.1,0.0,"(0,)",-0.6078943540339485,-0.027773678686812197,-0.43390658794337367,-0.7712294019981442,[0.],0.015,0.0
51,4.389830508474576,-0.6080101383022912,-0.013638440158420348,-0.8046199835454471,-0.5358110335117134,-0.8662321225746897,-0.721123944986518,[0.],0.015,0.14,0.0,"(0,)",-0.6080101383022912,-0.013638440158363066,-0.43413343013627037,-0.7708545690495501,[0.],0.015,0.0
52,4.466101694915254,-0.6081217938652621,0.0004894651333722177,-0.8043755505124485,-0.5358036994582955,-0.8662635884217147,-0.7211592698891843,[0.],0.015,0.2,0.0,"(0,)",-0.6081217938652621,0.0004894651334198372,-0.4343521834031614,-0.7704931020929238,[0.],0.015,0.0
53,4.5423728813559325,-0.6082295404979483,0.014610417144820236,-0.8041396747633189,-0.5357966220989345,-0.8662939526695863,-0.7211933581115072,[0.],0.015,0.26,0.0,"(0,)",-0.6082295404979483,0.01461041714487501,-0.4345632783303839,-0.7701442896483954,[0.],0.015,0.0
54,4.618644067796611,-0.6083335824677876,0.028724769860495495,-0.8039119091259833,-0.5357897880262998,-0.8663232728863666,-0.7212262742780711,[0.],0.015,0.28,0.0,"(0,)",-0.6083335824677876,0.028724769860543738,-0.434767115121869,-0.769807470434418,[0.],0.015,0.0
55,4.694915254237288,-0.6084341098939055,0.042832853488506156,-0.803691837400884,-0.5357831847612299,-0.8663516026522428,-0.7212580785376784,[0.],0.015,0.32,0.0,"(0,)",-0.6084341098939055,0.04283285348855756,-0.4349640662606335,-0.76948202897385,[0.],0.015,0.0
56,4.771186440677966,-0.6085312999639565,0.056934976435633965,-0.8034790716998181,-0.535776800672704,-0.8663789919023215,-0.7212888269463535,[0.],0.015,0.36,0.0,"(0,)",-0.6085312999639565,0.05693497643568344,-0.43515447889338676,-0.7691673916553882,[0.],0.015,0.0
57,4.8474576271186445,-0.6086253180236664,0.07103142708759493,-0.8032732500535382,-0.535770624905844,-0.8664054872350115,-0.7213185718155258,[0.],0.015,0.42,0.0,"(0,)",-0.6086253180236664,0.07103142708763872,-0.4353386769676808,-0.7688630231979899,[0.],0.015,0.0
58,4.923728813559323,-0.6087163185621118,0.08512247541675641,-0.8030740342622606,-0.5357646473184993,-0.866431132188134,-0.7213473620214159,[0.],0.015,0.46,0.0,"(0,)",-0.6087163185621118,0.08512247541680654,-0.4355169631583228,-0.7685684234716479,[0.],0.015,0.0
59,5.0,-0.6088044460952237,0.09920837443660162,-0.8028811079585081,-0.5357588584228554,-0.8664559674894861,-0.7213752432846313,[0.],0.015,0.48,0.0,"(0,)",-0.6088044460952237,0.09920837443665165,-0.4356896206015409,-0.7682831246302835,[0.],0.015,0.0
