,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.6318983159645009,-0.5008858065105481,-0.8214120268868749,-0.5659375140158203,-0.8980158115670127,-0.7371879586823051,[0.02],0.02475308847141687,0.0,0.02,"(0,)",-0.6318983159645009,-0.5008858065105569,-0.4036107954077559,-0.8225322738675231,[0.05],0.11227501115946369,0.05
17,1.7966101694915255,-0.6317162971201615,-0.48570445789746186,-0.8192786974679879,-0.5659663932692562,-0.8938540614750032,-0.7334572772837439,[0.02],0.017993183145969836,0.0,0.02,"(0,)",-0.6317162971201615,-0.4857044578974669,-0.40491740430598494,-0.8208888708139039,[0.05],0.09578705365324562,0.05
18,1.8728813559322035,-0.6317203263652336,-0.4706369028173987,-0.8171421366869493,-0.5660637512061808,-0.8919992355118671,-0.7294931702772148,[0.],0.015,0.0,0.0,"(0,)",-0.6317203263652336,-0.4706369028174118,-0.4063870713146647,-0.8193570994293076,[0.05],0.0792498315363838,0.05
19,1.9491525423728815,-0.6317242713708002,-0.4556690717130136,-0.8152116430678266,-0.5661517987191571,-0.8903235431165915,-0.7259110204515251,[0.],0.015,0.0,0.0,"(0,)",-0.6317242713708002,-0.4556690717129996,-0.407715368490659,-0.8179732103856472,[0.05],0.06295370323070675,0.05
20,2.0254237288135597,-0.6317269689902119,-0.4407880580023252,-0.8134581540987464,-0.5662315681374717,-0.8888011378953722,-0.7226576281722745,[0.],0.015,0.0,0.0,"(0,)",-0.6317269689902119,-0.4407880580023121,-0.4089214160569146,-0.816716104837818,[0.05],0.04686664195138933,0.05
21,2.1016949152542375,-0.6317308724479221,-0.42598314799590925,-0.8118554206523381,-0.5663048121212189,-0.8858874615000609,-0.7206399991587382,[0.],0.015,0.0,0.0,"(0,)",-0.6317308724479221,-0.425983147995851,-0.4100242981756015,-0.8155671648177332,[0.05],0.030958849859057766,0.05
22,2.1779661016949152,-0.6317331121636928,-0.41124536439113135,-0.8103864540378483,-0.5663716298109855,-0.8831078263800488,-0.7207581278890708,[0.],0.015,0.0,0.0,"(0,)",-0.6317331121636928,-0.41124536439113263,-0.41103466711520914,-0.8145140293994786,[0.05],0.015210697281537774,0.05
23,2.2542372881355934,-0.6317353477079377,-0.39656711947522466,-0.8090334466894342,-0.56643322097253,-0.8805476144633071,-0.7208668091863153,[0.],0.015,0.0,0.0,"(0,)",-0.6317353477079377,-0.3965671194751169,-0.4119654341944902,-0.8135440151546687,[0.],0.015,0.0
24,2.330508474576271,-0.6317381062700198,-0.3819419534900534,-0.8077817213040851,-0.5664903515152644,-0.8781794374615299,-0.7209673347882456,[0.],0.015,0.0,0.0,"(0,)",-0.6317381062700198,-0.381941953490053,-0.4128265958125171,-0.8126466946652645,[0.],0.015,0.0
25,2.406779661016949,-0.6317403415348227,-0.3673643258303217,-0.8066211399287704,-0.56654325029765,-0.8759835341638401,-0.721060570575047,[0.],0.015,0.0,0.0,"(0,)",-0.6317403415348227,-0.3673643258303266,-0.4136249992653858,-0.8118146811373366,[0.],0.015,0.0
26,2.483050847457627,-0.631742411274065,-0.35282945657264286,-0.8055414515718538,-0.566592460485026,-0.8745842339145009,-0.7211473017987333,[0.],0.015,0.0,0.0,"(0,)",-0.631742411274065,-0.3528294565726477,-0.41436775868774073,-0.8110406559256103,[0.],0.015,0.0
27,2.5593220338983054,-0.6317443380446437,-0.33833319707677945,-0.8045341991329827,-0.5666383683728521,-0.8734874790664364,-0.7212282142743247,[0.],0.015,0.0,0.0,"(0,)",-0.6317443380446437,-0.33833319707678894,-0.4150606865594135,-0.8103185593166724,[0.],0.015,0.0
28,2.635593220338983,-0.6317461352686435,-0.3238719276455779,-0.803592108275704,-0.5666813052429653,-0.872461674711828,-0.72130389376925,[0.],0.015,0.0,0.0,"(0,)",-0.6317461352686435,-0.3238719276455866,-0.4157087857989835,-0.8096431768183109,[0.],0.015,0.0
29,2.7118644067796613,-0.6317478154566831,-0.30944247457329943,-0.8027088712936135,-0.5667215586176398,-0.8696419739215377,-0.7213748471196734,[0.],0.015,0.0,0.0,"(0,)",-0.6317478154566831,-0.3094424745733112,-0.41631639557455385,-0.8090099865689521,[0.],0.015,0.0
30,2.788135593220339,-0.6317493903078992,-0.29504204252944066,-0.8018789882472913,-0.5667593794176824,-0.866831831563582,-0.7214415157529624,[0.],0.015,0.0,0.0,"(0,)",-0.6317493903078992,-0.29504204252945293,-0.41688729988130035,-0.808415045686256,[0.],0.015,0.0
31,2.8644067796610173,-0.6317508703921968,-0.2806681590360143,-0.8010976394696928,-0.5667949876248624,-0.8641860325806333,-0.7215042863127605,[0.],0.015,0.0,0.0,"(0,)",-0.6317508703921968,-0.28066815903602904,-0.4174248148713355,-0.8078548989379728,[0.],0.015,0.0
32,2.940677966101695,-0.6317522649829479,-0.26631862856096317,-0.8003605817233094,-0.5668285769212116,-0.8617204223038996,-0.7215634992041582,[0.],0.015,0.0,0.0,"(0,)",-0.6317522649829479,-0.2663186285609789,-0.41793186009296923,-0.8073265043273551,[0.],0.015,0.0
33,3.016949152542373,-0.6317535821033242,-0.2519914943184826,-0.7996640629691832,-0.5668603185326643,-0.8598691659151622,-0.7216194555034818,[0.],0.015,0.0,0.0,"(0,)",-0.6317535821033242,-0.25199149431849477,-0.41841101705169237,-0.8068271720040403,[0.],0.015,0.0
34,3.093220338983051,-0.6317548286400045,-0.23768500629243575,-0.7990047519906538,-0.5668903644285515,-0.8581168028339308,-0.7216292364196011,[0.],0.015,0.0,0.0,"(0,)",-0.6317548286400045,-0.23768500629245146,-0.418864577620622,-0.8063545138146567,[0.],0.015,0.0
35,3.169491525423729,-0.631756010555112,-0.2233975943196044,-0.7983796799584681,-0.5669188500019233,-0.8564554425143553,-0.7215889122052916,[0.],0.015,0.0,0.0,"(0,)",-0.631756010555112,-0.22339759431962009,-0.4192945842732887,-0.8059064014062942,[0.],0.015,0.0
36,3.245762711864407,-0.6317571330319389,-0.20912784531390416,-0.7977861916127215,-0.5669458963083762,-0.8548780277281827,-0.7215506253247821,[0.],0.015,0.0,0.0,"(0,)",-0.6317571330319389,-0.2091278453139196,-0.41970286369629484,-0.8054809312303268,[0.],0.015,0.0
37,3.3220338983050848,-0.6317582006376647,-0.19487448390003947,-0.797221904260276,-0.5669716119554469,-0.8533782256186055,-0.7215142220682841,[0.],0.015,0.0,0.0,"(0,)",-0.6317582006376647,-0.19487448390005813,-0.4200910550282243,-0.8050763951420482,[0.],0.015,0.0
38,3.398305084745763,-0.6317592172603254,-0.18063635586880017,-0.7966846733397231,-0.566996094628721,-0.8519503361093566,-0.7214795641514822,[0.],0.015,0.0,0.0,"(0,)",-0.6317592172603254,-0.1806363558688167,-0.42046063351821295,-0.8046912557228157,[0.],0.015,0.0
39,3.4745762711864407,-0.6317601862550073,-0.16641241398359244,-0.7961725630232857,-0.5670194324595743,-0.850589213821452,-0.7214465267860092,[0.],0.015,0.0,0.0,"(0,)",-0.6317601862550073,-0.16641241398360976,-0.4208129307856858,-0.8043241251998354,[0.],0.015,0.0
40,3.550847457627119,-0.6317611115243411,-0.15220170576747283,-0.7956838196794238,-0.5670417055425836,-0.8492901982144762,-0.7214149966912136,[0.],0.015,0.0,0.0,"(0,)",-0.6317611115243411,-0.15220170576749287,-0.42114915336784153,-0.8039737463723323,[0.],0.015,0.0
41,3.6271186440677967,-0.6317619959677132,-0.1380033629135421,-0.7952168524128114,-0.5670629863493912,-0.8480490608268954,-0.7213848712783961,[0.],0.015,0.0,0.0,"(0,)",-0.6317619959677132,-0.13800336291356832,-0.421470395644155,-0.803638978736999,[0.],0.015,0.0
42,3.703389830508475,-0.6317628422319377,-0.12381659211484504,-0.7947702136873656,-0.5670833408242202,-0.84686195422918,-0.7213560572009476,[0.],0.015,0.0,0.0,"(0,)",-0.6317628422319377,-0.12381659211487053,-0.42177765338120277,-0.8033187845648966,[0.],0.015,0.0
43,3.7796610169491527,-0.6317636527420534,-0.1096406670721057,-0.7943425833334016,-0.5671028291102421,-0.8457253695404297,-0.7213284693191286,[0.],0.015,0.0,0.0,"(0,)",-0.6317636527420534,-0.10964066707213058,-0.4220718347342607,-0.8030122174332461,[0.],0.015,0.0
44,3.855932203389831,-0.6317644297220053,-0.0954749215098638,-0.7939327546667425,-0.5671215061828419,-0.8448359732776517,-0.7213020298095236,[0.],0.015,0.02,0.0,"(0,)",-0.6317644297220053,-0.09547492150989315,-0.42235376979550204,-0.8027184122768137,[0.],0.015,0.0
45,3.9322033898305087,-0.6317651752190934,-0.0813187430545565,-0.7935396224072032,-0.567139422400613,-0.8440859135360902,-0.7212766673843997,[0.],0.015,0.02,0.0,"(0,)",-0.6317651752190934,-0.08131874305458639,-0.42262421890321655,-0.8024365767249225,[0.],0.015,0.0
46,4.008474576271187,-0.6317658911183999,-0.06717156785217636,-0.7931621721183911,-0.5671566239840689,-0.8433657735685691,-0.7212523166132585,[0.],0.015,0.04,0.0,"(0,)",-0.6317658911183999,-0.06717156785221055,-0.42288387990669196,-0.8021659835330288,[0.],0.015,0.0
47,4.084745762711865,-0.631766579159062,-0.053032875822534145,-0.7927994709589486,-0.5671731534370024,-0.8426737735881096,-0.721228917325867,[0.],0.015,0.08,0.0,"(0,)",-0.631766579159062,-0.05303287582256964,-0.4231333945261936,-0.8019059639504975,[0.],0.015,0.0
48,4.161016949152542,-0.6317672409455433,-0.03890218646354502,-0.7924506595467872,-0.5671890499180888,-0.842008273971046,-0.7212064140888691,[0.],0.015,0.12,0.0,"(0,)",-0.6317672409455433,-0.03890218646358323,-0.4233733539499349,-0.801655901889827,[0.],0.015,0.0
49,4.237288135593221,-0.6317678779640336,-0.024779055132083706,-0.7921149447898442,-0.5672043495650331,-0.8413677615674954,-0.7211847557438017,[0.],0.015,0.16,0.0,"(0,)",-0.6317678779640336,-0.02477905513212255,-0.4236043037649303,-0.8014152287861158,[0.],0.015,0.0
50,4.313559322033898,-0.6317684915913664,-0.010663069739022635,-0.7917915935485246,-0.5672190857859507,-0.8407508376140925,-0.7211638949975059,[0.],0.015,0.16,0.0,"(0,)",-0.6317684915913664,-0.010663069739060912,-0.42382674831673817,-0.8011834190540809,[0.],0.015,0.0
51,4.389830508474576,-0.6317690831011445,0.0034461521946522167,-0.7914799270171374,-0.5672332895121039,-0.8401562070027524,-0.7211437880623134,[0.],0.015,0.18,0.0,"(0,)",-0.6317690831011445,0.0034461521946072965,-0.4240411545749086,-0.8009599860598552,[0.],0.015,0.0
52,4.466101694915254,-0.6317696536791302,0.017548966166067617,-0.7911793157300764,-0.5672469894279227,-0.8395826687772026,-0.7211243943322326,[0.],0.015,0.26,0.0,"(0,)",-0.6317696536791302,0.017548966166022924,-0.42424795556512773,-0.800744478542053,[0.],0.015,0.0
53,4.5423728813559325,-0.6317702044253617,0.03164570304213509,-0.7908891751175884,-0.5672602121715737,-0.8390291076267099,-0.7211056760967731,[0.],0.015,0.32,0.0,"(0,)",-0.6317702044253617,0.03164570304209022,-0.42444755343083346,-0.8005364774238896,[0.],0.015,0.0
54,4.618644067796611,-0.6317707363643216,0.045736671168120344,-0.7906089615329163,-0.567272982516303,-0.8384944863235927,-0.7210875982856404,[0.],0.015,0.34,0.0,"(0,)",-0.6317707363643216,0.045736671168081396,-0.4246403221614443,-0.8003355929667686,[0.],0.015,0.0
55,4.694915254237288,-0.6317712504521502,0.059822158262104075,-0.7903381687006477,-0.5672853235338717,-0.8379778389412333,-0.7210701282382668,[0.],0.015,0.38,0.0,"(0,)",-0.6317712504521502,0.05982215826205948,-0.4248266100401133,-0.800141462223273,[0.],0.015,0.0
56,4.771186440677966,-0.631771747578693,0.0739024331204309,-0.7900763245303353,-0.5672972567369117,-0.8374782647743756,-0.7210532355005379,[0.],0.015,0.42,0.0,"(0,)",-0.631771747578693,0.07390243312039269,-0.42500674183142506,-0.7999537467535143,[0.],0.015,0.0
57,4.8474576271186445,-0.6317722285767333,0.08797774715588907,-0.7898229882545702,-0.5673088022116017,-0.8369949228767499,-0.7210368916372814,[0.],0.015,0.46,0.0,"(0,)",-0.6317722285767333,0.08797774715585219,-0.4251810207534084,-0.7997721305721928,[0.],0.015,0.0
58,4.923728813559323,-0.631772694224024,0.10204833578746056,-0.7895777478497683,-0.5673199787343515,-0.8365270271480816,-0.7210210700686743,[0.],0.015,0.48,0.0,"(0,)",-0.631772694224024,0.1020483357874186,-0.4253497302494639,-0.799596318300515,[0.],0.015,0.0
59,5.0,-0.6317731452495639,0.11611441969829013,-0.7893402177115214,-0.5673308038769977,-0.8360738418911042,-0.7210057459189676,[0.],0.015,0.54,0.0,"(0,)",-0.6317731452495639,0.11611441969824532,-0.42551313558916504,-0.7994260335004348,[0.],0.015,0.0
