,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5011747935587312,-0.4200518434568869,-0.8138210461103098,-0.41663328596015764,-0.9196501159833543,-0.7137178436409273,[0.02],0.09416501726043154,0.0,0.02,"(0,)",-0.5011747935587312,-0.42005184345688684,-0.03171469653722209,-0.7712046392929179,[0.05],0.403337146922082,0.05
11,1.3389830508474576,-0.5098714180327458,-0.3941633533861758,-0.8130789872799753,-0.42280011672539575,-0.921892332320824,-0.709372425728803,[0.02],0.08200669467884172,0.0,0.02,"(0,)",-0.5098714180327458,-0.3941633533864038,-0.0354333464136766,-0.7698098538918721,[0.05],0.37373000707196735,0.05
12,1.4152542372881356,-0.5229059624142621,-0.36848455492654486,-0.812432699477429,-0.4281711390456153,-0.9154259287024643,-0.7046171203234991,[0.02],0.07016475154001608,0.0,0.02,"(0,)",-0.5229059624142621,-0.36848455492651266,-0.0386739501315263,-0.7685956981557235,[0.05],0.3448106048233614,0.05
13,1.4915254237288136,-0.5274137309951493,-0.3429793375650686,-0.8118643301625437,-0.4311558700685335,-0.9112906047695867,-0.700435391922216,[0.02],0.058581673830643416,0.0,0.02,"(0,)",-0.5274137309951493,-0.3429793375650155,-0.041522869667815765,-0.7675275991761724,[0.05],0.31645646792378956,0.05
14,1.5677966101694916,-0.525906327536532,-0.31761960543221285,-0.8113600104672756,-0.4324274550576984,-0.9095582338918534,-0.6967249085973494,[0.02],0.04721241656163397,0.0,0.02,"(0,)",-0.525906327536532,-0.31761960543215234,-0.044050724029413985,-0.7665798577018762,[0.05],0.28856888142975334,0.05
15,1.6440677966101696,-0.5245586664678576,-0.2923831311098095,-0.8109091348172942,-0.4335642874931509,-0.9080130878890705,-0.6934076377953968,[0.02],0.03602231869018641,0.0,0.02,"(0,)",-0.5245586664678576,-0.2923831311097433,-0.04631068417125303,-0.765732546986631,[0.05],0.26107244696803894,0.05
16,1.7203389830508475,-0.5233458535007247,-0.26725207505334014,-0.8105033743485491,-0.434587367151671,-0.9067027380398134,-0.6904222981967842,[0.02],0.024984006394641864,0.0,0.02,"(0,)",-0.5233458535007247,-0.26725207505329696,-0.04834450692209913,-0.7649700179428277,[0.05],0.23390756816362657,0.05
17,1.7966101694915255,-0.5222480343275657,-0.242211937583868,-0.8101360866728455,-0.4355134422403107,-0.9055166299924146,-0.6877200188950172,[0.],0.015,0.0,0.0,"(0,)",-0.5222480343275657,-0.2422119375839357,-0.05018548627751557,-0.7642797874828304,[0.05],0.20702645133832698,0.05
18,1.8728813559322035,-0.5212491515940232,-0.21725080133953456,-0.809801896214405,-0.4363560573018438,-0.9044374179524507,-0.6852612523110488,[0.],0.015,0.0,0.0,"(0,)",-0.5212491515940232,-0.21725080133946148,-0.051860604274148986,-0.7636517739846858,[0.05],0.18039019708647241,0.05
19,1.9491525423728815,-0.5203360742035434,-0.19235877332104853,-0.809496413946345,-0.43712629910476825,-0.9034509113674027,-0.6830136708351765,[0.],0.015,0.02,0.0,"(0,)",-0.5203360742035434,-0.19235877332102108,-0.053391857745363924,-0.7630777136793141,[0.05],0.15396691559877357,0.05
20,2.0254237288135597,-0.5194979507433689,-0.16752756756491505,-0.8092160102707863,-0.43783330557450284,-0.902545384802824,-0.6809506293509604,[0.],0.015,0.02,0.0,"(0,)",-0.5194979507433689,-0.16752756756488874,-0.05479734890219837,-0.7625507629322238,[0.05],0.12773021868595635,0.05
21,2.1016949152542375,-0.5187257192828618,-0.14275018765885572,-0.8089576564546033,-0.4384847207498533,-0.9017110456271815,-0.6790498430090978,[0.],0.015,0.02,0.0,"(0,)",-0.5187257192828618,-0.14275018765886943,-0.0560922271161336,-0.7620652125221332,[0.05],0.1016579605711489,0.05
22,2.1779661016949152,-0.518011718391394,-0.11802068285022066,-0.8087187799893772,-0.4390870197220327,-0.9009396251276541,-0.6772923351758471,[0.],0.015,0.04,0.0,"(0,)",-0.518011718391394,-0.11802068285024284,-0.05728956941865168,-0.7616163008954056,[0.05],0.07573111343817295,0.05
23,2.2542372881355934,-0.5173493959597273,-0.09333395697318768,-0.8084971800950201,-0.4396457312685604,-0.900224065787297,-0.6756618338958844,[0.],0.015,0.04,0.0,"(0,)",-0.5173493959597273,-0.09333395697333116,-0.05840070050906651,-0.7611999897478225,[0.05],0.04993325652885483,0.05
24,2.330508474576271,-0.5167334996733519,-0.0686856206194311,-0.8082911518382183,-0.44016524031996623,-0.8995586095582644,-0.6741461658985038,[0.],0.015,0.12,0.0,"(0,)",-0.5167334996733519,-0.06868562061945431,-0.05943281873512793,-0.7608125893725136,[0.05],0.024252801921457484,0.05
25,2.406779661016949,-0.516158999909337,-0.04407186952547443,-0.80809894827811,-0.4406498672705884,-0.8989378998184148,-0.672732072091828,[0.],0.015,0.14,0.0,"(0,)",-0.516158999909337,-0.044071869525476,-0.060396124867430345,-0.7604513617837945,[0.],0.015,0.0
26,2.483050847457627,-0.5156218176549356,-0.019489390854751213,-0.8079192238191132,-0.441103021394863,-0.8983575170113289,-0.6714097494225246,[0.],0.015,0.18,0.0,"(0,)",-0.5156218176549356,-0.019489390854753354,-0.06129702810151108,-0.7601136388033236,[0.],0.015,0.0
27,2.5593220338983054,-0.5151184017610304,0.005064714874641483,-0.8077507989961064,-0.44152768531614534,-0.897813616290886,-0.6701705732544067,[0.],0.015,0.18,0.0,"(0,)",-0.5151184017610304,0.00506471487468286,-0.062141260979021895,-0.7597971348454232,[0.],0.015,0.0
28,2.635593220338983,-0.5146456194748983,0.029592996563793755,-0.807592623899668,-0.44192650571924336,-0.8973028126408851,-0.6690068136130001,[0.],0.015,0.2,0.0,"(0,)",-0.5146456194748983,0.029592996563820383,-0.0629341041331744,-0.7594998866961363,[0.],0.015,0.0
29,2.7118644067796613,-0.514200717309724,0.05409770448968247,-0.8074437765439062,-0.4423018073119423,-0.8968221312252743,-0.6679116825704425,[0.],0.015,0.2,0.0,"(0,)",-0.514200717309724,0.054097704489703025,-0.06368019096264707,-0.7592201668674792,[0.],0.015,0.0
30,2.788135593220339,-0.5137812670157877,0.07858083305666588,-0.8073034444520009,-0.4426556386489147,-0.8963689485236404,-0.6668792020044774,[0.],0.015,0.24,0.0,"(0,)",-0.5137812670157877,0.07858083305668004,-0.0643835950900645,-0.7589564490204441,[0.],0.015,0.0
31,2.8644067796610173,-0.5133851177324648,0.10304415637999721,-0.8071709080060113,-0.44298981415761285,-0.8959409407075303,-0.6659040772788247,[0.],0.015,0.3,0.0,"(0,)",-0.5133851177324648,0.10304415638001414,-0.06504792388194067,-0.7587073809654303,[0.],0.015,0.0
32,2.940677966101695,-0.5130103570434567,0.1274892580697266,-0.8070455273768375,-0.44330594709326954,-0.8958408805825576,-0.6649816008677051,[0.],0.015,0.32,0.0,"(0,)",-0.5130103570434567,0.12748925806973704,-0.06567638455665731,-0.7584717603620722,[0.],0.015,0.0
33,3.016949152542373,-0.512655278490515,0.15191755628192297,-0.8069267316453201,-0.44360547696258495,-0.8958906213818273,-0.6641075722629206,[0.],0.015,0.4,0.0,"(0,)",-0.512655278490515,0.15191755628193376,-0.06627183885318619,-0.7582485143365241,[0.],0.015,0.0
34,3.093220338983051,-0.5123183543084366,0.17633032489669326,-0.8068140096780937,-0.44388969252993565,-0.8965754260946561,-0.6632782308414464,[0.],0.015,0.46,0.0,"(0,)",-0.5123183543084366,0.17633032489670103,-0.06683684881263732,-0.7580366823572685,[0.],0.015,0.0
35,3.169491525423729,-0.5119982124187028,0.2007287115076501,-0.8067069024285561,-0.4441597512276932,-0.8972261204701459,-0.6624901992085999,[0.],0.015,0.52,0.0,"(0,)",-0.5119982124187028,0.20072871150766156,-0.06737371538404566,-0.7578354017698654,[0.],0.015,0.0
36,3.245762711864407,-0.5116936169137467,0.22511375277188073,-0.8066049964095328,-0.4444166956184255,-0.8978452165166617,-0.6617404351643551,[0.],0.015,0.6,0.0,"(0,)",-0.5116936169137467,0.22511375277188356,-0.06788451114655827,-0.7576438955350715,[0.],0.015,0.0
37,3.3220338983050848,-0.5114034514316512,0.24948638756358754,-0.8065079181281639,-0.4446614674214354,-0.8984349832584502,-0.661026190766399,[0.],0.015,0.62,0.0,"(0,)",-0.5114034514316512,0.24948638756359146,-0.068371108207565,-0.7574614617719437,[0.],0.015,0.0
38,3.398305084745763,-0.5111267049264372,0.27384746829109136,-0.8064153293264923,-0.4448949195149029,-0.8989974756691212,-0.6603449773125709,[0.],0.015,0.64,0.0,"(0,)",-0.5111267049264372,0.2738474682910946,-0.06883520206798918,-0.7572874648150376,[0.],0.015,0.0
39,3.4745762711864407,-0.5108624594350792,0.29819777067078174,-0.8063269228889907,-0.4451178262555649,-0.8995345595239683,-0.6596945352256621,[0.],0.015,0.68,0.0,"(0,)",-0.5108624594350792,0.29819777067077935,-0.06927833212364695,-0.7571213275229024,[0.],0.015,0.0
40,3.550847457627119,-0.5106098795281127,0.32253800219911916,-0.8062424193121638,-0.4453308923790544,-0.9000479328504383,-0.6590728080847013,[0.],0.015,0.74,0.0,"(0,)",-0.5106098795281127,0.3225380021991242,-0.06970189937213095,-0.7569625246428832,[0.],0.015,0.0
41,3.6271186440677967,-0.5103682031685018,0.3468688095213348,-0.8061615636477231,-0.4455347607097716,-0.9005391445050741,-0.6584779201260136,[0.],0.015,0.74,0.0,"(0,)",-0.5103682031685018,0.34686880952133925,-0.07010718172657945,-0.7568105770673279,[0.],0.015,0.0
42,3.703389830508475,-0.510136733770062,0.37119078486155643,-0.8060841228434893,-0.44573001885984703,-0.9010096103160452,-0.6579081566907095,[0.],0.015,0.76,0.0,"(0,)",-0.510136733770062,0.371190784861562,-0.07049534734787188,-0.756665046837789,[0.],0.015,0.0
43,3.7796610169491527,-0.5099148332691268,0.3955044716514307,-0.8060098834282345,-0.44591720507526356,-0.9015982769838469,-0.6585515690642112,[0.],0.015,0.78,0.0,"(0,)",-0.5099148332691268,0.3955044716514301,-0.07086746625295365,-0.7565255327913579,[0.],0.015,0.0
44,3.855932203389831,-0.5097019160664207,0.4198103694718521,-0.8059386494815348,-0.4460968133436286,-0.9022487870070578,-0.6595351051905476,[0.],0.015,0.78,0.0,"(0,)",-0.5097019160664207,0.4198103694718561,-0.07122452047695227,-0.7563916667493822,[0.],0.015,0.0
45,3.9322033898305087,-0.5094974437082862,0.444108938403928,-0.805870240857639,-0.4462692978832795,-0.9028734961151582,-0.6604796317304206,[0.],0.015,0.82,0.0,"(0,)",-0.5094974437082862,0.4441089384039262,-0.07156741299679256,-0.7562631101766149,[0.],0.015,0.0
46,4.008474576271187,-0.5093009202072954,0.4684006028702673,-0.8058044916177332,-0.44643507709017816,-0.9034739196695227,-0.6613874398181446,[0.],0.015,0.82,0.0,"(0,)",-0.5093009202072954,0.46840060287026886,-0.07189697557017982,-0.7561395512341864,[0.],0.015,0.0
47,4.084745762711865,-0.5091118879117068,0.49268575503516643,-0.8057412486481812,-0.4465945370207892,-0.904051455901001,-0.6622606435062184,[0.],0.015,0.82,0.0,"(0,)",-0.5091118879117068,0.49268575503516293,-0.07221397566809631,-0.7560207021877066,[0.],0.015,0.0
48,4.161016949152542,-0.5092463582148329,0.5169647578217349,-0.8056803704397848,-0.44674803447705924,-0.9046073970882296,-0.6631011966458233,[0.],0.015,0.84,0.0,"(0,)",-0.5092463582148329,0.5169647578217328,-0.07251912260420368,-0.7559062971068722,[0.],0.015,0.0
49,4.237288135593221,-0.5096853174515444,0.541237947595665,-0.8056217259999471,-0.4468958997398375,-0.9051429394492766,-0.6639109078612251,[0.],0.015,0.84,0.0,"(0,)",-0.5096853174515444,0.54123794759566,-0.0728130729701843,-0.7557960898280788,[0.],0.015,0.0
50,4.313559322033898,-0.5101084655915981,0.5655056365596877,-0.8055651939000807,-0.4470384389742199,-0.9056591918780341,-0.6646914537316775,[0.],0.015,0.84,0.0,"(0,)",-0.5101084655915981,0.5655056365596629,-0.07309643545488853,-0.7556898521766653,[0.],0.015,0.0
51,4.389830508474576,-0.5105166464232275,0.5897681148898265,-0.8055106614103209,-0.4471759364172986,-0.9061571838552097,-0.6654443907730415,[0.],0.015,0.86,0.0,"(0,)",-0.5105166464232275,0.5897681148898009,-0.07336977517209281,-0.7555873723293625,[0.],0.015,0.0
52,4.466101694915254,-0.5109106447582678,0.614025652642874,-0.8054580236854265,-0.44730865642706247,-0.9066378728001028,-0.6661711665594197,[0.],0.015,0.88,0.0,"(0,)",-0.5109106447582678,0.6140256526428551,-0.07363361754306769,-0.7554884532112445,[0.],0.015,0.0
53,4.5423728813559325,-0.5112911910019234,0.6382785014849081,-0.8054071831439771,-0.4474368450434896,-0.907102149825804,-0.66687312840913,[0.],0.015,0.88,0.0,"(0,)",-0.5112911910019234,0.6382785014848841,-0.07388845168656485,-0.7553929114432095,[0.],0.015,0.0
54,4.618644067796611,-0.5116589660044601,0.6625268962307612,-0.8053580488253624,-0.44756073161408094,-0.9075508455895107,-0.6675515322262302,[0.],0.015,0.9,0.0,"(0,)",-0.5116589660044601,0.662526896230742,-0.07413473353247826,-0.7553005760873117,[0.],0.015,0.0
55,4.694915254237288,-0.5120146052115482,0.6867710562347373,-0.8053105358341363,-0.447680530190697,-0.9079847353517875,-0.6682075501646743,[0.],0.015,0.92,0.0,"(0,)",-0.5120146052115482,0.6867710562347185,-0.07437288861701605,-0.7552112876059146,[0.],0.015,0.0
56,4.771186440677966,-0.5123587024060305,0.7110111866454227,-0.8052645648423278,-0.44779644079262637,-0.9084045435456127,-0.668842277529858,[0.],0.015,0.94,0.0,"(0,)",-0.5123587024060305,0.7110111866454046,-0.0746033145654453,-0.7551248969209648,[0.],0.015,0.0
57,4.8474576271186445,-0.5126918130818885,0.7352474795400513,-0.8052200616361544,-0.4479086505398983,-0.90881094788835,-0.6694567389916906,[0.],0.015,0.94,0.0,"(0,)",-0.5126918130818885,0.7352474795400397,-0.07482638336448522,-0.7550412645673271,[0.],0.015,0.0
58,4.923728813559323,-0.5130144574935177,0.7594801149515963,-0.8051769567103976,-0.44801733468189886,-0.9092045831049491,-0.6700518942233258,[0.],0.015,0.94,0.0,"(0,)",-0.5130144574935177,0.7594801149515757,-0.07504244340867025,-0.7549602599283801,[0.],0.015,0.0
59,5.0,-0.5133271234182003,0.7837092618002461,-0.8051351848985323,-0.4481226575297616,-0.9095860442996043,-0.6706286429866454,[0.],0.015,0.94,0.0,"(0,)",-0.5133271234182003,0.7837092618002334,-0.07525182133571673,-0.7548817605393168,[0.],0.015,0.0
