,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.42524985742048327,-0.45122709815324735,-0.8120063035741251,-0.33054044487112577,-0.9965922473417631,-0.6167195541131958,[0.1],0.21086257654428686,0.0,0.1,"(0,)",-0.42524985742048327,-0.4512270981532508,-0.2529888465873985,-0.8109214861976927,[0.1],0.2994716944854941,0.1
11,1.3389830508474576,-0.41152663361831077,-0.4245130602693519,-0.8093146344220711,-0.33122786610916277,-0.9898612528788591,-0.6196635312577834,[0.08],0.16425631066300972,0.0,0.08,"(0,)",-0.41152663361831077,-0.4245130602693538,-0.25206946661373514,-0.8088675484980872,[0.1],0.23757765652979618,0.1
12,1.4152542372881356,-0.405722150619211,-0.3981197262464313,-0.8069987549493166,-0.3318193235876671,-0.9863261475639933,-0.6221964885130781,[0.04],0.12476147689838436,0.0,0.04,"(0,)",-0.405722150619211,-0.3981197262464312,-0.2512784428073547,-0.8071003660362326,[0.1],0.17750698362846418,0.1
13,1.4915254237288136,-0.40601468271941077,-0.3719890212879086,-0.8049809766897572,-0.3323348555214166,-0.9832459934809543,-0.6245501521321456,[0.04],0.09903447968582281,0.0,0.04,"(0,)",-0.40601468271941077,-0.3719890212893386,-0.25058914910413876,-0.8055606255737446,[0.05],0.1363998723220097,0.05
14,1.5677966101694916,-0.40627167538086256,-0.3460764972695717,-0.8032054329395045,-0.33278814930309125,-0.9806106773677967,-0.6296356967247102,[0.02],0.084352042541396,0.0,0.02,"(0,)",-0.40627167538086256,-0.34607649726942413,-0.24998276514034054,-0.8042057851140255,[0.05],0.1110937321587754,0.05
15,1.6440677966101696,-0.40650012172635935,-0.32034746149620896,-0.801628431330986,-0.3331909103400311,-0.9815232125216447,-0.6341523035359793,[0.02],0.07166901902998014,0.0,0.02,"(0,)",-0.40650012172635935,-0.32034746149622717,-0.24944410728274205,-0.8030024166419218,[0.05],0.0859033542672019,0.05
16,1.7203389830508475,-0.4014653810636221,-0.2947743863298188,-0.8002172976978846,-0.33224151414990083,-0.9817671892703514,-0.6381938676464444,[0.02],0.059299894022961666,0.0,0.02,"(0,)",-0.4014653810636221,-0.29477438632972064,-0.24896210302740268,-0.8019256171252792,[0.05],0.06081228335828125,0.05
17,1.7966101694915255,-0.3968449149171164,-0.269335111099891,-0.798946156935392,-0.33136500811025815,-0.9821474676618445,-0.6418344749056941,[0.02],0.04719658776796338,0.0,0.02,"(0,)",-0.3968449149171164,-0.2693351111000727,-0.24852791489592613,-0.8009556431639926,[0.05],0.035807196246181464,0.05
18,1.8728813559322035,-0.39265903656179313,-0.244011570551751,-0.7977945942542345,-0.3305708829493136,-0.9810370702107896,-0.6447360993761758,[0.02],0.035320798429881416,0.0,0.02,"(0,)",-0.39265903656179313,-0.24401157055249872,-0.24813458367135513,-0.8000769114975961,[0.],0.015,0.0
19,1.9491525423728815,-0.38884807475098293,-0.21878887421720106,-0.7967461447250322,-0.3298477538536135,-0.9800260908214263,-0.6468539258096153,[0.02],0.02364149130964189,0.0,0.02,"(0,)",-0.38884807475098293,-0.2187888742189661,-0.24777653834484675,-0.7992768740107029,[0.],0.015,0.0
20,2.0254237288135597,-0.3880084844204546,-0.19365462793032331,-0.7957861066813914,-0.3291858699440253,-0.979100380119606,-0.6487928663490794,[0.],0.015,0.0,0.0,"(0,)",-0.3880084844204546,-0.19365462793063837,-0.2474485862316966,-0.7985442950282258,[0.],0.015,0.0
21,2.1016949152542375,-0.3899341621874254,-0.16859842031943742,-0.794904364294286,-0.32857783753885983,-0.9782501567183447,-0.6505738171208735,[0.],0.015,0.0,0.0,"(0,)",-0.3899341621874254,-0.16859842031988173,-0.24714743293371308,-0.7978714638955138,[0.],0.015,0.0
22,2.1779661016949152,-0.39171041500368736,-0.14361143956563224,-0.7940910779253189,-0.3280170450103709,-0.977465943695126,-0.6522164641678081,[0.],0.015,0.02,0.0,"(0,)",-0.39171041500368736,-0.14361143956556308,-0.24686964448297044,-0.7972508687552363,[0.],0.015,0.0
23,2.2542372881355934,-0.39335431741926175,-0.1186861713196394,-0.7933384017718476,-0.32749805366444434,-0.9744983029145595,-0.6537366789839085,[0.],0.015,0.06,0.0,"(0,)",-0.39335431741926175,-0.11868617131939366,-0.24661254721372025,-0.7966765207374518,[0.],0.015,0.0
24,2.330508474576271,-0.39488028860755586,-0.0938161656342599,-0.7926397042238733,-0.3270162662520396,-0.9709584869638864,-0.6551478877164572,[0.],0.015,0.08,0.0,"(0,)",-0.39488028860755586,-0.09381616563406873,-0.24637389666838871,-0.7961433631488244,[0.],0.015,0.0
25,2.406779661016949,-0.3963019129372765,-0.06899585273412791,-0.7919889183282283,-0.3265676431232766,-0.9690948132426346,-0.6564621998164336,[0.],0.015,0.08,0.0,"(0,)",-0.3963019129372765,-0.06899585273332327,-0.2461515318720629,-0.7956467609455942,[0.],0.015,0.0
26,2.483050847457627,-0.39762818385427434,-0.04422039634700806,-0.7913816632719667,-0.3261489066816414,-0.9673559976916051,-0.6576887050027356,[0.],0.015,0.12,0.0,"(0,)",-0.39762818385427434,-0.04422039634666368,-0.2459441018896827,-0.7951833763446341,[0.],0.015,0.0
27,2.5593220338983054,-0.3988705892844582,-0.019485574051152237,-0.790813007243612,-0.3257569575710276,-0.9657275051805084,-0.658160818999228,[0.],0.015,0.14,0.0,"(0,)",-0.3988705892844582,-0.019485574048301132,-0.2457498075534219,-0.7947494551582273,[0.],0.015,0.0
28,2.635593220338983,-0.4000331214701094,0.005212314152132818,-0.7902805173897162,-0.3253896084811181,-0.9642030251248356,-0.657961587532744,[0.],0.015,0.24,0.0,"(0,)",-0.4000331214701094,0.0052123141524401135,-0.2455680344117241,-0.7943431333990381,[0.],0.015,0.0
29,2.7118644067796613,-0.40112676643892486,0.02987653100355803,-0.7897797177690487,-0.3250442403274013,-0.9627690768565694,-0.6577743243539723,[0.],0.015,0.28,0.0,"(0,)",-0.40112676643892486,0.02987653100359252,-0.24539698927796597,-0.7939609843430017,[0.],0.015,0.0
30,2.788135593220339,-0.4021570093060286,0.054509960436988775,-0.789307993581744,-0.3247189593744493,-0.9614183292200862,-0.6573118415812924,[0.],0.015,0.36,0.0,"(0,)",-0.4021570093060286,0.054509960437011375,-0.24523585261534353,-0.7936010209748641,[0.],0.015,0.0
31,2.8644067796610173,-0.4031291027707007,0.07911516345752388,-0.7888629045245992,-0.3244120527243729,-0.9601438419120483,-0.6563105790761152,[0.],0.015,0.4,0.0,"(0,)",-0.4031291027707007,0.0791151634575572,-0.24508381261352707,-0.7932613829844163,[0.],0.015,0.0
32,2.940677966101695,-0.4040478588817875,0.10369442224179509,-0.7884422375401704,-0.3241219861168747,-0.9589392889783869,-0.6553642542982706,[0.],0.015,0.4,0.0,"(0,)",-0.4040478588817875,0.10369442224148524,-0.24494011759684162,-0.7929403815984688,[0.],0.015,0.0
33,3.016949152542373,-0.404917589375412,0.12824977740437313,-0.7880440146451665,-0.3238473927055785,-0.9577990110170068,-0.6544684120683939,[0.],0.015,0.46,0.0,"(0,)",-0.404917589375412,0.12824977740413807,-0.24480409488025578,-0.7926365078346286,[0.],0.015,0.0
34,3.093220338983051,-0.4057421975598037,0.15278305921192128,-0.7876664516207813,-0.3235870450027938,-0.9567178917600165,-0.6536190455210173,[0.],0.015,0.52,0.0,"(0,)",-0.4057421975598037,0.15278305921172447,-0.2446751297915629,-0.792348399250786,[0.],0.015,0.0
35,3.169491525423729,-0.40652515762032726,0.17729591437263983,-0.7873079578743092,-0.3233398463450675,-0.9556913761667303,-0.6528125768576027,[0.],0.015,0.56,0.0,"(0,)",-0.40652515762032726,0.1772959143724918,-0.24455267855339474,-0.7920748420069021,[0.],0.015,0.0
36,3.245762711864407,-0.4072695910404326,0.20178982859820874,-0.7869671042546277,-0.32310481134583946,-0.9547153717255152,-0.6520457912794257,[0.],0.015,0.66,0.0,"(0,)",-0.4072695910404326,0.20178982859809041,-0.24443625280088332,-0.7918147455135007,[0.],0.015,0.0
37,3.3220338983050848,-0.4079783108037994,0.22626614593632713,-0.786642602812638,-0.3228810519317644,-0.953786190406701,-0.6513157915071972,[0.],0.015,0.68,0.0,"(0,)",-0.4079783108037994,0.22626614593623265,-0.2443254125311885,-0.7915671269542622,[0.],0.015,0.0
38,3.398305084745763,-0.4086538591937122,0.25072608537026364,-0.7863332895281826,-0.32266776547064047,-0.952900499097195,-0.650287526516111,[0.],0.015,0.72,0.0,"(0,)",-0.4086538591937122,0.25072608537019675,-0.24421976011932273,-0.7913310980896705,[0.],0.015,0.0
39,3.4745762711864407,-0.40875843193090267,0.275170755124581,-0.7860381095715107,-0.32232919759395756,-0.9520552773664173,-0.6492226650241395,[0.],0.015,0.74,0.0,"(0,)",-0.40875843193090267,0.27517075512451916,-0.24411893525406425,-0.7911058540025258,[0.],0.015,0.0
40,3.550847457627119,-0.4087992825956036,0.2996011650397884,-0.7857561046551979,-0.32199097768034074,-0.9512477812320487,-0.6482053324265817,[0.],0.015,0.78,0.0,"(0,)",-0.4087992825956036,0.29960116503974676,-0.24402261060804506,-0.7908906634482002,[0.],0.015,0.0
41,3.6271186440677967,-0.40883835113844913,0.32401823731502005,-0.7854864021234395,-0.3216675125059728,-0.9504755119141926,-0.6472323806299235,[0.],0.015,0.78,0.0,"(0,)",-0.40883835113844913,0.3240182373149928,-0.24393048810573054,-0.7906848605247287,[0.],0.015,0.0
42,3.703389830508475,-0.40887575293777634,0.3484228158656829,-0.7852282055067894,-0.32135784683155877,-0.9498931218069843,-0.6463009363765908,[0.],0.015,0.78,0.0,"(0,)",-0.40887575293777634,0.3484228158656434,-0.24384229569610377,-0.7904878374653718,[0.],0.015,0.0
43,3.7796610169491527,-0.4089115935249744,0.3728156745010279,-0.7849807863051498,-0.3210611069394047,-0.9494946057922147,-0.6454083716072334,[0.],0.015,0.82,0.0,"(0,)",-0.4089115935249744,0.3728156745010015,-0.243757784545803,-0.7902990383713944,[0.],0.015,0.0
44,3.855932203389831,-0.4089459696221241,0.3971975240926949,-0.7847434768283367,-0.3207764920414652,-0.9491224423921778,-0.6445522776365296,[0.],0.015,0.86,0.0,"(0,)",-0.4089459696221241,0.3971975240926731,-0.243676726591166,-0.7901179537451745,[0.],0.015,0.0
45,3.9322033898305087,-0.4089789700510055,0.4215690188769983,-0.7845156639239528,-0.3205032667611463,-0.9488063205929715,-0.6437304425220647,[0.],0.015,0.86,0.0,"(0,)",-0.4089789700510055,0.42156901887698195,-0.24359891239773096,-0.7899441157059283,[0.],0.015,0.0
46,4.008474576271187,-0.4090106765309347,0.44593076201136034,-0.7842967834748439,-0.3202407545296986,-0.9485025938270321,-0.6429408312128944,[0.],0.015,0.88,0.0,"(0,)",-0.4090106765309347,0.445930762011357,-0.24352414927947963,-0.7897770937903903,[0.],0.015,0.0
47,4.084745762711865,-0.4090411643782359,0.47028331048634975,-0.7840863155558034,-0.3199883317804303,-0.9482105406251835,-0.6421815680839655,[0.],0.015,0.88,0.0,"(0,)",-0.4090411643782359,0.47028331048634586,-0.24345225964474496,-0.7896164912571274,[0.],0.015,0.0
48,4.161016949152542,-0.4090705031282015,0.4946271794789699,-0.7838837801538169,-0.3197454228161527,-0.9479294948975516,-0.6414509214915971,[0.],0.015,0.94,0.0,"(0,)",-0.4090705031282015,0.4946271794789595,-0.24338307953507865,-0.7894619418200222,[0.],0.015,0.0
49,4.237288135593221,-0.409098757083553,0.5189628462206719,-0.7836887333823988,-0.3195114952640132,-0.9476588406914421,-0.6407472901184995,[0.],0.015,0.94,0.0,"(0,)",-0.409098757083553,0.518962846220663,-0.24331645733088536,-0.7893131067612975,[0.],0.015,0.0
50,4.313559322033898,-0.4091259857988687,0.5432907534418999,-0.7835007641215594,-0.31928605605543464,-0.9473980075175856,-0.6400691908512529,[0.],0.015,0.96,0.0,"(0,)",-0.4091259857988687,0.5432907534418949,-0.2432522526051895,-0.7891696723661534,[0.],0.015,0.0
51,4.389830508474576,-0.40915224451691057,0.5676113124467927,-0.783319491027149,-0.31906864782685174,-0.9471464662068598,-0.6394152479954538,[0.],0.015,0.96,0.0,"(0,)",-0.40915224451691057,0.5676113124467874,-0.24319033510046928,-0.7890313476401423,[0.],0.015,0.0
52,4.466101694915254,-0.40917758455195613,0.5919249058635064,-0.7831445598658076,-0.31885884573365086,-0.9469037252091086,-0.6387841836541804,[0.],0.015,0.96,0.0,"(0,)",-0.40917758455195613,0.5919249058635022,-0.24313058382066804,-0.7888978622775846,[0.],0.015,0.0
53,4.5423728813559325,-0.40920205363733536,0.6162318901096671,-0.7829756411306197,-0.31865625458487745,-0.9466693272869542,-0.6384438504522891,[0.],0.015,0.98,0.0,"(0,)",-0.40920205363733536,0.6162318901096638,-0.24307288621455136,-0.7887689648396653,[0.],0.015,0.0
54,4.618644067796611,-0.40922569623296556,0.6405325976068501,-0.782812427907157,-0.31846050628748956,-0.9464428465525859,-0.6385478002036244,[0.],0.015,0.98,0.0,"(0,)",-0.40922569623296556,0.6405325976068598,-0.24301713744846729,-0.7886444211285872,[0.],0.015,0.0
55,4.694915254237288,-0.40924855380355246,0.6648273387735841,-0.7826546339585181,-0.31827125754578967,-0.9462238858110927,-0.6386482984481816,[0.],0.015,0.98,0.0,"(0,)",-0.40924855380355246,0.6648273387735741,-0.24296323975056616,-0.7885240127234961,[0.],0.015,0.0
56,4.771186440677966,-0.4092706650700517,0.6891164038287977,-0.7825019920926388,-0.31808818790997084,-0.9460120742757907,-0.638745515342845,[0.],0.015,0.98,0.0,"(0,)",-0.4092706650700517,0.6891164038287536,-0.24291110185396436,-0.7884075357342861,[0.],0.015,0.0
57,4.8474576271186445,-0.40929206623278414,0.713400064394853,-0.7823542523235258,-0.31791099756048696,-0.9458070650733632,-0.6388396101157969,[0.],0.015,0.98,0.0,"(0,)",-0.40929206623278414,0.7134000643948101,-0.24286063836852795,-0.7882947994075712,[0.],0.015,0.0
58,4.923728813559323,-0.409312791170576,0.7376785749863933,-0.7822111807702984,-0.3177394059937081,-0.945608533660474,-0.6389307317236054,[0.],0.015,0.98,0.0,"(0,)",-0.409312791170576,0.7376785749863559,-0.24281176940696036,-0.7881856252732089,[0.],0.015,0.0
59,5.0,-0.40933287162853416,0.7619521743348695,-0.7820725582856487,-0.3175731503771652,-0.9454161759409145,-0.6390190197399767,[0.],0.015,0.98,0.0,"(0,)",-0.40933287162853416,0.761952174334836,-0.242764420115815,-0.7880798461058065,[0.],0.015,0.0
