,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5952189334892294,-0.6446250497236479,-0.8979377910480499,-0.5457859212431625,-1.00115154095179,-0.7786828796975924,[0.1],0.18993880321460954,0.0,0.1,"(0,)",-0.5952189334892294,-0.6446250497237211,-0.7120470411230169,-0.8581053718385412,[0.],0.015,0.0
11,1.3389830508474576,-0.5994822661889598,-0.6274559116304027,-0.8928714504016169,-0.5504130823561402,-0.9956301776605045,-0.7791769851247787,[0.1],0.14750375934302284,0.0,0.1,"(0,)",-0.5994822661889598,-0.627455911630544,-0.7146264597296637,-0.8559113935690685,[0.],0.015,0.0
12,1.4152542372881356,-0.5971461624632327,-0.6106659520668226,-0.8876238246996732,-0.5532142827317789,-0.9887132449749381,-0.7812644497155472,[0.08],0.10692267096887917,0.0,0.08,"(0,)",-0.5971461624632327,-0.6106659520672958,-0.7168468809136767,-0.853420139908868,[0.],0.015,0.0
13,1.4915254237288136,-0.5952887748867028,-0.5942119050257347,-0.8829791740338706,-0.5557133962672007,-0.9841048167872241,-0.7843074189514019,[0.06],0.07702836198695939,0.0,0.06,"(0,)",-0.5952887748867028,-0.5942119050258867,-0.718613792988372,-0.8511160896237631,[0.],0.015,0.0
14,1.5677966101694916,-0.5936934538289111,-0.5780309259824232,-0.8789902836972538,-0.5578593371445495,-0.9829270208974381,-0.7842291088708224,[0.06],0.0535395533167717,0.0,0.06,"(0,)",-0.5936934538289111,-0.5780309259824135,-0.7201309127681728,-0.8491370686558272,[0.],0.015,0.0
15,1.6440677966101696,-0.5923066392721683,-0.5620743980642647,-0.875521599746001,-0.5597256537055808,-0.9845735217305392,-0.7759984139062801,[0.04],0.033193015458730823,0.0,0.04,"(0,)",-0.5923066392721683,-0.562074398064601,-0.7214501899463532,-0.8474162055338592,[0.],0.015,0.0
16,1.7203389830508475,-0.5910867563251156,-0.54630506944409,-0.8724690206076593,-0.5613678868874246,-0.9877970513836573,-0.7733290535537725,[0.02],0.020832016007877617,0.0,0.02,"(0,)",-0.5910867563251156,-0.5463050694439413,-0.7226113697798595,-0.8459016771138572,[0.],0.015,0.0
17,1.7966101694915255,-0.5900033600719123,-0.5306938124957331,-0.8697586419644985,-0.562826100551653,-0.9906595550847286,-0.7713422729514104,[0.],0.015,0.0,0.0,"(0,)",-0.5900033600719123,-0.5306938124957451,-0.7236423616514119,-0.844557007450869,[0.],0.015,0.0
18,1.8728813559322035,-0.5890340366658174,-0.5152174585188536,-0.8673368222883586,-0.5641293413684582,-0.9932186830175687,-0.7689270512146485,[0.],0.015,0.0,0.0,"(0,)",-0.5890340366658174,-0.5152174585188675,-0.7245632016324354,-0.8433555947325413,[0.],0.015,0.0
19,1.9491525423728815,-0.5881605570355104,-0.49985730341229356,-0.8651518560276779,-0.5653049093598738,-0.9948075376310374,-0.7667482458721869,[0.],0.015,0.0,0.0,"(0,)",-0.5881605570355104,-0.49985730341232026,-0.7253942746817945,-0.8422715862323134,[0.],0.015,0.0
20,2.0254237288135597,-0.5873687492908763,-0.48459805598785816,-0.8631716682274544,-0.5663703274617701,-0.9910882968713538,-0.7646139250010019,[0.],0.015,0.0,0.0,"(0,)",-0.5873687492908763,-0.4845980559878581,-0.726147408306735,-0.8412891849488693,[0.],0.015,0.0
21,2.1016949152542375,-0.5860864052761998,-0.4694314505583884,-0.8610585671927375,-0.5672913210142458,-0.9875796159804289,-0.7603481985907654,[0.],0.015,0.0,0.0,"(0,)",-0.5860864052761998,-0.4694314505584131,-0.7272444570549623,-0.8401806277499787,[0.],0.015,0.0
22,2.1779661016949152,-0.5846096000359312,-0.45436144755814495,-0.8589619026376645,-0.5681043607642662,-0.9843130333845223,-0.756253984714386,[0.],0.015,0.0,0.0,"(0,)",-0.5846096000359312,-0.45436144755815383,-0.7284698837035621,-0.8390526002169958,[0.],0.015,0.0
23,2.2542372881355934,-0.5847439771474918,-0.4393779895566905,-0.8570403128544045,-0.5688493718179608,-0.9813194227569259,-0.7525018761810194,[0.],0.015,0.0,0.0,"(0,)",-0.5847439771474918,-0.43937798955669055,-0.7295931788877873,-0.8380187104683581,[0.],0.015,0.0
24,2.330508474576271,-0.5859267126115444,-0.4244713121981094,-0.8552718686409642,-0.5695349306024164,-0.9785645702605438,-0.7490489009512132,[0.],0.015,0.0,0.0,"(0,)",-0.5859267126115444,-0.42447131219808,-0.730627053912329,-0.837067200340573,[0.],0.015,0.0
25,2.406779661016949,-0.5870193084399482,-0.40963310678926673,-0.85363831976228,-0.5701682277131548,-0.9760198051544002,-0.7458592623706579,[0.],0.015,0.0,0.0,"(0,)",-0.5870193084399482,-0.40963310678905956,-0.7315820223201157,-0.8361882818642279,[0.],0.015,0.0
26,2.483050847457627,-0.5880324933776953,-0.39485625298106586,-0.8521247843547765,-0.5707553588753571,-0.9741468014900935,-0.7426698926325069,[0.],0.015,0.0,0.0,"(0,)",-0.5880324933776953,-0.3948562529810564,-0.732466335460831,-0.83537404510088,[0.],0.015,0.0
27,2.5593220338983054,-0.5889743531800148,-0.3801346073562248,-0.8507168369428794,-0.5713012606970918,-0.9724959980102282,-0.7412685920241491,[0.],0.015,0.0,0.0,"(0,)",-0.5889743531800148,-0.3801346073562106,-0.7332893265162787,-0.8346165292538151,[0.],0.015,0.0
28,2.635593220338983,-0.589852710802425,-0.3654628397795048,-0.8494038448064007,-0.5718103535954461,-0.9709564989196791,-0.7404350533973009,[0.],0.015,0.0,0.0,"(0,)",-0.589852710802425,-0.36546283977949773,-0.7340568021729876,-0.8339101043612096,[0.],0.015,0.0
29,2.7118644067796613,-0.5906739588817383,-0.35083629935221894,-0.8481762890927249,-0.5722863406044816,-0.9695169840569771,-0.7396557151095107,[0.],0.015,0.0,0.0,"(0,)",-0.5906739588817383,-0.3508362993521306,-0.7345856852459385,-0.8332496463921096,[0.],0.015,0.0
30,2.788135593220339,-0.5914438118801522,-0.3362509083360819,-0.8470254578315419,-0.572732546751276,-0.9681677237312505,-0.738925141159746,[0.],0.015,0.0,0.0,"(0,)",-0.5914438118801522,-0.3362509083360945,-0.7345795670956567,-0.8326304688054051,[0.],0.015,0.0
31,2.8644067796610173,-0.592167039239069,-0.32170307402650944,-0.8459443650813264,-0.5731517253582752,-0.9669001481354464,-0.7382388180721386,[0.],0.015,0.0,0.0,"(0,)",-0.592167039239069,-0.3217030740265444,-0.7345738593126949,-0.8320488137913736,[0.],0.015,0.0
32,2.940677966101695,-0.5928478964781352,-0.3071896180697158,-0.8449266157965206,-0.5735463458280334,-0.9657068266211644,-0.7375927039446826,[0.],0.015,0.0,0.0,"(0,)",-0.5928478964781352,-0.3071896180697576,-0.7345684939483337,-0.8315012394245219,[0.],0.015,0.0
33,3.016949152542373,-0.5934901193132203,-0.29270771722264927,-0.843966621721568,-0.5739185736664643,-0.9645812168747784,-0.7369832532895794,[0.],0.015,0.0,0.0,"(0,)",-0.5934901193132203,-0.29270771722269273,-0.7345634359281453,-0.83098473902599,[0.],0.015,0.0
34,3.093220338983051,-0.5940970048684693,-0.27825485434168146,-0.8430594528066099,-0.5742703199905779,-0.9635175417025621,-0.7364073370891328,[0.],0.015,0.0,0.0,"(0,)",-0.5940970048684693,-0.27825485434172115,-0.7345586574522779,-0.8304966600695842,[0.],0.015,0.0
35,3.169491525423729,-0.5946714758190224,-0.2638287773702224,-0.842200739243907,-0.5746032788547524,-0.9625106790028783,-0.7358621817001118,[0.],0.015,0.0,0.0,"(0,)",-0.5946714758190224,-0.2638287773702622,-0.7345541348327499,-0.8300346514349786,[0.],0.015,0.0
36,3.245762711864407,-0.5952161333194343,-0.2494274648342064,-0.8413865920537128,-0.5749189579467714,-0.9615560697923022,-0.735345318608313,[0.],0.015,0.0,0.0,"(0,)",-0.5952161333194343,-0.24942746483424444,-0.7345498473227774,-0.8295966206976108,[0.],0.015,0.0
37,3.3220338983050848,-0.5957333010005534,-0.2350490966588756,-0.8406135372859765,-0.5752187040842083,-0.9611790177216101,-0.7348545426713899,[0.],0.015,0.0,0.0,"(0,)",-0.5957333010005534,-0.23504909665891766,-0.7345457765100732,-0.8291806987393671,[0.],0.015,0.0
38,3.398305084745763,-0.5962250617818728,-0.22069202936301932,-0.8398784609880928,-0.5755037245483632,-0.9610612740771095,-0.7343878772050594,[0.],0.015,0.0,0.0,"(0,)",-0.5962250617818728,-0.22069202936306348,-0.734541905934156,-0.8287852101421717,[0.],0.015,0.0
39,3.4745762711864407,-0.5966932888320461,-0.2063547748750386,-0.8391785628726092,-0.5757751050401732,-0.9609491645048245,-0.7339435445803545,[0.],0.015,0.0,0.0,"(0,)",-0.5966932888320461,-0.20635477487508352,-0.7345382208070595,-0.8284086482594134,[0.],0.015,0.0
40,3.550847457627119,-0.5971396718050455,-0.19203598236215305,-0.8385113170735181,-0.5760338248855372,-0.9608422846487105,-0.733519941336555,[0.],0.015,0.0,0.0,"(0,)",-0.5971396718050455,-0.19203598236219835,-0.7345347077952586,-0.8280496541006512,[0.],0.015,0.0
41,3.6271186440677967,-0.597565739166602,-0.1777344225791002,-0.8378744387472407,-0.5762807699783021,-0.960740268687191,-0.7331156169860542,[0.],0.015,0.0,0.0,"(0,)",-0.597565739166602,-0.1777344225791513,-0.7345313548369319,-0.8277069983558111,[0.],0.015,0.0
42,3.703389830508475,-0.5979728772769239,-0.16344897433388156,-0.8372658555113702,-0.5765167438463777,-0.96064278478392,-0.7327292559019976,[0.],0.015,0.0,0.0,"(0,)",-0.5979728772769239,-0.16344897433393255,-0.7345281509933657,-0.8273795660304142,[0.],0.015,0.0
43,3.7796610169491527,-0.5983623468024307,-0.14917861274070549,-0.8366836829049614,-0.5767424771632433,-0.9605495311689964,-0.7323596617411559,[0.],0.015,0.02,0.0,"(0,)",-0.5983623468024307,-0.14917861274076238,-0.7345250863183306,-0.8270663432375404,[0.],0.015,0.0
44,3.855932203389831,-0.5987352968676665,-0.134922398988109,-0.8361262032219501,-0.576958635950269,-0.9604602327581683,-0.7320057440181211,[0.],0.015,0.02,0.0,"(0,)",-0.5987352968676665,-0.13492239898816596,-0.7345221517462793,-0.8267664058107591,[0.],0.015,0.0
45,3.9322033898305087,-0.5990927773051822,-0.12067947139695308,-0.8355918471823308,-0.5771658286823864,-0.9603746382275307,-0.7316665064694339,[0.],0.015,0.02,0.0,"(0,)",-0.5990927773051822,-0.12067947139700637,-0.7345193389967049,-0.8264789094414642,[0.],0.015,0.0
46,4.008474576271187,-0.5994357493215045,-0.10644903758090088,-0.835079177996078,-0.5773646124650246,-0.9599761468773006,-0.7311725058238668,[0.],0.015,0.04,0.0,"(0,)",-0.5994357493215045,-0.10644903758096787,-0.7345166404890549,-0.8262030811036978,[0.],0.015,0.0
47,4.084745762711865,-0.599765094785309,-0.09223036755258451,-0.8345868774685803,-0.5775554984202217,-0.9589916254053173,-0.7304633089404688,[0.],0.015,0.04,0.0,"(0,)",-0.599765094785309,-0.0922303675526557,-0.7345140492689262,-0.825938211579358,[0.],0.015,0.0
48,4.161016949152542,-0.6000816243669658,-0.07802278764392544,-0.8341137338350677,-0.5777389564034378,-0.9580454147408146,-0.7297817090974088,[0.],0.015,0.04,0.0,"(0,)",-0.6000816243669658,-0.07802278764399384,-0.7345115589459688,-0.8256836489119784,[0.],0.015,0.0
49,4.237288135593221,-0.6003860846743361,-0.06382567512966122,-0.8336586310849148,-0.5779154191424112,-0.9571352830232535,-0.7300084109581797,[0.],0.015,0.06,0.0,"(0,)",-0.6003860846743361,-0.06382567512972867,-0.7345091636350096,-0.8254387926626942,[0.],0.015,0.0
50,4.313559322033898,-0.6006791645521334,-0.0496384534603341,-0.8332205395568911,-0.5780852858833604,-0.9562591710862247,-0.7303349867732676,[0.],0.015,0.1,0.0,"(0,)",-0.6006791645521334,-0.049638453460393576,-0.734506857906674,-0.8252030888505736,[0.],0.015,0.0
51,4.389830508474576,-0.6009615006279179,-0.035460588024894324,-0.8327985076382728,-0.5782489256098016,-0.9554151758376059,-0.7306495909689866,[0.],0.015,0.14,0.0,"(0,)",-0.6009615006279179,-0.03546058802496862,-0.7345046367450109,-0.8249760254870931,[0.],0.015,0.0
52,4.466101694915254,-0.6010079711751144,-0.02129158237518109,-0.832391654410136,-0.5783502521287773,-0.9542693457174228,-0.7308521751667146,[0.],0.015,0.16,0.0,"(0,)",-0.6010079711751144,-0.021291582375257474,-0.7345024955070985,-0.824757128617614,[0.],0.015,0.0
53,4.5423728813559325,-0.599474304163466,-0.007130974853048627,-0.8319991632512989,-0.5780533774987191,-0.9528490429497983,-0.7308890001026541,[0.],0.015,0.18,0.0,"(0,)",-0.599474304163466,-0.00713097485312252,-0.7345004298819509,-0.8245459588836358,[0.],0.015,0.0
54,4.618644067796611,-0.5979937949211724,0.0070216644276804956,-0.8316202760679521,-0.5777667927186605,-0.9514779686939991,-0.7309245486664303,[0.],0.015,0.24,0.0,"(0,)",-0.5979937949211724,0.007021664427605975,-0.7344984358590663,-0.8243421084168583,[0.],0.015,0.0
55,4.694915254237288,-0.5965636860307995,0.021166736281376605,-0.8312542871582194,-0.5774899640193585,-0.9501535693086997,-0.7309588870915676,[0.],0.015,0.26,0.0,"(0,)",-0.5965636860307995,0.021166736281294445,-0.7344965097467444,-0.824145197526347,[0.],0.015,0.0
56,4.771186440677966,-0.5951814115345857,0.03530461489323077,-0.8309005398530621,-0.5772223947044317,-0.9488734685113649,-0.7309920769852457,[0.],0.015,0.28,0.0,"(0,)",-0.5951814115345857,0.035304614893146,-0.7344946480857459,-0.8239548729089929,[0.],0.015,0.0
57,4.8474576271186445,-0.5938445789143816,0.04943565000647353,-0.8305584218711318,-0.576963621650288,-0.9476354506363988,-0.7310241757907258,[0.],0.015,0.28,0.0,"(0,)",-0.5938445789143816,0.049435650006389,-0.7344928476505397,-0.8237708051435506,[0.],0.015,0.0
58,4.923728813559323,-0.5925509545393295,0.06356016889917672,-0.8302273615892152,-0.576713212489397,-0.9464374471562799,-0.7310552371382291,[0.],0.015,0.32,0.0,"(0,)",-0.5925509545393295,0.06356016889909272,-0.7344911054299837,-0.8235926866838138,[0.],0.015,0.0
59,5.0,-0.5912984505309511,0.07767847817108488,-0.8299068246858038,-0.5764707630678729,-0.9452775245232555,-0.7310853111571861,[0.],0.015,0.38,0.0,"(0,)",-0.5912984505309511,0.07767847817100598,-0.7344894186096597,-0.8234202300524516,[0.],0.015,0.0
