,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.43150712817957476,-0.29444333738635786,-0.7927688697733153,-0.2092510085458561,-0.9030898047424778,-0.7016966073168581,[0.04],0.22344631091056683,0.0,0.04,"(0,)",-0.43150712817957476,-0.29444333738641265,-0.21887451821695245,-0.8355843502121711,[0.05],0.09056881925552233,0.05
16,1.7203389830508475,-0.4364293370508121,-0.2694384655098456,-0.791529422590053,-0.21103003489780023,-0.9024225165279899,-0.7020475163545552,[0.04],0.2034790297683005,0.0,0.04,"(0,)",-0.4364293370508121,-0.2694384655099421,-0.225747593824101,-0.8354942787400784,[0.05],0.05869087178091391,0.05
17,1.7966101694915255,-0.4408909562330843,-0.24451262665585805,-0.7904059557195019,-0.21264259782880307,-0.9005694339099597,-0.7027522778118191,[0.04],0.18357154421483074,0.0,0.04,"(0,)",-0.4408909562330843,-0.24451262665596873,-0.2319775279278619,-0.8354126319593721,[0.05],0.027535098845488312,0.05
18,1.8728813559322035,-0.44495529494136965,-0.21965554980921254,-0.7893825271407782,-0.21411157373449463,-0.8979271800969747,-0.7033942860151463,[0.04],0.16371611188250063,0.0,0.04,"(0,)",-0.44495529494136965,-0.2196555498093499,-0.23765272350198724,-0.8353382542312847,[0.],0.015,0.0
19,1.9491525423728815,-0.44867434096575975,-0.1948586915835854,-0.7884460458731997,-0.21545575131092035,-0.895509403486382,-0.7039264015411442,[0.04],0.14390628556593238,0.0,0.04,"(0,)",-0.44867434096575975,-0.19485869158375427,-0.24284577338596638,-0.8352701948708816,[0.],0.015,0.0
20,2.0254237288135597,-0.4520917478929166,-0.17011488494783703,-0.7875855104056422,-0.21669078575311224,-0.8932877112176143,-0.7038729820155811,[0.04],0.12413673722495072,0.02,0.04,"(0,)",-0.4520917478929166,-0.17011488494783603,-0.24761766288848516,-0.8352077204561479,[0.],0.015,0.0
21,2.1016949152542375,-0.4552426755370498,-0.14541806592192422,-0.7867920836993706,-0.2178296207738762,-0.891239271245133,-0.7038237633411564,[0.04],0.10440272222935974,0.02,0.04,"(0,)",-0.4552426755370498,-0.145418065921926,-0.25201742689671824,-0.8351500613587944,[0.],0.015,0.0
22,2.1779661016949152,-0.45674613161478694,-0.12076307237905752,-0.7860579736439284,-0.21853033933492205,-0.8894517163736699,-0.703778224242196,[0.04],0.08470041527179069,0.04,0.04,"(0,)",-0.45674613161478694,-0.12076307237906025,-0.2560882641326875,-0.8350967128960702,[0.],0.015,0.0
23,2.2542372881355934,-0.45634535252841274,-0.09614547795435933,-0.7853766527590628,-0.21873163906611862,-0.8895285478330691,-0.7037359598089177,[0.02],0.06988083965041059,0.04,0.02,"(0,)",-0.45634535252841274,-0.09614547795436208,-0.2598663712160926,-0.8350472006962963,[0.],0.015,0.0
24,2.330508474576271,-0.4559723381084871,-0.071561465012806,-0.7847425316116595,-0.2189189933510297,-0.8901241315376348,-0.7036966233174318,[0.02],0.060291590957115275,0.06,0.02,"(0,)",-0.4559723381084871,-0.07156146501280693,-0.26338274306545906,-0.8350011185610005,[0.],0.015,0.0
25,2.406779661016949,-0.45562425531940653,-0.04700772265865215,-0.7841507940521233,-0.21909382516051756,-0.8907612889860649,-0.7036599160100376,[0.02],0.0506981181407642,0.1,0.02,"(0,)",-0.45562425531940653,-0.047007722658656124,-0.26666408651299495,-0.8349581164896381,[0.],0.015,0.0
26,2.483050847457627,-0.4552986490326957,-0.022481364731783672,-0.7835972663687238,-0.2192573676485344,-0.8913573036865017,-0.7036255789805663,[0.02],0.04110087505881914,0.18,0.02,"(0,)",-0.4552986490326957,-0.02248136473178781,-0.2697335459315786,-0.8349178911716271,[0.],0.015,0.0
27,2.5593220338983054,-0.4549933803236756,0.0020201366632389144,-0.7830783124009986,-0.21941069514351208,-0.8919160909011258,-0.7034962342260802,[0.02],0.03150025173186162,0.2,0.02,"(0,)",-0.4549933803236756,0.002020136663234035,-0.2726112847961423,-0.8348801783606439,[0.],0.015,0.0
28,2.635593220338983,-0.45361730483341983,0.026499005443879314,-0.7825907487510366,-0.21928243025982336,-0.8924410783739937,-0.7031981526170638,[0.02],0.02189658530133595,0.26,0.02,"(0,)",-0.45361730483341983,0.026499005443876778,-0.2753149559097785,-0.8348447467152053,[0.],0.015,0.0
29,2.7118644067796613,-0.4512490845101791,0.05095720619556438,-0.782131775704118,-0.21889347739939907,-0.8929352807186131,-0.7029175504395279,[0.],0.015,0.28,0.0,"(0,)",-0.4512490845101791,0.050957206195560614,-0.2778600844543305,-0.8348113927778931,[0.],0.015,0.0
30,2.788135593220339,-0.44901562784122395,0.07539648112794643,-0.7816989205343264,-0.21852665790512163,-0.8934013604586756,-0.7026529159423313,[0.],0.015,0.3,0.0,"(0,)",-0.44901562784122395,0.0753964811279415,-0.280260382348806,-0.8347799368520891,[0.],0.015,0.0
31,2.8644067796610173,-0.4469056214903987,0.09981838085175668,-0.7812899906600816,-0.21818011369264909,-0.893841678473323,-0.7024029086474568,[0.],0.015,0.38,0.0,"(0,)",-0.4469056214903987,0.09981838085175568,-0.28252800804900347,-0.8347502195996068,[0.],0.015,0.0
32,2.940677966101695,-0.4449089966780808,0.1242242901551148,-0.7809030346992124,-0.2178521910836651,-0.894258335923691,-0.7021663355380572,[0.],0.015,0.4,0.0,"(0,)",-0.4449089966780808,0.12422429015511158,-0.2846737824972886,-0.8347220992127529,[0.],0.015,0.0
33,3.016949152542373,-0.4430167610569067,0.14861544970669674,-0.7805363098935177,-0.217541413186982,-0.8946532093396047,-0.7018520596183393,[0.],0.015,0.42,0.0,"(0,)",-0.4430167610569067,0.14861544970669535,-0.2867073697537657,-0.8346954490415713,[0.],0.015,0.0
34,3.093220338983051,-0.44122085745521444,0.1729929744209832,-0.7801882547187003,-0.21724645670885956,-0.895027980102584,-0.7014242769914607,[0.],0.015,0.46,0.0,"(0,)",-0.44122085745521444,0.17299297442098144,-0.28863742890261457,-0.8346701556103742,[0.],0.015,0.0
35,3.169491525423729,-0.4395140443303296,0.19735786907206646,-0.7798574657273611,-0.21696613230877282,-0.8953841593841155,-0.7010177156380979,[0.],0.015,0.48,0.0,"(0,)",-0.4395140443303296,0.19735786907206454,-0.29047174241933604,-0.8346461169291157,[0.],0.015,0.0
36,3.245762711864407,-0.4378897943165386,0.2217110416273758,-0.7795426778843089,-0.2166993679431861,-0.8957231093182163,-0.7006308207475929,[0.],0.015,0.56,0.0,"(0,)",-0.4378897943165386,0.22171104162737237,-0.29221732527848476,-0.8346232410662472,[0.],0.015,0.0
37,3.3220338983050848,-0.4363422089585638,0.2460533146857696,-0.7792427480414436,-0.21644519484529962,-0.8958076819821199,-0.7002621873274119,[0.],0.015,0.64,0.0,"(0,)",-0.4363422089585638,0.2460533146857832,-0.29388051651915303,-0.8346014449542098,[0.],0.015,0.0
38,3.398305084745763,-0.4348659408254977,0.27038543531200626,-0.7789566398387031,-0.21620273476159685,-0.8956536490019781,-0.6999105416318763,[0.],0.015,0.64,0.0,"(0,)",-0.4348659408254977,0.27038543531201564,-0.29546706308480086,-0.834580653280009,[0.],0.015,0.0
39,3.4745762711864407,-0.43345613259746774,0.2947080835521232,-0.778683411902267,-0.21597118994334,-0.8955065504127213,-0.6995747266352754,[0.],0.015,0.66,0.0,"(0,)",-0.43345613259746774,0.29470808355213574,-0.29698218511409213,-0.8345607976276938,[0.],0.015,0.0
40,3.550847457627119,-0.4321083618321659,0.3190218798124892,-0.7784222071389953,-0.21574983405765225,-0.8953659247779946,-0.6991167213911227,[0.],0.015,0.66,0.0,"(0,)",-0.4321083618321659,0.3190218798125017,-0.2984306354250993,-0.834541815712235,[0.],0.015,0.0
41,3.6271186440677967,-0.4308185926228341,0.34332739127996914,-0.7781722433709082,-0.2155380042547462,-0.8952313509948463,-0.6986380105543701,[0.],0.015,0.76,0.0,"(0,)",-0.4308185926228341,0.3433273912799796,-0.2998167514003364,-0.8345236506900872,[0.],0.015,0.0
42,3.703389830508475,-0.42958313403568793,0.36762513752844894,-0.7779328052755872,-0.21533509434267464,-0.8951024439519215,-0.6981794576564976,[0.],0.015,0.8,0.0,"(0,)",-0.42958313403568793,0.3676251375284608,-0.30114449970230406,-0.834506250578108,[0.],0.015,0.0
43,3.7796610169491527,-0.42839860378330025,0.3919155954289116,-0.7777032373490761,-0.21514054882083242,-0.8949788507432062,-0.6977398073268346,[0.],0.015,0.82,0.0,"(0,)",-0.42839860378330025,0.3919155954289265,-0.30241751527789407,-0.8344895677396874,[0.],0.015,0.0
44,3.855932203389831,-0.42726189644074497,0.4161992034622357,-0.7774829377434586,-0.21495385766026565,-0.894860247350894,-0.6973179069509524,[0.],0.015,0.84,0.0,"(0,)",-0.42726189644074497,0.4161992034622509,-0.30363913552676103,-0.8344735584374892,[0.],0.015,0.0
45,3.9322033898305087,-0.4261701555203016,0.44047636551807373,-0.7772713528562973,-0.2147745517161096,-0.894746335728799,-0.6969126963154582,[0.],0.015,0.84,0.0,"(0,)",-0.4261701555203016,0.4404763655180857,-0.30481243033120997,-0.834458182441689,[0.],0.015,0.0
46,4.008474576271187,-0.4251207488673199,0.46474745425010366,-0.7770679725653956,-0.21460219868679326,-0.8946368412422356,-0.6965231984755363,[0.],0.015,0.88,0.0,"(0,)",-0.4251207488673199,0.4647474542501163,-0.3059402284507665,-0.8344434026788401,[0.],0.015,0.0
47,4.084745762711865,-0.42411124698896263,0.48901281404702646,-0.7768723260198772,-0.21443639955793106,-0.894531510396544,-0.696148511692489,[0.],0.015,0.88,0.0,"(0,)",-0.42411124698896263,0.4890128140470352,-0.3070251408837762,-0.8344291849342091,[0.],0.015,0.0
48,4.161016949152542,-0.4231394037587486,0.5132727636698727,-0.776683977911278,-0.2142767854278026,-0.8944301088333905,-0.6957878023010209,[0.],0.015,0.88,0.0,"(0,)",-0.4231394037587486,0.5132727636698873,-0.3080695815248006,-0.8344154975710936,[0.],0.015,0.0
49,4.237288135593221,-0.42220313941206095,0.53752759859868,-0.7765025251685346,-0.2141230147199715,-0.894332419550872,-0.6954402983681426,[0.],0.015,0.9,0.0,"(0,)",-0.42220313941206095,0.5375275985986988,-0.30907578552072734,-0.8344023113000206,[0.],0.015,0.0
50,4.313559322033898,-0.42130052529601286,0.5617775931252942,-0.776327594010992,-0.21397477067581744,-0.894248462342429,-0.6951052840584808,[0.],0.015,0.9,0.0,"(0,)",-0.42130052529601286,0.5617775931253102,-0.31004582557826893,-0.8343895989566923,[0.],0.015,0.0
51,4.389830508474576,-0.4204297703701809,0.5860230022237832,-0.7761588373238026,-0.21383175913710104,-0.8942158543449474,-0.6947820946083579,[0.],0.015,0.92,0.0,"(0,)",-0.4204297703701809,0.5860230022238021,-0.31098162654900097,-0.8343773353168672,[0.],0.015,0.0
52,4.466101694915254,-0.41958920904953295,0.610264063225789,-0.7759959323111653,-0.21369370654998393,-0.8941843770377953,-0.6944701118213128,[0.],0.015,0.96,0.0,"(0,)",-0.41958920904953295,0.6102640632258032,-0.311884978410385,-0.8343654969221005,[0.],0.015,0.0
53,4.5423728813559325,-0.4187772904166558,0.6345009973240172,-0.775838578394503,-0.21356035819534114,-0.8941539723415087,-0.6941687600551925,[0.],0.015,0.96,0.0,"(0,)",-0.4187772904166558,0.6345009973240311,-0.3127575479628841,-0.8343540619295137,[0.],0.015,0.0
54,4.618644067796611,-0.417992568419705,0.6587340109242125,-0.7756864953235588,-0.21343147657462672,-0.8941245861048963,-0.6938775025969093,[0.],0.015,0.96,0.0,"(0,)",-0.417992568419705,0.658734010924227,-0.3136008892677341,-0.8343430099732181,[0.],0.015,0.0
55,4.694915254237288,-0.41723369316622444,0.6829632968632214,-0.775539421481088,-0.21330683998415137,-0.8940961677769008,-0.6935958384172238,[0.],0.015,0.96,0.0,"(0,)",-0.41723369316622444,0.6829632968632356,-0.31441645305608945,-0.8343323220411352,[0.],0.015,0.0
56,4.771186440677966,-0.41649940299414123,0.7071890355083167,-0.7753971123524213,-0.21318624120959004,-0.8940686701112976,-0.6933232992402577,[0.],0.015,0.98,0.0,"(0,)",-0.41649940299414123,0.7071890355083235,-0.3152055952312061,-0.8343219803638897,[0.],0.015,0.0
57,4.8474576271186445,-0.41578851738498435,0.7314113957511226,-0.7752593391457744,-0.2130694863650975,-0.8940420488997306,-0.6930594469038022,[0.],0.015,0.98,0.0,"(0,)",-0.41578851738498435,0.7314113957511338,-0.31596958450094753,-0.8343119683158984,[0.],0.015,0.0
58,4.923728813559323,-0.4150999304953983,0.7556305359077912,-0.7751258875429745,-0.21295639382779036,-0.8940162627306565,-0.6928038709616632,[0.],0.015,0.98,0.0,"(0,)",-0.4150999304953983,0.7556305359077997,-0.3167096093263838,-0.8343022703224744,[0.],0.015,0.0
59,5.0,-0.4144326053224613,0.7798466045356147,-0.7749965565686513,-0.21284679328211198,-0.8939912727706658,-0.6925561865205805,[0.],0.015,0.98,0.0,"(0,)",-0.4144326053224613,0.7798466045356255,-0.31742678415693737,-0.8342928717774042,[0.],0.015,0.0
