,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6775690564162048,-0.6111912633600839,-0.8264945423934654,-0.598449065383273,-0.8765750054130373,-0.7637699039428789,[0.04],0.08600483066511154,0.0,0.04,"(0,)",-0.6775690564162048,-0.6111912633599781,-0.6206744234540058,-0.8561034226380884,[0.],0.015,0.0
11,1.3389830508474576,-0.6739863299405596,-0.5943410110713127,-0.8232885426654032,-0.5963118797024939,-0.8686525327779163,-0.7564254924878538,[0.02],0.0746283755839254,0.0,0.02,"(0,)",-0.6739863299405596,-0.594341011071944,-0.6196610999443687,-0.8527315790727934,[0.],0.015,0.0
12,1.4152542372881356,-0.659085938762577,-0.5777723027199738,-0.8205700587048872,-0.5915341925335907,-0.8624038416492669,-0.7574550311308295,[0.02],0.06504096046603283,0.0,0.02,"(0,)",-0.659085938762577,-0.5777723027200475,-0.6188018504799676,-0.8498724821898318,[0.],0.015,0.0
13,1.4915254237288136,-0.6491784171506544,-0.5614359419216401,-0.8180262028044748,-0.5873237811227698,-0.8591174394852383,-0.7583896429460025,[0.02],0.0555397844204413,0.0,0.02,"(0,)",-0.6491784171506544,-0.5614359419215604,-0.6167311700720194,-0.8472284268309087,[0.],0.015,0.0
14,1.5677966101694916,-0.6438400443231136,-0.5453167933820806,-0.8156305420201215,-0.5835806644160937,-0.8583972158510945,-0.7592451059468295,[0.02],0.0461304683815933,0.0,0.02,"(0,)",-0.6438400443231136,-0.5453167933820884,-0.6137007924185347,-0.8447651814393314,[0.],0.015,0.0
15,1.6440677966101696,-0.6391616663887346,-0.5293818963285735,-0.8135308580452068,-0.58030019936493,-0.8579209313809837,-0.7610147268592998,[0.02],0.037160614356383986,0.0,0.02,"(0,)",-0.6391616663887346,-0.5293818963285786,-0.6110440528029328,-0.8426062837002835,[0.],0.015,0.0
16,1.7203389830508475,-0.6345747392506043,-0.5136049229954183,-0.8114467742754141,-0.5776436241337284,-0.8573566239527549,-0.7606731393583641,[0.02],0.02840450863368403,0.0,0.02,"(0,)",-0.6345747392506043,-0.5136049229952873,-0.6090100317476237,-0.8402487298941642,[0.],0.015,0.0
17,1.7966101694915255,-0.6297813223520786,-0.49798489442748106,-0.8091773171544376,-0.5755907253489525,-0.8547410755214135,-0.7595014366031315,[0.02],0.020018474525938086,0.0,0.02,"(0,)",-0.6297813223520786,-0.49798489442761706,-0.607309117557631,-0.8375244836237329,[0.],0.015,0.0
18,1.8728813559322035,-0.6251569725037314,-0.482521683625661,-0.8068940414402594,-0.5738229558273902,-0.8521584107143826,-0.758244492194318,[0.],0.015,0.0,0.0,"(0,)",-0.6251569725037314,-0.4825216836256008,-0.605436261065676,-0.8348780466220127,[0.],0.015,0.0
19,1.9491525423728815,-0.6210083154887354,-0.46719764544973946,-0.8048458677335749,-0.5722361990069057,-0.84984070034375,-0.7573840316697427,[0.],0.015,0.0,0.0,"(0,)",-0.6210083154887354,-0.4671976454496506,-0.6037551213702097,-0.8325042160646744,[0.],0.015,0.0
20,2.0254237288135597,-0.6172621614678404,-0.4519939575454148,-0.8029963193635594,-0.5708041699433272,-0.8477485874857424,-0.7570684735553647,[0.],0.015,0.0,0.0,"(0,)",-0.6172621614678404,-0.45199395754541466,-0.6022368446782389,-0.8303605900234896,[0.],0.015,0.0
21,2.1016949152542375,-0.6138602175926442,-0.43689515692327563,-0.8013168565108529,-0.5695025668492445,-0.8458477522821543,-0.7567818781527924,[0.],0.015,0.0,0.0,"(0,)",-0.6138602175926442,-0.43689515692325526,-0.600858457543642,-0.8284141708995115,[0.],0.015,0.0
22,2.1779661016949152,-0.6107527693003199,-0.42188840421324414,-0.7997826231267802,-0.568314690656333,-0.8441122933996448,-0.7556609932572886,[0.],0.015,0.0,0.0,"(0,)",-0.6107527693003199,-0.421888404213233,-0.5995990415221422,-0.8266359788239301,[0.],0.015,0.0
23,2.2542372881355934,-0.6079032817104488,-0.40696293372687165,-0.7983758490498062,-0.5672248356851997,-0.8425204397817977,-0.7546211006100194,[0.],0.015,0.0,0.0,"(0,)",-0.6079032817104488,-0.40696293372686876,-0.5984443569644219,-0.8250055607099009,[0.],0.015,0.0
24,2.330508474576271,-0.6052785089348505,-0.3921096421050808,-0.7970799816531376,-0.5662211351599786,-0.8410542830316518,-0.753663250328126,[0.],0.015,0.0,0.0,"(0,)",-0.6052785089348505,-0.3921096421050789,-0.5973806624880462,-0.8235036637860773,[0.],0.015,0.0
25,2.406779661016949,-0.6028521146897506,-0.3773207714503631,-0.7958820737839706,-0.5652933280709214,-0.8396989584809178,-0.7527778199954214,[0.],0.015,0.0,0.0,"(0,)",-0.6028521146897506,-0.3773207714503439,-0.5963972346504399,-0.8221152947292584,[0.],0.015,0.0
26,2.483050847457627,-0.60060116603662,-0.36258966454661457,-0.7947707513209842,-0.5644325675309756,-0.8384416106811103,-0.7519563744985873,[0.],0.015,0.0,0.0,"(0,)",-0.60060116603662,-0.36258966454661135,-0.5954851082511302,-0.8208272860207035,[0.],0.015,0.0
27,2.5593220338983054,-0.6015986704246736,-0.3479105718313157,-0.7937367523038716,-0.5636316895821969,-0.8372717332765134,-0.7511920842338076,[0.],0.015,0.0,0.0,"(0,)",-0.6015986704246736,-0.3479105718313159,-0.5946363908424436,-0.8196288928814368,[0.],0.015,0.0
28,2.635593220338983,-0.6025388509980585,-0.33327849896691464,-0.7927719455115795,-0.562884400993131,-0.8361801371749946,-0.7504789375619483,[0.],0.015,0.0,0.0,"(0,)",-0.6025388509980585,-0.3332784989669195,-0.5938444598753727,-0.8185106927541124,[0.],0.015,0.0
29,2.7118644067796613,-0.6034183848786303,-0.31868908436288534,-0.7918693584757425,-0.562185299769689,-0.8351589333665705,-0.7498117798918327,[0.],0.015,0.0,0.0,"(0,)",-0.6034183848786303,-0.3186890843628894,-0.5931036005139682,-0.8174646050166177,[0.],0.015,0.0
30,2.788135593220339,-0.6041597067353448,-0.3041385002454915,-0.7910229528908971,-0.5615088463911417,-0.8342012903225581,-0.7491861478584934,[0.],0.015,0.0,0.0,"(0,)",-0.6041597067353448,-0.30413850024550093,-0.5924088585322588,-0.816483631402906,[0.],0.015,0.0
31,2.8644067796610173,-0.6009969956777378,-0.28962337200876986,-0.790227468886753,-0.5599082304516689,-0.8333012579052865,-0.7485981538920458,[0.],0.015,0.0,0.0,"(0,)",-0.6009969956777378,-0.28962337200878335,-0.5917559164609697,-0.8155616756883862,[0.],0.015,0.0
32,2.940677966101695,-0.5980184222445323,-0.2751407119755713,-0.7894783008583448,-0.558400805681161,-0.8324536263921172,-0.7480053145924914,[0.],0.015,0.0,0.0,"(0,)",-0.5980184222445323,-0.27514071197558787,-0.591140993118902,-0.8146933998886394,[0.],0.015,0.0
33,3.016949152542373,-0.5952078791871764,-0.2606878646143274,-0.7887713967022285,-0.5569784198963528,-0.8316538121427038,-0.7470330741811511,[0.],0.015,0.0,0.0,"(0,)",-0.5952078791871764,-0.26068786461433974,-0.5905607615616628,-0.8138741075321161,[0.],0.015,0.0
34,3.093220338983051,-0.5925511311812518,-0.24626246093619078,-0.7881031753483808,-0.5556338683935647,-0.8308977641802557,-0.7461140358118876,[0.],0.015,0.0,0.0,"(0,)",-0.5925511311812518,-0.2462624609362125,-0.5900122816677482,-0.8130996481037842,[0.],0.015,0.0
35,3.169491525423729,-0.5900355447354745,-0.2318623803048093,-0.7874704588348745,-0.554360757265944,-0.8301818873492335,-0.7452438289245784,[0.],0.015,0.0,0.0,"(0,)",-0.5900355447354745,-0.23186238030482897,-0.5894929444284084,-0.8123663383226729,[0.],0.015,0.0
36,3.245762711864407,-0.587649864514821,-0.2174857182736234,-0.786870416005246,-0.5531533901821805,-0.8295455243414247,-0.7444185598331192,[0.],0.015,0.0,0.0,"(0,)",-0.587649864514821,-0.2174857182736451,-0.5890004257104682,-0.8116708968772348,[0.],0.015,0.0
37,3.3220338983050848,-0.5853840268764825,-0.20313075935678676,-0.7863005155517644,-0.5520066739769298,-0.8289972335086141,-0.7436347471757362,[0.],0.015,0.0,0.0,"(0,)",-0.5853840268764825,-0.20313075935681466,-0.588532647649183,-0.8110103899965463,[0.],0.015,0.0
38,3.398305084745763,-0.5832290033637333,-0.18879595386317466,-0.7857584866126976,-0.550916039425957,-0.8284757574265471,-0.7428892677493601,[0.],0.015,0.0,0.0,"(0,)",-0.5832290033637333,-0.1887959538632064,-0.5880877462563386,-0.8103821857761307,[0.],0.015,0.0
39,3.4745762711864407,-0.5813013102516555,-0.1744798980957865,-0.7852422855268456,-0.549877374405928,-0.8279791299230176,-0.7421793108093271,[0.],0.015,0.0,0.0,"(0,)",-0.5813013102516555,-0.17447989809582104,-0.5876640440877161,-0.8097839156399417,[0.],0.015,0.0
40,3.550847457627119,-0.5803043243679266,-0.16018131735389857,-0.7847500676275918,-0.5488869671606875,-0.8275055762721354,-0.7415023392790072,[0.],0.015,0.0,0.0,"(0,)",-0.5803043243679266,-0.1601813173539388,-0.5872600270701943,-0.8092134416489927,[0.],0.015,0.0
41,3.6271186440677967,-0.5793525343538554,-0.14589905128122244,-0.7842801631978726,-0.5479414579402001,-0.8270534900600195,-0.7408560566946558,[0.],0.015,0.0,0.0,"(0,)",-0.5793525343538554,-0.14589905128126765,-0.5868743247441786,-0.8086688286294091,[0.],0.015,0.0
42,3.703389830508475,-0.578442870860027,-0.13163204118710076,-0.7838310568809068,-0.5470377975908185,-0.8266214133784421,-0.7402383788942665,[0.],0.015,0.0,0.0,"(0,)",-0.578442870860027,-0.13163204118714605,-0.5865056933513964,-0.8081483203094761,[0.],0.015,0.0
43,3.7796610169491527,-0.577572541311039,-0.11737931903486146,-0.7834013699649677,-0.5461732119019487,-0.8262080197851113,-0.7396474096456448,[0.],0.015,0.0,0.0,"(0,)",-0.577572541311039,-0.11737931903491187,-0.5861530012935412,-0.8076503187865157,[0.],0.015,0.0
44,3.855932203389831,-0.5767389989237308,-0.10313999784467015,-0.7829898450885827,-0.5453451708479768,-0.8258120995864711,-0.7390814196202213,[0.],0.015,0.0,0.0,"(0,)",-0.5767389989237308,-0.10313999784472601,-0.5858152165702333,-0.8071733668012173,[0.],0.015,0.0
45,3.9322033898305087,-0.5759399158497873,-0.08891326330151404,-0.7825953329792543,-0.5445513618945866,-0.8254325470817188,-0.7385388281507007,[0.],0.015,0.0,0.0,"(0,)",-0.5759399158497873,-0.0889132633015744,-0.5854913958962544,-0.8067161323676061,[0.],0.015,0.0
46,4.008474576271187,-0.5751731598071844,-0.07469836639395029,-0.7822167809165618,-0.543789666790853,-0.8250683494619612,-0.738018187364781,[0.],0.015,0.0,0.0,"(0,)",-0.5751731598071844,-0.074698366394016,-0.5851806752287825,-0.8062773954003,[0.],0.015,0.0
47,4.084745762711865,-0.574436773674144,-0.06049461693765222,-0.7818532226588778,-0.5430581412978348,-0.8247185771172802,-0.7375181683325914,[0.],0.015,0.04,0.0,"(0,)",-0.574436773674144,-0.06049461693771942,-0.5848822615022559,-0.8058560360423002,[0.],0.015,0.0
48,4.161016949152542,-0.5737289582473905,-0.04630137785717227,-0.7815037699362424,-0.5423549979563083,-0.824382375436074,-0.7370375493130638,[0.],0.015,0.04,0.0,"(0,)",-0.5737289582473905,-0.046301377857236495,-0.5845954257702461,-0.8054510248182657,[0.],0.015,0.0
49,4.237288135593221,-0.5730480549836479,-0.03211806014044847,-0.7811676039105163,-0.5416785892085639,-0.8240589566384912,-0.7365752041439937,[0.],0.015,0.04,0.0,"(0,)",-0.5730480549836479,-0.03211806014051806,-0.5843194958709388,-0.8050614126975759,[0.],0.015,0.0
50,4.313559322033898,-0.5723925329874285,-0.017944118348844903,-0.78084396876553,-0.5410273943078185,-0.8237475935777132,-0.7361300933368947,[0.],0.015,0.08,0.0,"(0,)",-0.5723925329874285,-0.017944118348917102,-0.5840538513633431,-0.8046863236934841,[0.],0.015,0.0
51,4.389830508474576,-0.5717609773147592,-0.0037790466263249384,-0.7805321659357329,-0.5404000076308597,-0.823447614174044,-0.7357012561133831,[0.],0.015,0.08,0.0,"(0,)",-0.5717609773147592,-0.0037790466264038943,-0.5837979188792317,-0.8043249481792504,[0.],0.015,0.0
52,4.466101694915254,-0.5711520777154675,0.0103776248522442,-0.7802315485436081,-0.5397951275561389,-0.8231583960760429,-0.7352878027835996,[0.],0.015,0.18,0.0,"(0,)",-0.5711520777154675,0.01037762485216621,-0.5835511674724576,-0.8039765364352686,[0.],0.015,0.0
53,4.5423728813559325,-0.5703411522745501,0.024526333056561603,-0.779941516651227,-0.5391556802314683,-0.8228793620913594,-0.734888908220054,[0.],0.015,0.28,0.0,"(0,)",-0.5703411522745501,0.024526333056482143,-0.5833131047207966,-0.8036403931421443,[0.],0.015,0.0
54,4.618644067796611,-0.5693713572141768,0.03866748494399898,-0.7796615130267378,-0.5384916156495688,-0.8226099761172829,-0.7345038060306053,[0.],0.015,0.32,0.0,"(0,)",-0.5693713572141768,0.03866748494391522,-0.5830832732534531,-0.8033158724768612,[0.],0.015,0.0
55,4.694915254237288,-0.5684345000951823,0.05280146001052444,-0.7793910193674791,-0.5378501052520693,-0.8223497395020393,-0.7341317833651974,[0.],0.015,0.36,0.0,"(0,)",-0.5684345000951823,0.052801460010445056,-0.5828612476513412,-0.8030023737350966,[0.],0.015,0.0
56,4.771186440677966,-0.5675289088874461,0.06692861258416322,-0.779129552921886,-0.5372300041198285,-0.8220981877994888,-0.7337721762689207,[0.],0.015,0.48,0.0,"(0,)",-0.5675289088874461,0.06692861258407902,-0.582646631674222,-0.8026993374138274,[0.],0.015,0.0
57,4.8474576271186445,-0.5666530242020236,0.08104927389086987,-0.7788766634586075,-0.5366302444624864,-0.8218548878493863,-0.7334653842827743,[0.],0.015,0.5,0.0,"(0,)",-0.5666530242020236,0.08104927389079138,-0.5824390557731725,-0.8024062417022545,[0.],0.015,0.0
58,4.923728813559323,-0.5658053898532509,0.0951637539189964,-0.7786319305443545,-0.5360498291583558,-0.8216194351600062,-0.7332693447140528,[0.],0.015,0.52,0.0,"(0,)",-0.5658053898532509,0.09516375391892334,-0.582238174857602,-0.8021225993238452,[0.],0.015,0.0
59,5.0,-0.5649846443782272,0.10927234310502076,-0.7783949610941049,-0.535487825948699,-0.8213914515511536,-0.7330795239468422,[0.],0.015,0.58,0.0,"(0,)",-0.5649846443782272,0.10927234310494505,-0.5820436662829487,-0.8018479546986015,[0.],0.015,0.0
