,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.5517078433890235,-0.41453479321478115,-0.7903896850895862,-0.5071010793745204,-0.8573743390142615,-0.7210760603678865,[0.],0.015,0.0,0.0,"(0,)",-0.5517078433890235,-0.4145347932147804,-0.44612678222468594,-0.7767363883206317,[0.],0.015,0.0
22,2.1779661016949152,-0.5516230240470432,-0.39973879257225375,-0.7894573887191981,-0.5063118775707325,-0.8577329638848624,-0.7212464173116047,[0.],0.015,0.0,0.0,"(0,)",-0.5516230240470432,-0.399738792572253,-0.4501568041721141,-0.7754764847470297,[0.],0.015,0.0
23,2.2542372881355934,-0.5515449698746331,-0.385006950265644,-0.7885994501324469,-0.5055856241497474,-0.8580629821385827,-0.721084743128445,[0.],0.015,0.0,0.0,"(0,)",-0.5515449698746331,-0.3850069502656413,-0.4538653973652993,-0.7743170696550921,[0.],0.015,0.0
24,2.330508474576271,-0.5514728712369185,-0.37033225610947257,-0.7878069699856088,-0.5049147843370242,-0.858367818615519,-0.7209354032985196,[0.],0.015,0.0,0.0,"(0,)",-0.5514728712369185,-0.3703322561094677,-0.457291032683817,-0.7732461157752304,[0.],0.015,0.0
25,2.406779661016949,-0.551406046453055,-0.35570870713769975,-0.7870724568613369,-0.5042930151392873,-0.8586503562741721,-0.7207969867172901,[0.],0.015,0.0,0.0,"(0,)",-0.551406046453055,-0.355708707137696,-0.4604660943871384,-0.772253498688066,[0.],0.015,0.0
26,2.483050847457627,-0.5513439170043731,-0.3411311296326949,-0.7863895529184738,-0.5037149336767659,-0.8586063383523828,-0.720668295701625,[0.],0.015,0.0,0.0,"(0,)",-0.5513439170043731,-0.34113112963268877,-0.46341806609629066,-0.7713306261067977,[0.],0.015,0.0
27,2.5593220338983054,-0.5512859883114956,-0.32659503819897606,-0.7857528226715477,-0.5031759382345373,-0.8582481818239117,-0.7205483061977445,[0.],0.015,0.0,0.0,"(0,)",-0.5512859883114956,-0.3265950381989668,-0.46617044404404795,-0.77047015235055,[0.],0.015,0.0
28,2.635593220338983,-0.5512318347684133,-0.31209652306723246,-0.7851575879405028,-0.5026720686401547,-0.8579133664903441,-0.7204361366234413,[0.],0.015,0.0,0.0,"(0,)",-0.5512318347684133,-0.312096523067224,-0.46874345056409217,-0.7696657553213657,[0.],0.015,0.0
29,2.7118644067796613,-0.5511810878414698,-0.29763215915812713,-0.7845997977884944,-0.5021998957979189,-0.8575996136882454,-0.7203310235457727,[0.],0.015,0.0,0.0,"(0,)",-0.5511810878414698,-0.2976321591581176,-0.4711545965324281,-0.7689119606132432,[0.],0.015,0.0
30,2.788135593220339,-0.5511334266152284,-0.2831989320962198,-0.7840759247935083,-0.5017564337446054,-0.8574540214902414,-0.7202323022089874,[0.],0.015,0.0,0.0,"(0,)",-0.5511334266152284,-0.28319893209620833,-0.4734191298382354,-0.7682040012891745,[0.],0.015,0.0
31,2.8644067796610173,-0.5510885704226305,-0.2687941775493842,-0.7835828819664451,-0.5013390697639869,-0.8573220042304914,-0.7201393906919371,[0.],0.015,0.0,0.0,"(0,)",-0.5510885704226305,-0.268794177549375,-0.47555039447371106,-0.7675377057716689,[0.],0.015,0.0
32,2.940677966101695,-0.5510462720819402,-0.2544155311661823,-0.7831179535931598,-0.5009455047840895,-0.8571975149227661,-0.7200517772899613,[0.],0.015,0.0,0.0,"(0,)",-0.5510462720819402,-0.2544155311661658,-0.47756012957071836,-0.7669094039743295,[0.],0.015,0.0
33,3.016949152542373,-0.5510063132851382,-0.24006088695118977,-0.782678740820158,-0.5005737080669449,-0.8570799113453834,-0.7199690099716824,[0.],0.015,0.0,0.0,"(0,)",-0.5510063132851382,-0.2400608869511703,-0.47945870455865236,-0.7663158540574335,[0.],0.015,0.0
34,3.093220338983051,-0.5509685004630684,-0.22572836247077588,-0.7822631160623975,-0.500221878620615,-0.8569686238053926,-0.7198906877831004,[0.],0.015,0.0,0.0,"(0,)",-0.5509685004630684,-0.22572836247075587,-0.4812553162702682,-0.7657541808180841,[0.],0.015,0.0
35,3.169491525423729,-0.5509326612715351,-0.21141626960042295,-0.7818691849063587,-0.4998884128526308,-0.8568631450227073,-0.7198164537052718,[0.],0.015,0.0,0.0,"(0,)",-0.5509326612715351,-0.2114162696003973,-0.4829581536159004,-0.765221824169648,[0.],0.015,0.0
36,3.245762711864407,-0.5508986416998687,-0.19712308979669857,-0.7814952544730741,-0.49957187776093837,-0.8567630216886416,-0.7197459887060295,[0.],0.015,0.0,0.0,"(0,)",-0.5508986416998687,-0.1971230897966693,-0.4845745343418576,-0.7647164963737022,[0.],0.015,0.0
37,3.3220338983050848,-0.5508663036564467,-0.18284745309066255,-0.781139806880743,-0.49927098847061985,-0.8566678473591439,-0.7196790067334343,[0.],0.015,0.0,0.0,"(0,)",-0.5508663036564467,-0.18284745309063447,-0.48611101974731524,-0.7642361461791787,[0.],0.015,0.0
38,3.398305084745763,-0.5508355229325458,-0.16858812015955527,-0.7808014768466086,-0.4989845892771426,-0.8565772564533993,-0.7196152504971653,[0.],0.015,0.0,0.0,"(0,)",-0.5508355229325458,-0.16858812015952326,-0.4875735114953119,-0.7637789285551951,[0.],0.015,0.0
39,3.4745762711864407,-0.5508061874730871,-0.1543439669582006,-0.780479032688192,-0.4987116375643497,-0.8564909191678036,-0.7195544878843011,[0.],0.015,0.0,0.0,"(0,)",-0.5508061874730871,-0.15434396695816796,-0.4889673337435,-0.763343179016255,[0.],0.015,0.0
40,3.550847457627119,-0.5507781959041307,-0.14011397149008042,-0.7801713601292577,-0.498451190099557,-0.8564085371366003,-0.71938288641182,[0.],0.015,0.0,0.0,"(0,)",-0.5507781959041307,-0.14011397149004837,-0.49029730314267994,-0.762927391737831,[0.],0.015,0.0
41,3.6271186440677967,-0.5507514562717589,-0.12589720237545926,-0.779877448434503,-0.4982023912955824,-0.8563298397201771,-0.7190541694647405,[0.],0.015,0.0,0.0,"(0,)",-0.5507514562717589,-0.1258972023754268,-0.49156778876928764,-0.7625302008195697,[0.],0.015,0.0
42,3.703389830508475,-0.5507258849569366,-0.11169280893573436,-0.7795963784874858,-0.49796446311868825,-0.8562545808120361,-0.7187398150128417,[0.],0.015,0.0,0.0,"(0,)",-0.5507258849569366,-0.11169280893570269,-0.49278276366339124,-0.7621503641736387,[0.],0.015,0.0
43,3.7796610169491527,-0.5507014057392502,-0.09750001256269854,-0.7793273124985346,-0.49773669637823825,-0.8561825360833561,-0.7184388860513888,[0.],0.015,0.0,0.0,"(0,)",-0.5507014057392502,-0.09750001256266838,-0.49394584931618835,-0.7617867496162307,[0.],0.015,0.0
44,3.855932203389831,-0.5506779489859743,-0.08331809918106645,-0.7790694850841783,-0.49751844317489247,-0.8561135005920345,-0.7181505265561758,[0.],0.015,0.0,0.0,"(0,)",-0.5506779489859743,-0.0833180991810332,-0.49506035423204386,-0.7614383228135637,[0.],0.015,0.0
45,3.9322033898305087,-0.5506554509454481,-0.06914641264481451,-0.778822195511302,-0.4973091103346858,-0.8560472867094749,-0.7178739528114251,[0.],0.015,0.0,0.0,"(0,)",-0.5506554509454481,-0.06914641264478746,-0.49612930745260453,-0.7611041367982707,[0.],0.015,0.0
46,4.008474576271187,-0.5506338531320802,-0.05498434893427204,-0.7785848009251825,-0.49710815367847916,-0.8559837223033315,-0.7176084458311718,[0.],0.015,0.0,0.0,"(0,)",-0.5506338531320802,-0.054984348934246016,-0.49715548782976104,-0.7607833228206287,[0.],0.015,0.0
47,4.084745762711865,-0.5506131017866392,-0.040831351041976494,-0.7783567104229294,-0.49691507300346194,-0.8559226491529788,-0.7173533447372444,[0.],0.015,0.02,0.0,"(0,)",-0.5506131017866392,-0.040831351041947614,-0.4981414496462002,-0.7604750823375279,[0.],0.015,0.0
48,4.161016949152542,-0.5505931474024295,-0.02668690445324394,-0.7781373798471575,-0.4967294076761823,-0.8558639215549277,-0.7171080409314925,[0.],0.015,0.02,0.0,"(0,)",-0.5505931474024295,-0.02668690445321879,-0.4990895451169357,-0.76017867997689,[0.],0.015,0.0
49,4.237288135593221,-0.5505739443084713,-0.012550533141814053,-0.7779263071993618,-0.4965507327522272,-0.8558074050942827,-0.7168719729681844,[0.],0.015,0.04,0.0,"(0,)",-0.5505739443084713,-0.012550533141795373,-0.5000019442214736,-0.7598934373410301,[0.],0.015,0.0
50,4.313559322033898,-0.5505554503009087,0.001578203987190434,-0.7777230285897997,-0.4963786555447355,-0.855686016649214,-0.7166446220215765,[0.],0.015,0.06,0.0,"(0,)",-0.5505554503009087,0.0015782039872069558,-0.5008806522048743,-0.7596187275311734,[0.],0.015,0.0
51,4.389830508474576,-0.5505376263163343,0.01569971626445725,-0.7775271146482987,-0.49621281258868644,-0.8554810266097237,-0.7164255078763169,[0.],0.015,0.1,0.0,"(0,)",-0.5505376263163343,0.015699716264470254,-0.5017275250942402,-0.7593539702991984,[0.],0.015,0.0
52,4.466101694915254,-0.5505204361424137,0.029814384083139647,-0.7773381673393456,-0.49605286694431133,-0.8552833259376412,-0.7162141853589331,[0.],0.015,0.2,0.0,"(0,)",-0.5505204361424137,0.029814384083159368,-0.502544283472854,-0.7590986277409948,[0.],0.015,0.0
53,4.5423728813559325,-0.5505038461589316,0.04392256142713813,-0.7771558171238994,-0.49589850579265915,-0.8550925279750166,-0.716010241171633,[0.],0.015,0.28,0.0,"(0,)",-0.5505038461589316,0.04392256142715377,-0.5033325247367758,-0.7588522004638689,[0.],0.015,0.0
54,4.618644067796611,-0.5504878251086909,0.05802457813737062,-0.7769797204300309,-0.49574943829813556,-0.8549082732337284,-0.7158132910536972,[0.],0.015,0.34,0.0,"(0,)",-0.5504878251086909,0.05802457813738724,-0.5040937340379913,-0.7586142241653366,[0.],0.015,0.0
55,4.694915254237288,-0.5504723438904774,0.07212074194728339,-0.7768095573876505,-0.4956053936879885,-0.8547302270260432,-0.7156229772571412,[0.],0.015,0.36,0.0,"(0,)",-0.5504723438904774,0.07212074194728975,-0.5048292940729067,-0.7583842665751063,[0.],0.015,0.0
56,4.771186440677966,-0.5504573753752988,0.086211340314751,-0.7766450298004398,-0.49546611953652125,-0.8545580773420088,-0.715438966272862,[0.],0.015,0.36,0.0,"(0,)",-0.5504573753752988,0.08621134031475461,-0.5055404938493452,-0.7581619247127496,[0.],0.015,0.0
57,4.8474576271186445,-0.5504428942400539,0.10029664207384499,-0.7764858593246926,-0.4953313802237899,-0.8543915329430563,-0.7152609467942683,[0.],0.015,0.38,0.0,"(0,)",-0.5504428942400539,0.1002966420738594,-0.5062285365552377,-0.7579468224248499,[0.],0.015,0.0
58,4.923728813559323,-0.5504288768184845,0.1143768989268601,-0.776331785827527,-0.4952009555448984,-0.8542303216460834,-0.715088627883981,[0.],0.015,0.4,0.0,"(0,)",-0.5504288768184845,0.11437689892687501,-0.5068945466632291,-0.7577386081695646,[0.],0.015,0.0
59,5.0,-0.5504153009667854,0.12845234679449263,-0.7761825659097477,-0.49507463946103125,-0.8540741887765368,-0.7149217373189554,[0.],0.015,0.46,0.0,"(0,)",-0.5504153009667854,0.12845234679449988,-0.5075395763112749,-0.7575369530180434,[0.],0.015,0.0
