,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.5884958690446558,-0.43115541060526963,-0.8307247898436764,-0.31151549088060815,-0.9422258337237654,-0.7064409107810972,[0.06],0.26936005497079574,0.0,0.06,"(0,)",-0.5884958690446558,-0.4311554106051876,-0.412340098072097,-0.7889578213460311,[0.05],0.03381531256292446,0.05
13,1.4915254237288136,-0.5897862497734205,-0.40530454432131185,-0.8286118295765806,-0.31570362867692664,-0.9377409018421974,-0.7058352546863416,[0.06],0.23215414727205014,0.0,0.06,"(0,)",-0.5897862497734205,-0.4053045443213108,-0.41997972058941624,-0.7879929760138644,[0.],0.015,0.0
14,1.5677966101694916,-0.5909261941755933,-0.379638787377418,-0.8267451924318183,-0.3194035110507256,-0.9337788559196574,-0.7048560586060648,[0.06],0.1958914049073271,0.0,0.06,"(0,)",-0.5909261941755933,-0.3796387873773576,-0.42672876921815217,-0.7871406082704858,[0.],0.015,0.0
15,1.6440677966101696,-0.5919415656499302,-0.35412922324471113,-0.8250825470775552,-0.3226990664231707,-0.9302497707210378,-0.7039838759892354,[0.06],0.16041318793738346,0.0,0.06,"(0,)",-0.5919415656499302,-0.35412922324514906,-0.4327402441820804,-0.7863813905989125,[0.],0.015,0.0
16,1.7203389830508475,-0.5901596701142888,-0.32875278855033174,-0.8235909174744712,-0.32498241915350534,-0.9270837644348036,-0.7039294083802954,[0.04],0.13344250609844877,0.0,0.04,"(0,)",-0.5901596701142888,-0.3287527885501579,-0.4381334544374479,-0.7857002625991024,[0.],0.015,0.0
17,1.7966101694915255,-0.5857958499874927,-0.3034908368081349,-0.8222447584765357,-0.32635433470774866,-0.9242258207082761,-0.7058523930379713,[0.04],0.11005033195295756,0.0,0.04,"(0,)",-0.5857958499874927,-0.3034908368071045,-0.44300019625113224,-0.785085581953376,[0.],0.015,0.0
18,1.8728813559322035,-0.5818347351476192,-0.2783281120475682,-0.8210228349016715,-0.3275996537027356,-0.9216315259839547,-0.7069592267430266,[0.04],0.08703123096163617,0.0,0.04,"(0,)",-0.5818347351476192,-0.27832811204516245,-0.447417718444341,-0.7845276296434035,[0.],0.015,0.0
19,1.9491525423728815,-0.5782191375253574,-0.2532520003459689,-0.8199074053210953,-0.3287362091932388,-0.919264606188779,-0.7086166775113156,[0.04],0.06433362267791967,0.0,0.04,"(0,)",-0.5782191375253574,-0.2532520003456414,-0.4514511432277536,-0.7840182662919968,[0.],0.015,0.0
20,2.0254237288135597,-0.5749073976109993,-0.22825197056443994,-0.8188857674821612,-0.32977732526352516,-0.9172347922167327,-0.7095016779707644,[0.04],0.041918354310190094,0.0,0.04,"(0,)",-0.5749073976109993,-0.22825197056394625,-0.45514491106726923,-0.7835517548269597,[0.],0.015,0.0
21,2.1016949152542375,-0.5718606780357955,-0.20331915885064497,-0.8179458821114355,-0.33073512143464234,-0.9157471505561148,-0.7080142309159072,[0.02],0.02836292509136523,0.04,0.02,"(0,)",-0.5718606780357955,-0.20331915885011953,-0.45854313499762983,-0.783122572600031,[0.],0.015,0.0
22,2.1779661016949152,-0.5690476032029155,-0.17844604523552185,-0.8170780707111297,-0.33161946276173937,-0.9143736112102185,-0.707415871066281,[0.02],0.017566167234081005,0.06,0.02,"(0,)",-0.5690476032029155,-0.1784460452350602,-0.46168079966256714,-0.7827263009359691,[0.],0.015,0.0
23,2.2542372881355934,-0.5664416832010652,-0.1536262055104399,-0.8162741628555966,-0.33243867924956577,-0.9131012290424454,-0.707667061455694,[0.],0.015,0.08,0.0,"(0,)",-0.5664416832010652,-0.15362620551003925,-0.4645874302586461,-0.7823592097511878,[0.],0.015,0.0
24,2.330508474576271,-0.5640201793676667,-0.12885411611337588,-0.8155271558509368,-0.3331999008995128,-0.9119189657780395,-0.7079004764511436,[0.],0.015,0.08,0.0,"(0,)",-0.5640201793676667,-0.12885411611720923,-0.4672883896474363,-0.7820180807036847,[0.],0.015,0.0
25,2.406779661016949,-0.5617631626550548,-0.10412500113754156,-0.8148308207050162,-0.33390938012902815,-0.9108171899927248,-0.7081181247121888,[0.],0.015,0.08,0.0,"(0,)",-0.5617631626550548,-0.10412500113804288,-0.46980651011805025,-0.7817001179166105,[0.],0.015,0.0
26,2.483050847457627,-0.5596557020473791,-0.07943470664619054,-0.8141806853108697,-0.33457189860458736,-0.9097881758578297,-0.7083212595322487,[0.],0.015,0.08,0.0,"(0,)",-0.5596557020473791,-0.07943470664634192,-0.4721571419173052,-0.7814032453750184,[0.],0.015,0.0
27,2.5593220338983054,-0.557681979826583,-0.054779602818303255,-0.8135717854376255,-0.33519234510974316,-0.9088245389527414,-0.7085115011992922,[0.],0.015,0.14,0.0,"(0,)",-0.557681979826583,-0.054779602819150466,-0.4743588451888253,-0.7811252006437923,[0.],0.015,0.0
28,2.635593220338983,-0.5558306090423446,-0.03015650420496284,-0.8130006805537371,-0.3357743957825944,-0.9079204277819303,-0.7086899276846521,[0.],0.015,0.2,0.0,"(0,)",-0.5558306090423446,-0.030156504205085394,-0.4764234930791002,-0.7808644195020449,[0.],0.015,0.0
29,2.7118644067796613,-0.554089166951478,-0.005562600694891777,-0.8124634659916009,-0.33632185903119827,-0.907070110715991,-0.7088577874573989,[0.],0.015,0.22,0.0,"(0,)",-0.554089166951478,-0.005562600694921332,-0.4783657994477766,-0.780619110281518,[0.],0.015,0.0
30,2.788135593220339,-0.552448236858545,0.019004594872964943,-0.81195725204697,-0.3368377155960506,-0.9064796846724763,-0.7090159643546209,[0.],0.015,0.28,0.0,"(0,)",-0.552448236858545,0.019004594872940938,-0.48019607498548783,-0.7803879561362855,[0.],0.015,0.0
31,2.8644067796610173,-0.5508993110651884,0.04354729273289818,-0.8114794191656438,-0.33732464677836893,-0.9060203874225699,-0.7091652723280658,[0.],0.015,0.32,0.0,"(0,)",-0.5508993110651884,0.043547292732872556,-0.4819237472814317,-0.7801697616244408,[0.],0.015,0.0
32,2.940677966101695,-0.5494347771787311,0.06806746393532354,-0.8110276203984348,-0.33778504781118907,-0.9055861133309351,-0.7093064440599074,[0.],0.015,0.42,0.0,"(0,)",-0.5494347771787311,0.06806746393563343,-0.4835572893122104,-0.7799634553251021,[0.],0.015,0.0
33,3.016949152542373,-0.5480478454293691,0.09256687210291993,-0.8105997621080345,-0.3382210541991182,-0.9051748481137785,-0.7094005613924352,[0.],0.015,0.46,0.0,"(0,)",-0.5480478454293691,0.09256687210315528,-0.4851042636788473,-0.779768081134847,[0.],0.015,0.0
34,3.093220338983051,-0.5467324085646434,0.11704710006365751,-0.81019395953891,-0.33863458498231697,-0.9047847828304965,-0.7092569547847063,[0.],0.015,0.56,0.0,"(0,)",-0.5467324085646434,0.1170471000638386,-0.4865714920514355,-0.7795827783232042,[0.],0.015,0.0
35,3.169491525423729,-0.5454830061574506,0.14150957274168005,-0.8098085281486704,-0.3390273567038584,-0.9042698636631146,-0.7091271402764427,[0.],0.015,0.6,0.0,"(0,)",-0.5454830061574506,0.1415095727418186,-0.4879650655817175,-0.7794067776678233,[0.],0.015,0.0
36,3.245762711864407,-0.5442947270559285,0.16595557643470016,-0.8094419528666552,-0.33940091325347266,-0.9033601871585066,-0.7090788790621927,[0.],0.015,0.66,0.0,"(0,)",-0.5442947270559285,0.16595557643481146,-0.4892904623775332,-0.7792393873360781,[0.],0.015,0.0
37,3.3220338983050848,-0.5431631408663735,0.19038627537148428,-0.8090928669401676,-0.3397566473961979,-0.9024939114044295,-0.7090329203793785,[0.],0.015,0.72,0.0,"(0,)",-0.5431631408663735,0.19038627537157085,-0.49055262418845946,-0.7790799832219172,[0.],0.015,0.0
38,3.398305084745763,-0.5420842398211594,0.21480272593847066,-0.8087600339995187,-0.34009581903979447,-0.9016679682960962,-0.7089891014604003,[0.],0.015,0.74,0.0,"(0,)",-0.5420842398211594,0.21480272593853908,-0.49175602130082596,-0.7789280007580555,[0.],0.015,0.0
39,3.4745762711864407,-0.5410543890512134,0.23920588895148243,-0.8084423327113776,-0.34041957086769237,-0.9013753502694466,-0.7089472746796415,[0.],0.015,0.78,0.0,"(0,)",-0.5410543890512134,0.2392058889515461,-0.4929047080452319,-0.7787829279058884,[0.],0.015,0.0
40,3.550847457627119,-0.5400702837887883,0.2635966402805991,-0.8081387435782139,-0.3407289417908747,-0.9011431831978183,-0.7089073058173587,[0.],0.015,0.78,0.0,"(0,)",-0.5400702837887883,0.2635966402806493,-0.4940023705605182,-0.7786442991291037,[0.],0.015,0.0
41,3.6271186440677967,-0.5391289123937453,0.28797578008140406,-0.807848337530006,-0.34102487857188063,-0.9009210977789712,-0.7088690725597028,[0.],0.015,0.78,0.0,"(0,)",-0.5391289123937453,0.28797578008144764,-0.4950523680153299,-0.7785116901839413,[0.],0.015,0.0
42,3.703389830508475,-0.5382275242830872,0.31234404084257916,-0.807570266030927,-0.34130824590483844,-0.9007084451029457,-0.7088324631931806,[0.],0.015,0.78,0.0,"(0,)",-0.5382275242830872,0.3123440408426063,-0.49605776840078336,-0.7783847136003217,[0.],0.015,0.0
43,3.7796610169491527,-0.5373636020050343,0.33670209442358556,-0.80730375246583,-0.3415798351939396,-0.9005046312587583,-0.708797375474857,[0.],0.015,0.8,0.0,"(0,)",-0.5373636020050343,0.3367020944236099,-0.49702137966928644,-0.7782630147501097,[0.],0.015,0.0
44,3.855932203389831,-0.5365348368677382,0.36105055822831006,-0.8070480846197186,-0.3418403722172514,-0.900309111586999,-0.7087637156378696,[0.],0.015,0.82,0.0,"(0,)",-0.5365348368677382,0.36105055822833226,-0.49794577692166514,-0.7781462684123623,[0.],0.015,0.0
45,3.9322033898305087,-0.5357391075718633,0.3853900006360903,-0.8068026080865853,-0.3420905238424773,-0.8998695082392052,-0.7087313975282981,[0.],0.015,0.84,0.0,"(0,)",-0.5357391075718633,0.3853900006361076,-0.4988333262481962,-0.7780341757635453,[0.],0.015,0.0
46,4.008474576271187,-0.534974461431931,0.4097209457929047,-0.8065667204766916,-0.34233090393055,-0.8994402805889246,-0.7087003418396186,[0.],0.015,0.88,0.0,"(0,)",-0.534974461431931,0.40972094579292156,-0.4996862056634337,-0.7779264617328918,[0.],0.015,0.0
47,4.084745762711865,-0.5342390978331071,0.4340438778493186,-0.8063398663143531,-0.34256207853540255,-0.8990274904375152,-0.7086704754413984,[0.],0.015,0.9,0.0,"(0,)",-0.5342390978331071,0.4340438778493324,-0.5005064235616454,-0.777822872671387,[0.],0.015,0.0
48,4.161016949152542,-0.5335313536138866,0.4583592447184276,-0.8061215325249403,-0.3427845705014435,-0.8986302041837766,-0.7086417307857364,[0.],0.015,0.9,0.0,"(0,)",-0.5335313536138866,0.4583592447184275,-0.5012958350305928,-0.7777231742927055,[0.],0.015,0.0
49,4.237288135593221,-0.5328496900984805,0.4826674614164172,-0.8059112444391328,-0.34299886353751363,-0.898247558106654,-0.7086140453817964,[0.],0.015,0.94,0.0,"(0,)",-0.5328496900984805,0.48266746141642153,-0.5020561562917761,-0.7776271498462533,[0.],0.015,0.0
50,4.313559322033898,-0.5321926815988893,0.5069689130390033,-0.8057085622418579,-0.3432054058342308,-0.8978787519095408,-0.7085873613252703,[0.],0.015,0.94,0.0,"(0,)",-0.5321926815988893,0.506968913038996,-0.5027889775578153,-0.7775345984991531,[0.],0.015,0.0
51,4.389830508474576,-0.5315590054233785,0.531263957425436,-0.8055130778891568,-0.3434046131978791,-0.8975230431233417,-0.7085616249010929,[0.],0.015,0.94,0.0,"(0,)",-0.5315590054233785,0.5312639574254409,-0.5034957741924305,-0.7774453339245136,[0.],0.015,0.0
52,4.466101694915254,-0.5309474319525305,0.5555529275199319,-0.8053244120539332,-0.34359687218560625,-0.897179741503851,-0.7085367861670318,[0.],0.015,0.94,0.0,"(0,)",-0.5309474319525305,0.5555529275199409,-0.5041779176781631,-0.777359182907629,[0.],0.015,0.0
53,4.5423728813559325,-0.5303568171682389,0.5798361335191343,-0.8051422118159762,-0.3437825424387169,-0.8968482048653155,-0.7085127986585199,[0.],0.015,0.94,0.0,"(0,)",-0.5303568171682389,0.5798361335191476,-0.5048366840410533,-0.7772759842942039,[0.],0.015,0.0
54,4.618644067796611,-0.5297860951946044,0.6041138647869329,-0.8049661483610538,-0.3439619590329335,-0.8965879605084441,-0.7084896190859111,[0.],0.015,0.96,0.0,"(0,)",-0.5297860951946044,0.6041138647869463,-0.5054732621412618,-0.7771955879375227,[0.],0.015,0.0
55,4.694915254237288,-0.5292342716476317,0.6283863915784829,-0.8047959149294388,-0.3441354345713212,-0.8964170793743855,-0.7084672070629265,[0.],0.015,0.96,0.0,"(0,)",-0.5292342716476317,0.6283863915784865,-0.506088761107858,-0.7771178537610409,[0.],0.015,0.0
56,4.771186440677966,-0.5287004177041631,0.6526539665965565,-0.8046312249854631,-0.34430326104550096,-0.8962517628200435,-0.7084455248657469,[0.],0.015,0.98,0.0,"(0,)",-0.5287004177041631,0.652653966596565,-0.5066842169460696,-0.7770426509231074,[0.],0.015,0.0
57,4.8474576271186445,-0.5281836647568754,0.6769168263977977,-0.8044718105710131,-0.34446571151787503,-0.8960917418669276,-0.7084245372165934,[0.],0.015,0.98,0.0,"(0,)",-0.5281836647568754,0.6769168263978027,-0.5072605984861887,-0.7769698570649473,[0.],0.015,0.0
58,4.923728813559323,-0.5276831995909333,0.7011751926655143,-0.8043174208143626,-0.3446230416373753,-0.8959367646892513,-0.7084042110868807,[0.],0.015,0.98,0.0,"(0,)",-0.5276831995909333,0.7011751926655244,-0.5078188127835864,-0.7768993576303913,[0.],0.015,0.0
59,5.0,-0.5271982600079093,0.7254292733636608,-0.8041678205843368,-0.3447754910130151,-0.8957865952619873,-0.7083845155206562,[0.],0.015,0.98,0.0,"(0,)",-0.5271982600079093,0.7254292733636601,-0.5083597099871466,-0.776831045251633,[0.],0.015,0.0
