,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.41426232876212443,-0.18161493537116358,-0.7678589427535047,-0.24337738279027282,-0.9759944771139148,-0.5818687423795532,[0.02],0.06767763682818223,0.0,0.02,"(0,)",-0.41426232876212443,-0.18161493537116985,-0.38383177630664544,-0.86349933544177,[0.],0.015,0.0
18,1.8728813559322035,-0.41890239430073606,-0.15615757359198076,-0.7673303495365764,-0.2464285814290118,-0.9712227108535106,-0.5823080514800392,[0.02],0.0588731075115522,0.0,0.02,"(0,)",-0.41890239430073606,-0.15615757359058013,-0.385134398706362,-0.8623737240292236,[0.],0.015,0.0
19,1.9491525423728815,-0.423125447901997,-0.13081308170076206,-0.766848995825418,-0.24920587583837878,-0.9668797251315924,-0.5827086727368386,[0.02],0.04998839916825216,0.0,0.02,"(0,)",-0.423125447901997,-0.13081308170006606,-0.38632253958054397,-0.8613497404862777,[0.],0.015,0.0
20,2.0254237288135597,-0.4269842155916796,-0.10556745958528166,-0.7664092079183934,-0.25174368584638485,-0.9632902709701868,-0.5830748002782715,[0.02],0.041035273312509335,0.02,0.02,"(0,)",-0.4269842155916796,-0.10556745958413646,-0.38740807200288196,-0.860414023704893,[0.],0.015,0.0
21,2.1016949152542375,-0.43052279367373014,-0.08040897423647828,-0.7660062249931003,-0.2540699871629552,-0.960198355653521,-0.5835114541062699,[0.02],0.03202419003707495,0.02,0.02,"(0,)",-0.43052279367373014,-0.0804089742365398,-0.38839915991388274,-0.8595553690419422,[0.],0.015,0.0
22,2.1779661016949152,-0.4337855533451655,-0.055327710205855,-0.7656344651935723,-0.2562157275236259,-0.9573487469879828,-0.5877678341610293,[0.02],0.02296043004573038,0.02,0.02,"(0,)",-0.4337855533451655,-0.055327710205843095,-0.3893160953401287,-0.8587640001802466,[0.],0.015,0.0
23,2.2542372881355934,-0.4353359816736059,-0.03031522422511359,-0.7652907146214298,-0.25783298795539267,-0.9547136972082999,-0.5917033588182457,[0.],0.015,0.02,0.0,"(0,)",-0.4353359816736059,-0.030315224225108107,-0.39016364177668533,-0.8580322814640569,[0.],0.015,0.0
24,2.330508474576271,-0.4302752281067536,-0.005364279414189339,-0.7649718504780728,-0.2577084031410338,-0.9522692058362883,-0.5950655521931265,[0.],0.015,0.04,0.0,"(0,)",-0.4302752281067536,-0.005364279414159515,-0.3909495946507669,-0.8573534815896388,[0.],0.015,0.0
25,2.406779661016949,-0.4255660858762398,0.019531362586974757,-0.7646751556404172,-0.2575924461467638,-0.9503448483661419,-0.5933132598097449,[0.],0.015,0.1,0.0,"(0,)",-0.4255660858762398,0.019531362586841055,-0.39168111465216626,-0.8567219255786599,[0.],0.015,0.0
26,2.483050847457627,-0.42117285752044165,0.04437711698117825,-0.7643983637563362,-0.2574842673112909,-0.9487782838730306,-0.5916784996341277,[0.],0.015,0.12,0.0,"(0,)",-0.42117285752044165,0.04437711698000625,-0.39236355726318084,-0.8561327343300013,[0.],0.015,0.0
27,2.5593220338983054,-0.4170640614674951,0.06917770403094846,-0.7641394916585701,-0.2573830967612357,-0.947905845758015,-0.5901495174118289,[0.],0.015,0.16,0.0,"(0,)",-0.4170640614674951,0.06917770403035663,-0.3930017982159466,-0.8555816826508268,[0.],0.015,0.0
28,2.635593220338983,-0.413212398469023,0.09393725967655257,-0.7638968179679764,-0.25728826204752114,-0.9473856360633992,-0.5887161269456178,[0.],0.015,0.24,0.0,"(0,)",-0.413212398469023,0.09393725967604324,-0.3936000737872959,-0.8550651047603882,[0.],0.015,0.0
29,2.7118644067796613,-0.40959387893359084,0.11865942410164991,-0.763668834647701,-0.2571991653850279,-0.9468969212541953,-0.5880567606018751,[0.],0.015,0.26,0.0,"(0,)",-0.40959387893359084,0.11865942410123102,-0.39416214805366634,-0.8545798021785244,[0.],0.015,0.0
30,2.788135593220339,-0.4061874704696276,0.14334741471340035,-0.7634542178607887,-0.2571152859246224,-0.9464368685553757,-0.5916840720757917,[0.],0.015,0.28,0.0,"(0,)",-0.4061874704696276,0.1433474147130752,-0.39469130521982265,-0.8541229618487385,[0.],0.015,0.0
31,2.8644067796610173,-0.40297461294475356,0.16800408633674657,-0.7632517984907886,-0.25703616533472806,-0.9460029735401865,-0.5947796822286195,[0.],0.015,0.28,0.0,"(0,)",-0.40297461294475356,0.1680040863365519,-0.39519043401111287,-0.8536920966992481,[0.],0.015,0.0
32,2.940677966101695,-0.3999389250026875,0.19263198135984222,-0.7630605432375149,-0.2569614023124718,-0.9455930173346856,-0.5958154979734118,[0.],0.015,0.32,0.0,"(0,)",-0.3999389250026875,0.19263198135981177,-0.3956620656391873,-0.8532850031826292,[0.],0.015,0.0
33,3.016949152542373,-0.3970659165003334,0.21723337171675972,-0.762879537561859,-0.2568906438129002,-0.9452050334690224,-0.5967957981829599,[0.],0.015,0.38,0.0,"(0,)",-0.3970659165003334,0.2172333717168995,-0.39610843034498794,-0.8528997284677271,[0.],0.015,0.0
34,3.093220338983051,-0.3943426904331766,0.24181029422885,-0.762707967748689,-0.2568235743164894,-0.944837273751859,-0.5977249984500104,[0.],0.015,0.46,0.0,"(0,)",-0.3943426904331766,0.24181029422884417,-0.3965315183325704,-0.8525345365236392,[0.],0.015,0.0
35,3.169491525423729,-0.391757805222791,0.2663645806151058,-0.7625451117117962,-0.25675991784012486,-0.9444881836545718,-0.5986070240923362,[0.],0.015,0.5,0.0,"(0,)",-0.391757805222791,0.2663645806149192,-0.3969330860647519,-0.852187883982413,[0.],0.015,0.0
36,3.245762711864407,-0.3893007302467363,0.2908978825799738,-0.7623903076987963,-0.25669941011737,-0.9441563515828792,-0.5994349980545971,[0.],0.015,0.5,0.0,"(0,)",-0.3893007302467363,0.2908978825798104,-0.3973147914183327,-0.8518583689220891,[0.],0.015,0.0
37,3.3220338983050848,-0.38696208105674623,0.31541169379476036,-0.7622429645461375,-0.2566418196988353,-0.9438405109010595,-0.5993996301657125,[0.],0.015,0.52,0.0,"(0,)",-0.38696208105674623,0.3154116937946327,-0.39767809457550274,-0.8515447335855925,[0.],0.015,0.0
38,3.398305084745763,-0.38473337882864755,0.3399073684258371,-0.7621025481837341,-0.25658693748696343,-0.9435395172812762,-0.5993659240898526,[0.],0.015,0.58,0.0,"(0,)",-0.38473337882864755,0.33990736842576597,-0.39802431435224384,-0.8512458416256952,[0.],0.015,0.0
39,3.4745762711864407,-0.3826069442998806,0.36438613715966667,-0.7619685748812476,-0.2565345741502776,-0.9435485396775176,-0.5993337640084555,[0.],0.015,0.66,0.0,"(0,)",-0.3826069442998806,0.3643861371596806,-0.3983546448823576,-0.8509606637111645,[0.],0.015,0.0
40,3.550847457627119,-0.38235453775229744,0.3888491210561621,-0.7618406054412106,-0.25648455784389196,-0.9438142425751591,-0.5993030446968586,[0.],0.015,0.68,0.0,"(0,)",-0.38235453775229744,0.38884912105626546,-0.39867017003726707,-0.8506882651966979,[0.],0.015,0.0
41,3.6271186440677967,-0.38431499665210805,0.4132973435680297,-0.761718240160823,-0.2564367322088528,-0.9440683102219037,-0.5992736703419145,[0.],0.015,0.72,0.0,"(0,)",-0.38431499665210805,0.4132973435682402,-0.39897187595982747,-0.8504277954300313,[0.],0.015,0.0
42,3.703389830508475,-0.3861915083758407,0.43773174100410456,-0.7616011144582348,-0.2563909546550523,-0.9443114994013266,-0.5992455535135337,[0.],0.015,0.82,0.0,"(0,)",-0.3861915083758407,0.4377317410044096,-0.39926066195654886,-0.8501784784650624,[0.],0.015,0.0
43,3.7796610169491527,-0.3879894127065247,0.4621531716665237,-0.7614888950604985,-0.2563470948416137,-0.9445445019367915,-0.5992186142679885,[0.],0.015,0.84,0.0,"(0,)",-0.3879894127065247,0.4621531716669233,-0.3995373499530901,-0.8499396049712746,[0.],0.015,0.0
44,3.855932203389831,-0.3897136008851596,0.48656242385377546,-0.761381276678247,-0.2563050333710568,-0.9445513047365337,-0.5991927793633409,[0.],0.015,0.86,0.0,"(0,)",-0.3897136008851596,0.4865624238542187,-0.39980269275007807,-0.8497105251664877,[0.],0.015,0.0
45,3.9322033898305087,-0.39136856261085307,0.510960222890896,-0.76127797907636,-0.2562646606259681,-0.944131090795147,-0.5991679815744482,[0.],0.015,0.86,0.0,"(0,)",-0.39136856261085307,0.5109602228913607,-0.400057381304091,-0.8494906426059459,[0.],0.015,0.0
46,4.008474576271187,-0.39295841362166617,0.535347237342286,-0.7611787450176292,-0.25622587573632083,-0.9446047978911537,-0.5991441589670078,[0.],0.015,0.88,0.0,"(0,)",-0.39295841362166617,0.5353472373422176,-0.40030204868734276,-0.8492794095909186,[0.],0.015,0.0
47,4.084745762711865,-0.39448696016054313,0.5597240844853644,-0.7610833374626264,-0.2561885873028192,-0.9444635411510884,-0.5992701282029452,[0.],0.015,0.88,0.0,"(0,)",-0.39448696016054313,0.5597240844853196,-0.40053727904686265,-0.8490763212774446,[0.],0.015,0.0
48,4.161016949152542,-0.39595776661732446,0.5840913350237126,-0.760991534279905,-0.25615270714576027,-0.9441881194322146,-0.5996963547639901,[0.],0.015,0.9,0.0,"(0,)",-0.39595776661732446,0.5840913350236774,-0.4007636263841957,-0.8488809060744863,[0.],0.015,0.0
49,4.237288135593221,-0.39737406477958087,0.6084495176036256,-0.7609031336081017,-0.2561181566165744,-0.9439229057655538,-0.600106783498188,[0.],0.015,0.92,0.0,"(0,)",-0.39737406477958087,0.6084495176035988,-0.40098158719410154,-0.8486927339616696,[0.],0.015,0.0
50,4.313559322033898,-0.3987388495864049,0.6327991225660354,-0.7608179484134174,-0.2560848627479278,-0.9436673389739425,-0.600502283202843,[0.],0.015,0.92,0.0,"(0,)",-0.3987388495864049,0.6327991225660125,-0.40119162171835576,-0.8485114066171373,[0.],0.015,0.0
51,4.389830508474576,-0.4000549010977175,0.6571406053696607,-0.7607358051110942,-0.2560527577380504,-0.9434208982562141,-0.6008836599034587,[0.],0.015,0.92,0.0,"(0,)",-0.4000549010977175,0.6571406053696386,-0.40139415733459505,-0.8483365544566018,[0.],0.015,0.0
52,4.466101694915254,-0.40132480247872304,0.6814743896518394,-0.7606565424222288,-0.25602177855222713,-0.9431830997493861,-0.6012516623533714,[0.],0.015,0.92,0.0,"(0,)",-0.40132480247872304,0.6814743896518201,-0.40158959123632965,-0.8481678341394161,[0.],0.015,0.0
53,4.5423728813559325,-0.4025509562818732,0.705800869971107,-0.7605800103462496,-0.2559918665613402,-0.9429534934332076,-0.6016069869462828,[0.],0.015,0.92,0.0,"(0,)",-0.4025509562818732,0.7058008699710834,-0.4017782928630691,-0.8480049263374866,[0.],0.015,0.0
54,4.618644067796611,-0.4037355808928839,0.730120414318431,-0.7605060701990638,-0.25596296793344236,-0.9427316631476811,-0.6019502785049153,[0.],0.015,0.94,0.0,"(0,)",-0.4037355808928839,0.7301204143185963,-0.4019606016649168,-0.8478475353750085,[0.],0.015,0.0
55,4.694915254237288,-0.40488077636165953,0.7544333661952389,-0.7604345909363923,-0.2559350310481148,-0.9425172158744084,-0.6022821446154699,[0.],0.015,0.94,0.0,"(0,)",-0.40488077636165953,0.7544333661953679,-0.4021368420241008,-0.8476953826174001,[0.],0.015,0.0
56,4.771186440677966,-0.4059884973296311,0.7787400467283732,-0.7603654506631802,-0.255908008332419,-0.9423097858834989,-0.6026031511985499,[0.],0.015,0.94,0.0,"(0,)",-0.4059884973296311,0.7787400467284875,-0.402307314965346,-0.8475482086594195,[0.],0.015,0.0
57,4.8474576271186445,-0.4070605670597969,0.8030407564545023,-0.7602985355907323,-0.25588185532075003,-0.9421090317891423,-0.6029138265861063,[0.],0.015,0.94,0.0,"(0,)",-0.4070605670597969,0.8030407564545865,-0.40247230115943805,-0.8474057712913092,[0.],0.015,0.0
58,4.923728813559323,-0.40809869155817763,0.8273357769427152,-0.7602337392456591,-0.2558565304033761,-0.941914634155634,-0.6032146651231318,[0.],0.015,0.96,0.0,"(0,)",-0.40809869155817763,0.8273357769427836,-0.402632063209037,-0.8472678438766839,[0.],0.015,0.0
59,5.0,-0.4091044688965626,0.8516253722725888,-0.7601709618879154,-0.25583199459757344,-0.9417262937493089,-0.6035061298858837,[0.],0.015,0.96,0.0,"(0,)",-0.4091044688965626,0.85162537227265,-0.40278684709438445,-0.8471342141128669,[0.],0.015,0.0
