,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.5644772295927316,-0.47298307091890207,-0.8185818661160975,-0.46613707292145723,-0.914917783678379,-0.7581035538647662,[0.04],0.09330626003694588,0.0,0.04,"(0,)",-0.5644772295927316,-0.4729830709188704,-0.6682131474904003,-0.8532191290222146,[0.],0.015,0.0
19,1.9491525423728815,-0.565949687280842,-0.45717384114975074,-0.8161600499676074,-0.4697106110141902,-0.9111778847955669,-0.7579146514973591,[0.04],0.07681701023606943,0.0,0.04,"(0,)",-0.565949687280842,-0.4571738411496552,-0.6714266622223375,-0.8504173303741828,[0.],0.015,0.0
20,2.0254237288135597,-0.5672756013186346,-0.4415090526167809,-0.8139816668724896,-0.47292524369111555,-0.9083418298284248,-0.7535549511204165,[0.04],0.06082959517635983,0.0,0.04,"(0,)",-0.5672756013186346,-0.4415090526167914,-0.6743173288882498,-0.847897162370424,[0.],0.015,0.0
21,2.1016949152542375,-0.5684733626919352,-0.42596969234804505,-0.8120097114180279,-0.4758346819984244,-0.9057752411820245,-0.7482626945344716,[0.02],0.04748593545145273,0.0,0.02,"(0,)",-0.5684733626919352,-0.42596969234800347,-0.6769334401865567,-0.8456157953453545,[0.],0.015,0.0
22,2.1779661016949152,-0.5695662644278272,-0.41054006107845753,-0.8102138800456083,-0.4784848595824116,-0.9034370419478305,-0.7464363963243206,[0.02],0.040489327624412715,0.0,0.02,"(0,)",-0.5695662644278272,-0.4105400610784102,-0.6793165418035219,-0.843538180212326,[0.],0.015,0.0
23,2.2542372881355934,-0.5705658277666374,-0.3952070606352588,-0.8085709430702757,-0.48090939498013774,-0.8999883614100719,-0.7444806156047263,[0.02],0.033601328168775355,0.0,0.02,"(0,)",-0.5705658277666374,-0.39520706063518335,-0.681496809288622,-0.841637448978306,[0.],0.015,0.0
24,2.330508474576271,-0.5714835356757868,-0.37995966246744084,-0.8070619742076007,-0.4831358922589032,-0.8970378171041016,-0.7418092146201023,[0.02],0.02681029234510378,0.0,0.02,"(0,)",-0.5714835356757868,-0.3799596624674317,-0.6834986140791168,-0.8398917194792259,[0.],0.015,0.0
25,2.406779661016949,-0.5723304528000568,-0.364788503384127,-0.805669281178017,-0.48519085051694977,-0.8943146058188427,-0.7393437167783643,[0.02],0.020102735000572365,0.0,0.02,"(0,)",-0.5723304528000568,-0.3647885033841417,-0.6853464163836777,-0.8382805152954631,[0.],0.015,0.0
26,2.483050847457627,-0.5731150037395407,-0.34968557545777323,-0.8043794516876642,-0.48709424450591077,-0.891792506034813,-0.7366015112317064,[0.],0.015,0.0,0.0,"(0,)",-0.5731150037395407,-0.3496855754580119,-0.6870581049484883,-0.8367883024095099,[0.],0.015,0.0
27,2.5593220338983054,-0.5738436069635744,-0.3346439838303921,-0.8031811580743329,-0.4888624582032607,-0.8896386385402169,-0.7335114703804602,[0.],0.015,0.0,0.0,"(0,)",-0.5738436069635744,-0.3346439838303471,-0.6886482266340038,-0.8354019917261066,[0.],0.015,0.0
28,2.635593220338983,-0.5745534848845586,-0.31965778948346485,-0.8020399979977365,-0.49052395146344796,-0.8879280073832785,-0.7305615063363493,[0.],0.015,0.0,0.0,"(0,)",-0.5745534848845586,-0.3196577894834822,-0.6900127243806723,-0.8340869651115543,[0.],0.015,0.0
29,2.7118644067796613,-0.5756461940109026,-0.30473079333327885,-0.8006287979752468,-0.49227416329959794,-0.8859828953500132,-0.7268154586108099,[0.],0.015,0.0,0.0,"(0,)",-0.5756461940109026,-0.30473079333319386,-0.6896654726919331,-0.8325312674742232,[0.],0.015,0.0
30,2.788135593220339,-0.5766663541581996,-0.28986430072138497,-0.7993112218207082,-0.4939083502995901,-0.8841668003736003,-0.723317948427628,[0.],0.015,0.0,0.0,"(0,)",-0.5766663541581996,-0.2898643007222565,-0.6893419154774871,-0.8310787577351192,[0.],0.015,0.0
31,2.8644067796610173,-0.5776220963386209,-0.2750528323199725,-0.7980771908025338,-0.4954386391258461,-0.882466054528542,-0.7200420890350854,[0.],0.015,0.0,0.0,"(0,)",-0.5776220963386209,-0.2750528323199701,-0.6890370142598002,-0.8297184083040605,[0.],0.015,0.0
32,2.940677966101695,-0.5785185001912638,-0.26029156857162616,-0.7969194514116182,-0.4968746325362484,-0.8808702472888289,-0.7201664860907507,[0.],0.015,0.0,0.0,"(0,)",-0.5785185001912638,-0.26029156857143093,-0.6887529866431287,-0.8284420909088996,[0.],0.015,0.0
33,3.016949152542373,-0.5793618565515812,-0.24557625059181454,-0.795830190643408,-0.4982255636637546,-0.8793688393087742,-0.7176329301690612,[0.],0.015,0.0,0.0,"(0,)",-0.5793618565515812,-0.24557625059179608,-0.6884849393865933,-0.8272413006936251,[0.],0.015,0.0
34,3.093220338983051,-0.5801567771988694,-0.2309030990006427,-0.7948035741324861,-0.49949877852505054,-0.8779538241736311,-0.715645077703705,[0.],0.015,0.0,0.0,"(0,)",-0.5801567771988694,-0.23090309900121947,-0.6882321735938002,-0.826109571586256,[0.],0.015,0.0
35,3.169491525423729,-0.5809074584414884,-0.21626874701276663,-0.7938341054964101,-0.5007011144592399,-0.8764971268625874,-0.7148173448480928,[0.],0.015,0.0,0.0,"(0,)",-0.5809074584414884,-0.21626874701272705,-0.6879934597689645,-0.8250408415821948,[0.],0.015,0.0
36,3.245762711864407,-0.5816176222365177,-0.20167018454350188,-0.7929169677172853,-0.5018385501778635,-0.8747854852741113,-0.7140342907023034,[0.],0.015,0.0,0.0,"(0,)",-0.5816176222365177,-0.2016701845432106,-0.6877676366854174,-0.8240298000845019,[0.],0.015,0.0
37,3.3220338983050848,-0.5822905735130297,-0.1871047113432511,-0.7920478886459407,-0.502916386241264,-0.873163538312792,-0.713292267522669,[0.],0.015,0.0,0.0,"(0,)",-0.5822905735130297,-0.18710471134296833,-0.6875536650674894,-0.8230717371512796,[0.],0.015,0.0
38,3.398305084745763,-0.5829292616936845,-0.1725698974187429,-0.7912230582124563,-0.5039393473318651,-0.8717288169554955,-0.7125880227773,[0.],0.015,0.0,0.0,"(0,)",-0.5829292616936845,-0.172569897418547,-0.6873506029226044,-0.8221624528010392,[0.],0.015,0.0
39,3.4745762711864407,-0.5835363252907171,-0.15806354944627013,-0.7904390688749058,-0.5049116584349754,-0.8704812229208537,-0.7119186476253073,[0.],0.015,0.0,0.0,"(0,)",-0.5835363252907171,-0.1580635494461613,-0.6871576045640904,-0.8212981908780522,[0.],0.015,0.0
40,3.550847457627119,-0.5841141312909417,-0.14358368215784864,-0.7896928639139401,-0.5058371098505465,-0.8689160940338967,-0.7112815325947824,[0.],0.015,0.0,0.0,"(0,)",-0.5841141312909417,-0.1435836821577992,-0.6869739132610382,-0.8204755818631453,[0.],0.015,0.0
41,3.6271186440677967,-0.5846648097707372,-0.12912849384771388,-0.7889816924997661,-0.5067191128483988,-0.8668530537438736,-0.7106743291806397,[0.],0.015,0.0,0.0,"(0,)",-0.5846648097707372,-0.1291284938476958,-0.6867988496468007,-0.8196915933460884,[0.],0.015,0.0
42,3.703389830508475,-0.5851902835989775,-0.11469634531028113,-0.7883030713651138,-0.5075607470279837,-0.8648844387504586,-0.7095863053158664,[0.],0.015,0.0,0.0,"(0,)",-0.5851902835989775,-0.11469634531028436,-0.6866318013123411,-0.8189434878458599,[0.],0.015,0.0
43,3.7796610169491527,-0.5856922936595392,-0.10028574165223769,-0.7876547522953808,-0.5083648005558812,-0.8630037271178761,-0.7084847815242548,[0.],0.015,0.0,0.0,"(0,)",-0.5856922936595392,-0.10028574165225132,-0.6864722141517663,-0.8182287869701066,[0.],0.015,0.0
44,3.855932203389831,-0.5861724203142675,-0.08589531652615066,-0.7870346943490137,-0.5091338045532278,-0.8612049982767802,-0.70743127459569,[0.],0.015,0.0,0.0,"(0,)",-0.5861724203142675,-0.08589531652617471,-0.6863195852470261,-0.8175452408314353,[0.],0.015,0.0
45,3.9322033898305087,-0.5863151495005248,-0.07152381841329367,-0.7864410400422982,-0.5097908245152101,-0.8594828638320183,-0.7064226286150981,[0.],0.015,0.0,0.0,"(0,)",-0.5863151495005248,-0.07152381841331566,-0.6861734568958149,-0.8168908017701618,[0.],0.015,0.0
46,4.008474576271187,-0.5862448952355279,-0.057170098648105745,-0.785872094800418,-0.510368737482553,-0.857832407965423,-0.705455964423904,[0.],0.015,0.0,0.0,"(0,)",-0.5862448952355279,-0.05717009864813124,-0.6860334115301354,-0.8162636017149321,[0.],0.015,0.0
47,4.084745762711865,-0.5861779833204511,-0.04283310058848167,-0.7853264994380612,-0.5109231624697139,-0.8562496294368838,-0.70452895053513,[0.],0.015,0.0,0.0,"(0,)",-0.5861779833204511,-0.04283310059055473,-0.6858996466381921,-0.8156621162936801,[0.],0.015,0.0
48,4.161016949152542,-0.5861131864665197,-0.028511851850025333,-0.7848024257954646,-0.5114554558506775,-0.8547293478909664,-0.7036385314696192,[0.],0.015,0.0,0.0,"(0,)",-0.5861131864665197,-0.02851185185183821,-0.6857705428189432,-0.8150843865722919,[0.],0.015,0.0
49,4.237288135593221,-0.5860509213472745,-0.014205453853089441,-0.784298790334212,-0.511966992513386,-0.8532683559639967,-0.7027828369728788,[0.],0.015,0.0,0.0,"(0,)",-0.5860509213472745,-0.014205453854603806,-0.6856464814581604,-0.8145291873506599,[0.],0.015,0.0
50,4.313559322033898,-0.5859910389809082,8.69236774188532e-05,-0.7838143932443685,-0.5124589908406172,-0.8518631731513089,-0.7019598282599244,[0.],0.015,0.1,0.0,"(0,)",-0.5859910389809082,8.69236761846997e-05,-0.6855271664000984,-0.8139951960432963,[0.],0.015,0.0
51,4.389830508474576,-0.5859334020588486,0.014366049531734456,-0.7833481282503104,-0.512932574198483,-0.8505105902539171,-0.7011676261048695,[0.],0.015,0.1,0.0,"(0,)",-0.5859334020588486,0.014366049530890736,-0.6854123244357619,-0.8134811930752299,[0.],0.015,0.0
52,4.466101694915254,-0.5858778886897307,0.028632636664966595,-0.7828989741343209,-0.5133887819733151,-0.8492076448534258,-0.7004044945902247,[0.],0.015,0.16,0.0,"(0,)",-0.5858778886897307,0.02863263666441688,-0.6853017088363074,-0.8129860525707272,[0.],0.015,0.0
53,4.5423728813559325,-0.58582438515685,0.04288734722383996,-0.7824659887676738,-0.5138285726083192,-0.8479516028765518,-0.6996688332657814,[0.],0.015,0.18,0.0,"(0,)",-0.58582438515685,0.0428873472234874,-0.6851950896136743,-0.8125087357437624,[0.],0.015,0.0
54,4.618644067796611,-0.5857727828877315,0.05713079704401954,-0.7820482984463228,-0.5142528333642004,-0.8467399291635064,-0.6989591580544076,[0.],0.015,0.22,0.0,"(0,)",-0.5857727828877315,0.05713079704380566,-0.6850922500741372,-0.8120482794059765,[0.],0.015,0.0
55,4.694915254237288,-0.5857229790917242,0.07136355967254752,-0.7816450936717857,-0.5146623854806847,-0.8455702746662259,-0.6983150779153552,[0.],0.015,0.26,0.0,"(0,)",-0.5857229790917242,0.07136355967273836,-0.684992985788865,-0.8116037914833022,[0.],0.015,0.0
56,4.771186440677966,-0.5856748771380349,0.08558616996494915,-0.7812556190616817,-0.5150579942736521,-0.8444404478487972,-0.6979606670172245,[0.],0.015,0.34,0.0,"(0,)",-0.5856748771380349,0.08558616996515703,-0.6848971074094986,-0.8111744388584649,[0.],0.015,0.0
57,4.8474576271186445,-0.5856283876819881,0.09979912732527917,-0.7808791700375308,-0.5154403742568947,-0.843348406317818,-0.6976181109905413,[0.],0.015,0.44,0.0,"(0,)",-0.5856283876819881,0.09979912732547212,-0.6848044396907286,-0.8107594452538869,[0.],0.015,0.0
58,4.923728813559323,-0.5855834281337997,0.1140028986268054,-0.7805150918311367,-0.5158101896331656,-0.8422922509437393,-0.6972868131376996,[0.],0.015,0.5,0.0,"(0,)",-0.5855834281337997,0.11400289862697868,-0.6847148196224724,-0.8103580889712045,[0.],0.015,0.0
59,5.0,-0.5857811111444801,0.12819792083916204,-0.7801627737418783,-0.516168060252929,-0.8412702103042425,-0.6969662172526991,[0.],0.015,0.52,0.0,"(0,)",-0.5857811111444801,0.12819792083930567,-0.6846280958518687,-0.8099696968393776,[0.],0.015,0.0
