,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.5976976959120693,-0.33753399937973044,-0.8081040806520451,-0.5348741044974937,-0.9247161002287168,-0.6976642861403867,[0.],0.015,0.0,0.0,"(0,)",-0.5976976959120693,-0.33753399937972617,-0.5401270593203691,-0.7949733137614621,[0.],0.015,0.0
27,2.5593220338983054,-0.6012620050160364,-0.32228315692855797,-0.8073421422697461,-0.5360167052127347,-0.9227346743650069,-0.6990249845766675,[0.],0.015,0.0,0.0,"(0,)",-0.6012620050160364,-0.3222831569285507,-0.5379975052622832,-0.7934130419375824,[0.],0.015,0.0
28,2.635593220338983,-0.6008024481975239,-0.3071196003303162,-0.8066366140147534,-0.5361347373605042,-0.9208999604919715,-0.7002847630409725,[0.],0.015,0.0,0.0,"(0,)",-0.6008024481975239,-0.3071196003303186,-0.5360254875384061,-0.7919683862406038,[0.],0.015,0.0
29,2.7118644067796613,-0.600348349049689,-0.2920346628731963,-0.8059810407308694,-0.5362376232992219,-0.9191951369289262,-0.7014555122305361,[0.],0.015,0.0,0.0,"(0,)",-0.600348349049689,-0.2920346628731939,-0.5341932200184529,-0.7906259273774455,[0.],0.015,0.0
30,2.788135593220339,-0.5999251229008808,-0.27702082538442446,-0.8053700600398435,-0.5363335061873408,-0.9185665489169643,-0.7025466357279708,[0.],0.015,0.0,0.0,"(0,)",-0.5999251229008808,-0.2770208253844238,-0.5324855918566068,-0.7893747788363468,[0.],0.015,0.0
31,2.8644067796610173,-0.5995299823182587,-0.26207152683339313,-0.8047991504402975,-0.5364231895622564,-0.9183928135624275,-0.7035661337318425,[0.],0.015,0.0,0.0,"(0,)",-0.5995299823182587,-0.2620715268333492,-0.5308899758718646,-0.7882057689378377,[0.],0.015,0.0
32,2.940677966101695,-0.5991590811649778,-0.24718101368172418,-0.8042640558128751,-0.5365070973674204,-0.9182298794242105,-0.7045217885275024,[0.],0.015,0.0,0.0,"(0,)",-0.5991590811649778,-0.24718101368172335,-0.5293944361818247,-0.7871099556220378,[0.],0.015,0.0
33,3.016949152542373,-0.5988109776743884,-0.23234421450658138,-0.803761554402048,-0.536585951280638,-0.9180769036504487,-0.7054191800759295,[0.],0.015,0.0,0.0,"(0,)",-0.5988109776743884,-0.23234421450658654,-0.5279899861149631,-0.786080942999114,[0.],0.015,0.0
34,3.093220338983051,-0.5984833480317272,-0.21755664078045314,-0.8032885811875841,-0.5366601766041572,-0.9191129838255605,-0.7062638349389265,[0.],0.015,0.0,0.0,"(0,)",-0.5984833480317272,-0.2175566407804653,-0.5266680655955287,-0.7851124023174769,[0.],0.015,0.0
35,3.169491525423729,-0.5981743481082256,-0.2028143030311786,-0.8028424940119243,-0.5367301842263634,-0.9209306799899342,-0.7070604738967673,[0.],0.015,0.0,0.0,"(0,)",-0.5981743481082256,-0.2028143030311969,-0.5254212888462231,-0.7841989196136205,[0.],0.015,0.0
36,3.245762711864407,-0.5978823019167877,-0.18811364237933698,-0.802420936317667,-0.5367963350832403,-0.9248759049850441,-0.7078132877213974,[0.],0.015,0.0,0.0,"(0,)",-0.5978823019167877,-0.18811364237933897,-0.5242430327103315,-0.7833356638652635,[0.],0.015,0.0
37,3.3220338983050848,-0.5976059170950074,-0.17345147105378061,-0.8020219193630299,-0.5368589585898045,-0.927397771648403,-0.7049028916755564,[0.],0.015,0.0,0.0,"(0,)",-0.5976059170950074,-0.17345147105378192,-0.5231278112944423,-0.782518573112244,[0.],0.015,0.0
38,3.398305084745763,-0.5973438590120951,-0.15882492659758682,-0.8016435858474074,-0.5369183359625109,-0.9256076367230522,-0.7011110326813104,[0.],0.015,0.0,0.0,"(0,)",-0.5973438590120951,-0.15882492659758732,-0.5220703984629513,-0.7817438370852611,[0.],0.015,0.0
39,3.4745762711864407,-0.5970950010442178,-0.1442314291778285,-0.8012843093048712,-0.5369747224579646,-0.9239076724069413,-0.6975101728685826,[0.],0.015,0.0,0.0,"(0,)",-0.5970950010442178,-0.1442314291778311,-0.5210662483817867,-0.7810081251680852,[0.],0.015,0.0
40,3.550847457627119,-0.596858335102197,-0.1296686472143618,-0.8009426343767723,-0.537028346481418,-0.9226182015721522,-0.6940857258070441,[0.],0.015,0.0,0.0,"(0,)",-0.596858335102197,-0.1296686472143617,-0.5201112934371379,-0.7803084571300754,[0.],0.015,0.0
41,3.6271186440677967,-0.5966329560880901,-0.11513446768113517,-0.8006172543833577,-0.5370794131084936,-0.9222880102978435,-0.692790936335749,[0.],0.015,0.0,0.0,"(0,)",-0.5966329560880901,-0.11513446768113503,-0.5192018815617785,-0.7796421572034185,[0.],0.015,0.0
42,3.703389830508475,-0.5964180487850069,-0.1006269706390032,-0.8003069924017349,-0.5371281070474723,-0.9219731605910272,-0.6933003972242955,[0.],0.015,0.0,0.0,"(0,)",-0.5964180487850069,-0.1006269706390021,-0.5183347233582805,-0.7790068153299583,[0.],0.015,0.0
43,3.7796610169491527,-0.5962128767328675,-0.08614440730326361,-0.8000107852038723,-0.5371745951666458,-0.9216725734968543,-0.6937867796764747,[0.],0.015,0.0,0.0,"(0,)",-0.5962128767328675,-0.08614440730326321,-0.5175068471908253,-0.7784002542734955,[0.],0.015,0.0
44,3.855932203389831,-0.5960167727378638,-0.07168518107880129,-0.799727669563621,-0.5372190286376539,-0.9213852715392223,-0.6942516653489318,[0.],0.015,0.0,0.0,"(0,)",-0.5960167727378638,-0.07168518107880137,-0.5167155609154688,-0.7778205015767637,[0.],0.015,0.0
45,3.9322033898305087,-0.5958291307484743,-0.05724783109855915,-0.7994567705212868,-0.5372615447818027,-0.9211103668249521,-0.6946964909473139,[0.],0.015,0.0,0.0,"(0,)",-0.5958291307484743,-0.05724783109856265,-0.5159584190941549,-0.7772657655343945,[0.],0.015,0.0
46,4.008474576271187,-0.5956494216717767,-0.042831017383898315,-0.7991973093821829,-0.5373022673988594,-0.9206426582748828,-0.6951225511908362,[0.],0.015,0.04,0.0,"(0,)",-0.5956494216717767,-0.042831017384026504,-0.5152332597787396,-0.7767344513802195,[0.],0.015,0.0
47,4.084745762711865,-0.5954770935498845,-0.028433510332288282,-0.7989485207967458,-0.5373413132577352,-0.9195752487581603,-0.69553106831427,[0.],0.015,0.06,0.0,"(0,)",-0.5954770935498845,-0.028433510332433343,-0.5145379129325264,-0.7762249922683082,[0.],0.015,0.0
48,4.161016949152542,-0.5953117111786526,-0.014054176656514898,-0.7987097594351504,-0.537378785446626,-0.9185508603861732,-0.6959231206309613,[0.],0.015,0.08,0.0,"(0,)",-0.5953117111786526,-0.01405417665667195,-0.5138705916383651,-0.7757360665185488,[0.],0.015,0.0
49,4.237288135593221,-0.5951528519811871,0.0003080282210488676,-0.7984804152588137,-0.5374147797020389,-0.9175668758182833,-0.6962997098408198,[0.],0.015,0.1,0.0,"(0,)",-0.5951528519811871,0.00030802822087984145,-0.5132295908741997,-0.7752664249108923,[0.],0.015,0.0
50,4.313559322033898,-0.5950734478097065,0.01465406922208401,-0.7982599279600211,-0.5374493839409515,-0.916620890994101,-0.696535623384948,[0.],0.015,0.12,0.0,"(0,)",-0.5950734478097065,0.014654069221883892,-0.5126133447482653,-0.7748149200331913,[0.],0.015,0.0
51,4.389830508474576,-0.5950649781179085,0.028984839157325117,-0.7980477816225142,-0.5374826791184191,-0.9157106924572865,-0.6967278869599264,[0.],0.015,0.12,0.0,"(0,)",-0.5950649781179085,0.028984839157113806,-0.5120204111803008,-0.7743804954227471,[0.],0.015,0.0
52,4.466101694915254,-0.5950568223690219,0.04330116542185161,-0.7978435004130592,-0.5375147399275632,-0.9148342387019465,-0.6969130226685168,[0.],0.015,0.12,0.0,"(0,)",-0.5950568223690219,0.04330116542163458,-0.5114494602059331,-0.7739621767041642,[0.],0.015,0.0
53,4.5423728813559325,-0.5950489630302588,0.057603815951971456,-0.7976466448108792,-0.5375456353473506,-0.9139896439995838,-0.6970914288098834,[0.],0.015,0.16,0.0,"(0,)",-0.5950489630302588,0.05760381595175449,-0.510899263369922,-0.773559063846004,[0.],0.015,0.0
54,4.618644067796611,-0.5949383939080369,0.07189350453339244,-0.79745680809279,-0.537549681718053,-0.9131751633340806,-0.6972634739641547,[0.],0.015,0.22,0.0,"(0,)",-0.5949383939080369,0.07189350453317903,-0.5103686838891046,-0.7731703239777009,[0.],0.015,0.0
55,4.694915254237288,-0.5946771229273151,0.08617089554523769,-0.7972736132772846,-0.5375149439468319,-0.9123891792986191,-0.6974294997596383,[0.],0.015,0.22,0.0,"(0,)",-0.5946771229273151,0.08617089554502891,-0.5098566681118751,-0.7727951851345839,[0.],0.015,0.0
56,4.771186440677966,-0.5944248256032939,0.10043660820875548,-0.7970967104108265,-0.537481399328929,-0.9116301904471227,-0.6975898233334539,[0.],0.015,0.28,0.0,"(0,)",-0.5944248256032939,0.10043660820855538,-0.5093622379281171,-0.7724329306976153,[0.],0.015,0.0
57,4.8474576271186445,-0.5941810379264905,0.11469122040057785,-0.7969257741464513,-0.537448986172546,-0.9108968009092908,-0.6977447395236281,[0.],0.015,0.3,0.0,"(0,)",-0.5941810379264905,0.11469122040038975,-0.5088844840081549,-0.77208289443802,[0.],0.015,0.0
58,4.923728813559323,-0.5939615289741045,0.1289352721002891,-0.7967605020585744,-0.5374176471815131,-0.9101877130830549,-0.6978945227595228,[0.],0.015,0.32,0.0,"(0,)",-0.5939615289741045,0.12893527210026928,-0.5084225612948147,-0.7717444570180844,[0.],0.015,0.0
59,5.0,-0.59385077856232,0.14316926842580066,-0.7966006112038331,-0.5373873285570998,-0.909501712963127,-0.698039429040584,[0.],0.015,0.38,0.0,"(0,)",-0.59385077856232,0.14316926842577982,-0.5079756787399913,-0.7714170390505097,[0.],0.015,0.0
