,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.6440578725884678,-0.39010337494603675,-0.8528033990731878,-0.5798801213541328,-0.8895876771229807,-0.7508710099579934,[0.],0.015,0.0,0.0,"(0,)",-0.6440578725884678,-0.390103374946036,-0.576544984128446,-0.8197006205816699,[0.],0.015,0.0
26,2.483050847457627,-0.6416472023706576,-0.3747530153880198,-0.850856390579063,-0.5809910895511707,-0.8881611344053996,-0.7510567818692659,[0.],0.015,0.0,0.0,"(0,)",-0.6416472023706576,-0.37475301538803585,-0.5780500595554191,-0.8184719965727558,[0.],0.015,0.0
27,2.5593220338983054,-0.6394223088359867,-0.3595001613843347,-0.8490598393006222,-0.582016162803072,-0.8868450624587509,-0.7512282562695336,[0.],0.015,0.0,0.0,"(0,)",-0.6394223088359867,-0.35950016138424845,-0.5794388361835534,-0.817338349178943,[0.],0.015,0.0
28,2.635593220338983,-0.6373648984075988,-0.34433474207617254,-0.8473965530944434,-0.5829655401307616,-0.8856257806107839,-0.7513866541545873,[0.],0.015,0.0,0.0,"(0,)",-0.6373648984075988,-0.3443347420762043,-0.580724623075541,-0.8162887238816225,[0.],0.015,0.0
29,2.7118644067796613,-0.6354500625053667,-0.3292480739344057,-0.8458507310779799,-0.5838474508453714,-0.8844934624696461,-0.7515342460555369,[0.],0.015,0.0,0.0,"(0,)",-0.6354500625053667,-0.3292480739344241,-0.5819195556964792,-0.8153132852500888,[0.],0.015,0.0
30,2.788135593220339,-0.6336666962964947,-0.31423262341429986,-0.8444103187513275,-0.5846693643763321,-0.8834380761160836,-0.7516716556081187,[0.],0.015,0.0,0.0,"(0,)",-0.6336666962964947,-0.314232623414334,-0.5830330234558705,-0.8144043413338846,[0.],0.015,0.0
31,2.8644067796610173,-0.6330431279845745,-0.2992818178263727,-0.8430643130764502,-0.5854374914904196,-0.8825799949939351,-0.7518000108034375,[0.],0.015,0.0,0.0,"(0,)",-0.6330431279845745,-0.29928181782637764,-0.5840735283238462,-0.8135549661313707,[0.],0.015,0.0
32,2.940677966101695,-0.6337077433215066,-0.28438989222687594,-0.841803045165531,-0.5861572023002721,-0.8818988122025271,-0.7519203238811394,[0.],0.015,0.0,0.0,"(0,)",-0.6337077433215066,-0.2843898922268786,-0.5850485184961927,-0.8127590689921298,[0.],0.015,0.0
33,3.016949152542373,-0.6343319360376241,-0.2695517666385561,-0.840618483008273,-0.5868331402671332,-0.8812638176741096,-0.7520333212053677,[0.],0.015,0.0,0.0,"(0,)",-0.6343319360376241,-0.26955176663856345,-0.5859642128176885,-0.8120115755513279,[0.],0.015,0.0
34,3.093220338983051,-0.6349194479684794,-0.2547629444299377,-0.839503526614636,-0.5874693567022496,-0.8806661366430262,-0.7521396789276826,[0.],0.015,0.0,0.0,"(0,)",-0.6349194479684794,-0.25476294442993985,-0.5868260994026457,-0.8113080048586963,[0.],0.015,0.0
35,3.169491525423729,-0.6354735229880923,-0.24001942874552284,-0.8384523584147091,-0.5880693692524115,-0.8801025945057619,-0.7518497196691029,[0.],0.015,0.0,0.0,"(0,)",-0.6354735229880923,-0.24001942874560953,-0.5876387303400445,-0.8106447201071507,[0.],0.015,0.0
36,3.245762711864407,-0.6359971239187162,-0.22531765508199236,-0.8374585418550105,-0.5886363781632807,-0.8795698855299051,-0.7513632144026638,[0.],0.015,0.0,0.0,"(0,)",-0.6359971239187162,-0.22531765508205207,-0.5884069505896761,-0.8100175796985971,[0.],0.015,0.0
37,3.3220338983050848,-0.6364927626446346,-0.2106544305096602,-0.836517853919959,-0.5891731027062398,-0.8792027797739401,-0.7503670855567749,[0.],0.015,0.0,0.0,"(0,)",-0.6364927626446346,-0.21065443050969873,-0.5891341089842074,-0.8094239674602463,[0.],0.015,0.0
38,3.398305084745763,-0.6369627030843312,-0.19602688737708646,-0.835625977167214,-0.5896819980397712,-0.8783664882892465,-0.7493306830782451,[0.],0.015,0.0,0.0,"(0,)",-0.6369627030843312,-0.196026887377118,-0.589823541609227,-0.8088611601093912,[0.],0.015,0.0
39,3.4745762711864407,-0.6374089638758172,-0.1814324415486731,-0.8347790687225277,-0.5901652520143199,-0.8782354594081452,-0.7479189047727145,[0.],0.015,0.0,0.0,"(0,)",-0.6374089638758172,-0.18143244154861132,-0.5904782179096364,-0.8083267329539419,[0.],0.015,0.0
40,3.550847457627119,-0.6378333568833352,-0.16686875764801634,-0.8339736678461473,-0.5906248256561719,-0.8779331003699521,-0.7465763210704063,[0.],0.015,0.0,0.0,"(0,)",-0.6378333568833352,-0.16686875764794845,-0.5888338551641001,-0.8078184992283429,[0.],0.015,0.0
41,3.6271186440677967,-0.6382375063503412,-0.15233371920175684,-0.8332066872976515,-0.5910624777092344,-0.8775963358655992,-0.745297784095705,[0.],0.015,0.0,0.0,"(0,)",-0.6382375063503412,-0.15233371920168187,-0.5865883053701445,-0.8073345102764943,[0.],0.015,0.0
42,3.703389830508475,-0.6375168579663846,-0.1378254031631112,-0.8324753500240757,-0.5912032877293681,-0.8772752210415862,-0.7438710625939093,[0.],0.015,0.0,0.0,"(0,)",-0.6375168579663846,-0.1378254031630319,-0.5844471105405811,-0.8068730135225453,[0.],0.015,0.0
43,3.7796610169491527,-0.6346479981379014,-0.12334205793942564,-0.8317771481823806,-0.5907925027030775,-0.8769686549444184,-0.7423623582520444,[0.],0.015,0.0,0.0,"(0,)",-0.6346479981379014,-0.12334205793933897,-0.5824029285713104,-0.8064324263685044,[0.],0.015,0.0
44,3.855932203389831,-0.6319059549832928,-0.1088820843912605,-0.8311098101543629,-0.5903998765078179,-0.8766756402490035,-0.7409203456964036,[0.],0.015,0.02,0.0,"(0,)",-0.6319059549832928,-0.10888208439117224,-0.5804491088031294,-0.806011315317545,[0.],0.015,0.0
45,3.9322033898305087,-0.6292822507242719,-0.09444401934000998,-0.8304712726495089,-0.5900241951650796,-0.8763952710792668,-0.739540566487608,[0.],0.015,0.02,0.0,"(0,)",-0.6292822507242719,-0.09444401933991767,-0.5785796104549901,-0.8056083783495669,[0.],0.015,0.0
46,4.008474576271187,-0.6267691679872845,-0.08002652119029406,-0.8298596577116066,-0.5896643537243806,-0.8761267230739953,-0.7382189634233701,[0.],0.015,0.02,0.0,"(0,)",-0.6267691679872845,-0.0800265211902904,-0.5767889346074134,-0.805222430484298,[0.],0.015,0.0
47,4.084745762711865,-0.6243596563299554,-0.0656283574026105,-0.8292732490472556,-0.5893193423376983,-0.8758692427283115,-0.7369518274110722,[0.],0.015,0.04,0.0,"(0,)",-0.6243596563299554,-0.0656283574026029,-0.575072057463994,-0.8048523885694621,[0.],0.015,0.0
48,4.161016949152542,-0.6220472683524645,-0.05124839345728716,-0.8287104775918371,-0.5889882376827513,-0.8756221412045118,-0.7357357679395455,[0.],0.015,0.04,0.0,"(0,)",-0.6220472683524645,-0.05124839345727539,-0.5734243849568401,-0.804497262440641,[0.],0.015,0.0
49,4.237288135593221,-0.6198260951653027,-0.03688558316648465,-0.8281699053314071,-0.588670193721029,-0.8753847871143321,-0.7343754614198095,[0.],0.015,0.08,0.0,"(0,)",-0.6198260951653027,-0.03688558316647371,-0.5718417067604271,-0.804156144686545,[0.],0.015,0.0
50,4.313559322033898,-0.6176907083175365,-0.022538960131382808,-0.8276502111511832,-0.588364433213734,-0.8751874132270087,-0.733045827011951,[0.],0.015,0.1,0.0,"(0,)",-0.6176907083175365,-0.02253896013136404,-0.5703201548823331,-0.8038282016563146,[0.],0.015,0.0
51,4.389830508474576,-0.6156361109251267,-0.008207630179712133,-0.8271501789642535,-0.5880702407141156,-0.8750140455257289,-0.7317664980273773,[0.],0.015,0.14,0.0,"(0,)",-0.6156361109251267,-0.008207630179708223,-0.5688561688409488,-0.8035126659698676,[0.],0.015,0.0
52,4.466101694915254,-0.6138916859193255,0.006109235338598469,-0.8266686871834821,-0.5877869563990519,-0.874847106134297,-0.7305346047166054,[0.],0.015,0.14,0.0,"(0,)",-0.6138916859193255,0.006109235338611719,-0.5674464649539075,-0.8032088298705797,[0.],0.015,0.0
53,4.5423728813559325,-0.6145086978389402,0.020412405519110388,-0.8262046996297369,-0.587513970665067,-0.8746862356890077,-0.7293474958845914,[0.],0.015,0.2,0.0,"(0,)",-0.6145086978389402,0.020412405519124738,-0.5660880095466587,-0.8029160394941108,[0.],0.015,0.0
54,4.618644067796611,-0.615103707755023,0.03470259522072075,-0.825757257435448,-0.5872507193867469,-0.8745311016706292,-0.7282027181897388,[0.],0.015,0.2,0.0,"(0,)",-0.615103707755023,0.034702595220743405,-0.5647779952917753,-0.8026336897638895,[0.],0.015,0.0
55,4.694915254237288,-0.6156778974569932,0.048980469819401413,-0.8253254719196055,-0.5869966797226875,-0.8743813959367803,-0.7270979979112104,[0.],0.015,0.2,0.0,"(0,)",-0.6156778974569932,0.04898046981940676,-0.563513820289306,-0.8023612198992882,[0.],0.015,0.0
56,4.771186440677966,-0.6162323638597217,0.06324664946509558,-0.8249085182706498,-0.5867513664417097,-0.8742368324939449,-0.7260312247494856,[0.],0.015,0.24,0.0,"(0,)",-0.6162323638597217,0.06324664946512083,-0.5622930696291027,-0.802098109435655,[0.],0.015,0.0
57,4.8474576271186445,-0.6167681271764403,0.07750171288334866,-0.8245056292048859,-0.5865143280586306,-0.8740971453323375,-0.7250004356184582,[0.],0.015,0.3,0.0,"(0,)",-0.6167681271764403,0.07750171288338652,-0.5611134970069886,-0.8018438741631024,[0.],0.015,0.0
58,4.923728813559323,-0.6172861369022671,0.09174620083455677,-0.8241160907032792,-0.5862851444599981,-0.8739620869491747,-0.7240038037700529,[0.],0.015,0.32,0.0,"(0,)",-0.6172861369022671,0.09174620083461157,-0.5599730119196783,-0.8015980635126511,[0.],0.015,0.0
59,5.0,-0.6177872781554952,0.10598061920096245,-0.8237392371660367,-0.5860634240254903,-0.8738314266180545,-0.7230400849399559,[0.],0.015,0.38,0.0,"(0,)",-0.6177872781554952,0.10598061920104303,-0.5588696656026124,-0.8013602574718302,[0.],0.015,0.0
