,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.5610479162044388,-0.10195328609562315,-0.8411348860776492,-0.5331128496129407,-0.995361325460542,-0.6531894463555002,[0.],0.015,0.06,0.0,"(0,)",-0.5610479162044388,-0.10195328609566157,-0.23598550162190243,-0.7809042935216345,[0.],0.015,0.0
25,2.406779661016949,-0.5619533034614227,-0.07765760914430127,-0.8409164411960223,-0.534100087480774,-0.9947076932393918,-0.6532306061729771,[0.],0.015,0.12,0.0,"(0,)",-0.5619533034614227,-0.07765760914434074,-0.23664477641450987,-0.7806872819935934,[0.],0.015,0.0
26,2.483050847457627,-0.5628019201376858,-0.05337289406051486,-0.8407116933941573,-0.5350254226445895,-0.9940950451569337,-0.6532691849831824,[0.],0.015,0.22,0.0,"(0,)",-0.5628019201376858,-0.053372894060555176,-0.2372627121974119,-0.7804838775968805,[0.],0.015,0.0
27,2.5593220338983054,-0.5630002056459702,-0.029098147902531693,-0.8405193858849294,-0.5357448426142931,-0.993519620652803,-0.6533054196045487,[0.],0.015,0.22,0.0,"(0,)",-0.5630002056459702,-0.029098147902569493,-0.23784310202920944,-0.7802928317949362,[0.],0.015,0.0
28,2.635593220338983,-0.5624775660523313,-0.004832494476450978,-0.8403384119359335,-0.5362445539068322,-0.9929781081868492,-0.6533395185897188,[0.],0.015,0.26,0.0,"(0,)",-0.5624775660523313,-0.004832494476485343,-0.23838928614248373,-0.7801130451251346,[0.],0.015,0.0
29,2.7118644067796613,-0.5619847901480439,0.019424841225630252,-0.8401677631000385,-0.5367157373678362,-0.9924674400642219,-0.6533716570070673,[0.],0.015,0.32,0.0,"(0,)",-0.5619847901480439,0.019424841225631123,-0.23890422173503906,-0.7799435079741063,[0.],0.015,0.0
30,2.788135593220339,-0.5615194492518368,0.04367455144462036,-0.8400066297960801,-0.5371606638868053,-0.9919852946400096,-0.6534020174862596,[0.],0.015,0.38,0.0,"(0,)",-0.5615194492518368,0.0436745514446184,-0.23939052560173538,-0.7797834317216228,[0.],0.015,0.0
31,2.8644067796610173,-0.5610792719216773,0.06791725071200565,-0.8398542098496784,-0.5375815307855352,-0.9915292214093097,-0.6534307361930374,[0.],0.015,0.4,0.0,"(0,)",-0.5610792719216773,0.0679172507120052,-0.23985053228675968,-0.7796320116592345,[0.],0.015,0.0
32,2.940677966101695,-0.5606622615989307,0.09215348993911221,-0.8397098119191816,-0.5379802470241126,-0.9910971517411682,-0.6534579433934666,[0.],0.015,0.4,0.0,"(0,)",-0.5606622615989307,0.09215348993911253,-0.2402863282981129,-0.7794885609827046,[0.],0.015,0.0
33,3.016949152542373,-0.5602666283971173,0.11638376366532788,-0.839572816223602,-0.5383585239647137,-0.9906872311278617,-0.6534837558689403,[0.],0.015,0.46,0.0,"(0,)",-0.5602666283971173,0.11638376366532681,-0.24069978416403973,-0.7793524639780627,[0.],0.015,0.0
34,3.093220338983051,-0.5598907629169961,0.1406085171033463,-0.8394426654799338,-0.5387179003951658,-0.990297792065128,-0.6535082786243371,[0.],0.015,0.5,0.0,"(0,)",-0.5598907629169961,0.14060851710334565,-0.2410925817889049,-0.779223167019687,[0.],0.015,0.0
35,3.169491525423729,-0.5595332139766603,0.1648281521515556,-0.8393188571902042,-0.539059763833825,-0.9899273309748784,-0.6535316063411917,[0.],0.015,0.54,0.0,"(0,)",-0.5595332139766603,0.16482815215155458,-0.24146623773195885,-0.779100170906324,[0.],0.015,0.0
36,3.245762711864407,-0.5594561128900232,0.18904303254630314,-0.8392009370453635,-0.539385368731222,-0.9895744884736173,-0.6535538246207981,[0.],0.015,0.58,0.0,"(0,)",-0.5594561128900232,0.18904303254630364,-0.2418221231131131,-0.778983024310413,[0.],0.015,0.0
37,3.3220338983050848,-0.5606525041227568,0.21325348829451585,-0.8390884932654049,-0.5396958521122774,-0.9892380324269356,-0.6535750110513285,[0.],0.015,0.64,0.0,"(0,)",-0.5606525041227568,0.21325348829451451,-0.24216148069864984,-0.7788713181530367,[0.],0.015,0.0
38,3.398305084745763,-0.5617946080373235,0.23745981950145775,-0.8389811517193144,-0.5399922470369647,-0.9889168433564568,-0.6535952361264987,[0.],0.015,0.64,0.0,"(0,)",-0.5617946080373235,0.23745981950145545,-0.24248543962726957,-0.7787646807582573,[0.],0.015,0.0
39,3.4745762711864407,-0.5628860496633292,0.26166229968797566,-0.8388785717062581,-0.5402754942604201,-0.9886099018128324,-0.6536145640409478,[0.],0.015,0.7,0.0,"(0,)",-0.5628860496633292,0.26166229968797483,-0.2427950281426816,-0.778662773660141,[0.],0.015,0.0
40,3.550847457627119,-0.5639301373389531,0.2858611786749771,-0.8387804422909199,-0.54054645235107,-0.9883162774143257,-0.6536330533811727,[0.],0.015,0.72,0.0,"(0,)",-0.5639301373389531,0.285861178674977,-0.2430911846579341,-0.778565287963346,[0.],0.015,0.0
41,3.6271186440677967,-0.5649298966207323,0.3100566850998179,-0.8386864791133553,-0.5408059064896511,-0.9880351192928158,-0.6536507577260082,[0.],0.015,0.76,0.0,"(0,)",-0.5649298966207323,0.3100566850998168,-0.2433747673775687,-0.7784719411738866,[0.],0.015,0.0
42,3.703389830508475,-0.5658880999713247,0.3342490286182486,-0.8385964216020857,-0.5410545761758732,-0.9877656477661381,-0.6536677261722735,[0.],0.015,0.76,0.0,"(0,)",-0.5658880999713247,0.33424902861824995,-0.24364656271237406,-0.7783824744295194,[0.],0.015,0.0
43,3.7796610169491527,-0.5668072927449814,0.3584384018369022,-0.8385100305297025,-0.5412931219709821,-0.9875071470131097,-0.6536840037945822,[0.],0.015,0.76,0.0,"(0,)",-0.5668072927449814,0.3584384018369018,-0.24390729265760858,-0.7782966500719501,[0.],0.015,0.0
44,3.855932203389831,-0.5676898160407919,0.38262498201411843,-0.8384270858664766,-0.541522151429158,-0.9872589586555576,-0.6536996320510652,[0.],0.015,0.78,0.0,"(0,)",-0.5676898160407919,0.38262498201412,-0.2441576212662852,-0.7782142495154277,[0.],0.015,0.0
45,3.9322033898305087,-0.5685378268309101,0.4068089325608696,-0.8383473848881162,-0.541742224320441,-0.9870204761022628,-0.6537146491384026,[0.],0.015,0.82,0.0,"(0,)",-0.5685378268309101,0.4068089325608687,-0.24439816036791104,-0.778135071364966,[0.],0.015,0.0
46,4.008474576271187,-0.5693533157653168,0.43099040436871633,-0.8382707405017586,-0.5419538572507254,-0.9867911395289853,-0.6537290903086107,[0.],0.015,0.86,0.0,"(0,)",-0.5693533157653168,0.43099040436871405,-0.244629474610297,-0.7780589297549749,[0.],0.015,0.0
47,4.084745762711865,-0.5701381229249101,0.45516953698762846,-0.8381969797655586,-0.5421575277525899,-0.9865704314582129,-0.6537429881471155,[0.],0.015,0.88,0.0,"(0,)",-0.5701381229249101,0.4551695369876295,-0.24485208593610164,-0.7779856528789841,[0.],0.015,0.0
48,4.161016949152542,-0.5708939518396969,0.4793464596731628,-0.8381259425725738,-0.5423536779183007,-0.98635787281546,-0.6537563728210347,[0.],0.015,0.88,0.0,"(0,)",-0.5708939518396969,0.47934645967316136,-0.2450664775526512,-0.7779150816791236,[0.],0.015,0.0
49,4.237288135593221,-0.5716223819330665,0.5035212923195742,-0.8380574804783546,-0.5425427176368679,-0.9861530194212208,-0.6537692722999937,[0.],0.015,0.88,0.0,"(0,)",-0.5716223819330665,0.5035212923195755,-0.2452730974678551,-0.7778470686864004,[0.],0.015,0.0
50,4.313559322033898,-0.5723248796732708,0.5276941462931327,-0.8379914556574842,-0.5427250274786461,-0.985955458874956,-0.6537817125528179,[0.],0.015,0.9,0.0,"(0,)",-0.5723248796732708,0.5276941462931328,-0.24547236164134606,-0.7777814769782853,[0.],0.015,0.0
51,4.389830508474576,-0.5730028084824026,0.5518651251778974,-0.8379277399669657,-0.542900961276132,-0.9857648077425551,-0.6537937177239063,[0.],0.015,0.9,0.0,"(0,)",-0.5730028084824026,0.5518651251779003,-0.2456646568121839,-0.7777181792525567,[0.],0.015,0.0
52,4.466101694915254,-0.5736574376567294,0.5760343254444963,-0.8378662141097422,-0.5430708484315577,-0.9855807090643252,-0.6538053102912027,[0.],0.015,0.92,0.0,"(0,)",-0.5736574376567294,0.5760343254444958,-0.24585034302125547,-0.7776570569951274,[0.],0.015,0.0
53,4.5423728813559325,-0.5742899503929068,0.600201837051031,-0.8378067668837084,-0.5432349960042521,-0.98540283009779,-0.6538165112070553,[0.],0.015,0.94,0.0,"(0,)",-0.5742899503929068,0.6002018370510322,-0.24602975587746279,-0.7775979997328966,[0.],0.015,0.0
54,4.618644067796611,-0.5749014509448988,0.6243677439840263,-0.8377492945043586,-0.5433936905673338,-0.9852308602987634,-0.653827340026488,[0.],0.015,0.96,0.0,"(0,)",-0.5749014509448988,0.6243677439840256,-0.24620320860749892,-0.7775409043625446,[0.],0.015,0.0
55,4.694915254237288,-0.5753104817952998,0.6485321247462779,-0.8376936999949219,-0.5435015775601191,-0.9850645094895903,-0.6538378150214619,[0.],0.015,0.96,0.0,"(0,)",-0.5753104817952998,0.6485321247462805,-0.24637099388700195,-0.7774856745436501,[0.],0.015,0.0
56,4.771186440677966,-0.5755334962025311,0.6726950527976682,-0.8376398926378408,-0.5435627794821316,-0.9849035062249586,-0.6538479532849891,[0.],0.015,0.98,0.0,"(0,)",-0.5755334962025311,0.6726950527976687,-0.24653338550376377,-0.777432220153258,[0.],0.015,0.0
57,4.8474576271186445,-0.575749455550041,0.6968565969539732,-0.8375877874749681,-0.5436220452833214,-0.9847475962935546,-0.6538577708247273,[0.],0.015,0.98,0.0,"(0,)",-0.575749455550041,0.696856596953974,-0.24669063986282774,-0.7773804567909489,[0.],0.015,0.0
58,4.923728813559323,-0.5759586899543974,0.7210168217485226,-0.8375373048592651,-0.5436794655563466,-0.9845965413721901,-0.6538672826474894,[0.],0.015,0.98,0.0,"(0,)",-0.5759586899543974,0.721016821748526,-0.24684299734358375,-0.7773303053316287,[0.],0.015,0.0
59,5.0,-0.576161509217824,0.7451757877604345,-0.8374883700429199,-0.5437351253205247,-0.9844501177990601,-0.653876502837141,[0.],0.015,0.98,0.0,"(0,)",-0.576161509217824,0.7451757877604306,-0.24699068353273937,-0.7772816915184292,[0.],0.015,0.0
