,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.46750845009253045,0.14579808285672993,-0.7832562418149877,-0.3025062651018786,-0.884859971197554,-0.6107248329875976,[0.],0.015,0.36,0.0,"(0,)",-0.46750845009253045,0.14579808285673082,-0.4177088365597166,-0.7342786369432083,[0.],0.015,0.0
33,3.016949152542373,-0.46769848805398356,0.16999371287450132,-0.7832157671940823,-0.3027544535937475,-0.8848187418617914,-0.6104470605438441,[0.],0.015,0.44,0.0,"(0,)",-0.46769848805398356,0.16999371287450218,-0.41776309878107576,-0.7341440533179753,[0.],0.015,0.0
34,3.093220338983051,-0.4678790689496314,0.1941855500650449,-0.7831773067550662,-0.302990291220204,-0.8847795642588839,-0.6101831112447936,[0.],0.015,0.46,0.0,"(0,)",-0.4678790689496314,0.1941855500650446,-0.4178146604958226,-0.7340161671189527,[0.],0.015,0.0
35,3.169491525423729,-0.46805088382028603,0.218373869836877,-0.7831407133197775,-0.30321468046568206,-0.8847422884744677,-0.609931974950554,[0.],0.015,0.56,0.0,"(0,)",-0.46805088382028603,0.21837386983687562,-0.41786371926893606,-0.7338944889618441,[0.],0.015,0.0
36,3.245762711864407,-0.46821455748096374,0.24255892153051498,-0.7831058538133,-0.3034284373355098,-0.8847067789528338,-0.6096927383912332,[0.],0.015,0.62,0.0,"(0,)",-0.46821455748096374,0.24255892153051678,-0.41791045349323064,-0.7337785763562962,[0.],0.015,0.0
37,3.3220338983050848,-0.4683706566002744,0.26674093143448263,-0.7830726075460532,-0.3036323018960729,-0.8846729127531847,-0.6094645732883466,[0.],0.015,0.64,0.0,"(0,)",-0.4683706566002744,0.26674093143448163,-0.41795502496613646,-0.7336680279904988,[0.],0.015,0.0
38,3.398305084745763,-0.4685196963270215,0.29092010539226737,-0.7830408648006619,-0.30382694692984613,-0.8846405781121126,-0.6092467266655905,[0.],0.015,0.72,0.0,"(0,)",-0.4685196963270215,0.29092010539226265,-0.41799758077465665,-0.7335624790400684,[0.],0.015,0.0
39,3.4745762711864407,-0.4686621460279104,0.31509663106292457,-0.783010525610703,-0.304012985426945,-0.8846096731987627,-0.6090385124654121,[0.],0.015,0.74,0.0,"(0,)",-0.4686621460279104,0.3150966310629244,-0.41803825493275837,-0.7334615971029997,[0.],0.015,0.0
40,3.550847457627119,-0.4687984342741592,0.3392706798879081,-0.7829814986979994,-0.3041909770988267,-0.8845801050331641,-0.6088393042643283,[0.],0.015,0.78,0.0,"(0,)",-0.4687984342741592,0.3392706798879037,-0.41807716981223464,-0.7333650786676971,[0.],0.015,0.0
41,3.6271186440677967,-0.46892895318616673,0.36344240880774686,-0.7829537005486532,-0.3043614340517542,-0.8845517885436163,-0.608648528907954,[0.],0.015,0.8,0.0,"(0,)",-0.46892895318616673,0.36344240880774586,-0.41811443736976894,-0.7332726460371077,[0.],0.015,0.0
42,3.703389830508475,-0.46905406223773727,0.3876119617649855,-0.7829270546008346,-0.30452482575716,-0.884524645741133,-0.6084656609702259,[0.],0.015,0.8,0.0,"(0,)",-0.46905406223773727,0.38761196176498425,-0.4181501602482058,-0.7331840446344631,[0.],0.015,0.0
43,3.7796610169491527,-0.46917409158992684,0.4117794710238046,-0.7829014905363616,-0.30468158340422513,-0.8844986049958928,-0.6082902178618641,[0.],0.015,0.82,0.0,"(0,)",-0.46917409158992684,0.4117794710238047,-0.4181844327154346,-0.7330990406414226,[0.],0.015,0.0
44,3.855932203389831,-0.4692893450241521,0.4359450583319322,-0.7828769436551122,-0.30483210372967845,-0.8844736004014675,-0.6081217555586571,[0.],0.015,0.84,0.0,"(0,)",-0.4692893450241521,0.4359450583319305,-0.41821734151156215,-0.733017418921435,[0.],0.015,0.0
45,3.9322033898305087,-0.46940010253036374,0.4601088359464104,-0.782853354324835,-0.30497675239864136,-0.8844495712134579,-0.6079598648053175,[0.],0.015,0.84,0.0,"(0,)",-0.46940010253036374,0.46010883594640717,-0.4182489665829971,-0.7329389811886908,[0.],0.015,0.0
46,4.008474576271187,-0.46950662259541764,0.4842709075415065,-0.7828306674922848,-0.3051158669933945,-0.8844264613519152,-0.6078041677830641,[0.],0.015,0.84,0.0,"(0,)",-0.46950662259541764,0.4842709075415009,-0.41827938173293583,-0.7328635443838855,[0.],0.015,0.0
47,4.084745762711865,-0.46960914423160044,0.508431369014251,-0.7828088322519836,-0.305249759661502,-0.8844042189627211,-0.6076543151357318,[0.],0.015,0.86,0.0,"(0,)",-0.46960914423160044,0.508431369014248,-0.41830865520763144,-0.7327909392408565,[0.],0.015,0.0
48,4.161016949152542,-0.46970788877870795,0.5325903092008679,-0.7827878014630987,-0.30537871947384637,-0.8843827960253147,-0.6075099833355113,[0.],0.015,0.86,0.0,"(0,)",-0.46970788877870795,0.5325903092008668,-0.41833685020582806,-0.7327210090070275,[0.],0.015,0.0
49,4.237288135593221,-0.4698030615110129,0.5567478105153862,-0.7827675314054161,-0.3055030145158243,-0.8843621480043373,-0.6073708723407023,[0.],0.015,0.88,0.0,"(0,)",-0.4698030615110129,0.5567478105153818,-0.4183640253400961,-0.7326536083089754,[0.],0.015,0.0
50,4.313559322033898,-0.4698948530722059,0.5809039495200854,-0.7827479814757607,-0.3056228937669911,-0.8843422335397629,-0.607236703495063,[0.],0.015,0.9,0.0,"(0,)",-0.4698948530722059,0.5809039495200858,-0.4183902350439429,-0.7325886021343538,[0.],0.015,0.0
51,4.389830508474576,-0.4699834407549879,0.6050587974362184,-0.7827291139137408,-0.3057385887715423,-0.8843230141669187,-0.6071072176551737,[0.],0.015,0.9,0.0,"(0,)",-0.4699834407549879,0.6050587974362196,-0.4184155299406757,-0.7325258649254678,[0.],0.015,0.0
52,4.466101694915254,-0.470068989653586,0.629212420602046,-0.7827108935573226,-0.3058503151411829,-0.8843044540679471,-0.6069821735070023,[0.],0.015,0.9,0.0,"(0,)",-0.470068989653586,0.629212420602044,-0.4184399571699708,-0.7324652797631424,[0.],0.015,0.0
53,4.5423728813559325,-0.4701516536967516,0.6533648808845818,-0.7826932876223631,-0.30595827390544816,-0.8842865198479792,-0.6068613460599087,[0.],0.015,0.9,0.0,"(0,)",-0.4701516536967516,0.6533648808845808,-0.4184635606825843,-0.732406737637253,[0.],0.015,0.0
54,4.618644067796611,-0.4702315765745655,0.6775162360502646,-0.7826762655060007,-0.3060626527238942,-0.8842691803325606,-0.606744525284308,[0.],0.015,0.94,0.0,"(0,)",-0.4702315765745655,0.677516236050266,-0.4184863815066706,-0.7323501367864382,[0.],0.015,0.0
55,4.694915254237288,-0.470308892579139,0.7016665400994127,-0.7826597986059466,-0.30616362698032795,-0.8842524063865025,-0.6066315148911484,[0.],0.015,0.94,0.0,"(0,)",-0.470308892579139,0.701666540099412,-0.41850845798532976,-0.7322953821059629,[0.],0.015,0.0
56,4.771186440677966,-0.4703837273619218,0.72581584356835,-0.7826438601610946,-0.3062613607746102,-0.8842361707497927,-0.6065221312199293,[0.],0.015,0.94,0.0,"(0,)",-0.4703837273619218,0.7258158435683468,-0.418529825997239,-0.732242384610157,[0.],0.015,0.0
57,4.8474576271186445,-0.4704561986163482,0.7499641938029796,-0.7826284251047352,-0.30635600781473143,-0.8842204478881974,-0.6064162022421453,[0.],0.015,0.94,0.0,"(0,)",-0.4704561986163482,0.7499641938029807,-0.4185505191462052,-0.7321910609504108,[0.],0.015,0.0
58,4.923728813559323,-0.4705264166996114,0.774111635206784,-0.7826134699324796,-0.30644771222602313,-0.8842052138590153,-0.6063135666514471,[0.],0.015,0.94,0.0,"(0,)",-0.4705264166996114,0.7741116352067829,-0.4185705689437468,-0.7321413329712942,[0.],0.015,0.0
59,5.0,-0.47059448519736824,0.7982582094660162,-0.7825989725829194,-0.30653660929130966,-0.8841904461895101,-0.6062140730407455,[0.],0.015,0.98,0.0,"(0,)",-0.47059448519736824,0.7982582094660117,-0.41859000496544807,-0.7320931273143844,[0.],0.015,0.0
