,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5607394899485738,-0.36345153838155736,-0.8306507207123647,-0.44282369848228575,-0.9364428962931934,-0.6965689465958476,[0.02],0.10661133805009682,0.0,0.02,"(0,)",-0.5607394899485738,-0.3634515383815541,-0.3379285576021106,-0.7011657433681971,[0.05],0.04052298078400472,0.05
12,1.4152542372881356,-0.5606219453185588,-0.33863898976719475,-0.8304271702739225,-0.44330965039305353,-0.9312282516941395,-0.6969855805124123,[0.02],0.09648575626118887,0.0,0.02,"(0,)",-0.5606219453185588,-0.33863898976719237,-0.33326097688961853,-0.7006506787754707,[0.05],0.0203780128817979,0.05
13,1.4915254237288136,-0.5605173613680289,-0.31390012982000454,-0.8302282693353572,-0.443742018929392,-0.9242733065640685,-0.6986414472556812,[0.02],0.08641176465314222,0.0,0.02,"(0,)",-0.5605173613680289,-0.3139001298199976,-0.32910806273884996,-0.7001924073650608,[0.],0.015,0.0
14,1.5677966101694916,-0.5604236668304821,-0.28922368538588883,-0.8300500789455811,-0.4441293661549523,-0.9226184610183227,-0.7004020779129017,[0.02],0.07638132002679779,0.0,0.02,"(0,)",-0.5604236668304821,-0.28922368538588483,-0.32538757370900495,-0.699781853852923,[0.],0.015,0.0
15,1.6440677966101696,-0.5603392165403261,-0.2646005920987606,-0.8298894696969598,-0.4444784954697589,-0.9216720501035987,-0.700717743761716,[0.02],0.06638798909136645,0.0,0.02,"(0,)",-0.5603392165403261,-0.26460059209875697,-0.3220341674880936,-0.6994118077023956,[0.],0.015,0.0
16,1.7203389830508475,-0.5602626855173259,-0.2400234743462537,-0.8297439212991761,-0.44479488601062545,-0.9226156058290169,-0.7005636174476062,[0.02],0.05642656051100008,0.0,0.02,"(0,)",-0.5602626855173259,-0.24002347434625165,-0.3189952203097581,-0.6990764618758261,[0.],0.015,0.0
17,1.7966101694915255,-0.5601929935954578,-0.21548626658331302,-0.829611379507879,-0.4450830032093983,-0.9241339963520698,-0.7004232641286192,[0.02],0.04649276506035468,0.0,0.02,"(0,)",-0.5601929935954578,-0.21548626658330972,-0.31622784120097525,-0.6987710833904186,[0.],0.015,0.0
18,1.8728813559322035,-0.5601292509095788,-0.1909839328372265,-0.8294901520154248,-0.4453465257090635,-0.9255227710204509,-0.7002948918165415,[0.02],0.03658307006157434,0.0,0.02,"(0,)",-0.5601292509095788,-0.19098393283722342,-0.3136966962119291,-0.6984917731773372,[0.],0.015,0.0
19,1.9491525423728815,-0.5600707173363403,-0.16651225576053302,-0.8293788312796557,-0.44558851314632186,-0.9267980545284906,-0.7001770100605333,[0.02],0.026694525768823727,0.0,0.02,"(0,)",-0.5600707173363403,-0.16651225576052803,-0.31137239704473074,-0.6982352882624033,[0.],0.015,0.0
20,2.0254237288135597,-0.560016771958634,-0.14206767580239257,-0.8292762364589906,-0.44581153237363547,-0.9279733745024397,-0.6997867962841061,[0.02],0.016824648945908936,0.0,0.02,"(0,)",-0.560016771958634,-0.14206767580239016,-0.3092302887177041,-0.6979989079899556,[0.],0.015,0.0
21,2.1016949152542375,-0.559966889778281,-0.11764716706473058,-0.8291813691187829,-0.4460177537518608,-0.9290601689567465,-0.6993074020955977,[0.],0.015,0.0,0.0,"(0,)",-0.559966889778281,-0.11764716706472493,-0.3072495246713064,-0.6977803319558482,[0.],0.015,0.0
22,2.1779661016949152,-0.5611131139163515,-0.09324814039140493,-0.8290933790072279,-0.44620902552341224,-0.9300681783102509,-0.6994713906630864,[0.],0.015,0.02,0.0,"(0,)",-0.5611131139163515,-0.09324814039139882,-0.3054123523141443,-0.6975776011741261,[0.],0.015,0.0
23,2.2542372881355934,-0.5634939659684071,-0.06886836693514865,-0.8290115373210211,-0.446386931944035,-0.9310057516859332,-0.6996239203027916,[0.],0.015,0.06,0.0,"(0,)",-0.5634939659684071,-0.06886836693514858,-0.3037035547617082,-0.6973890364722226,[0.],0.015,0.0
24,2.330508474576271,-0.5657142371432892,-0.04450591730418323,-0.8289352155965478,-0.4465528391525774,-0.9318800887193815,-0.6997661622961506,[0.],0.015,0.08,0.0,"(0,)",-0.5657142371432892,-0.04450591730417729,-0.3021100101687769,-0.6972131898624034,[0.],0.015,0.0
25,2.406779661016949,-0.5677897804371317,-0.02015911269039888,-0.8288638688879004,-0.44670793174342904,-0.9326974322822199,-0.6998991322698492,[0.],0.015,0.12,0.0,"(0,)",-0.5677897804371317,-0.020159112690393916,-0.30062034042710667,-0.6970488057776455,[0.],0.015,0.0
26,2.483050847457627,-0.5697344127558759,0.0041735146962186285,-0.8287970222389851,-0.4468532421680791,-0.9334632234392054,-0.7000237154073871,[0.],0.015,0.14,0.0,"(0,)",-0.5697344127558759,0.004173514696222178,-0.29922462879599976,-0.6968947899115397,[0.],0.015,0.0
27,2.5593220338983054,-0.5715602338516862,0.028493253898215824,-0.8287342597213635,-0.4469896745673185,-0.934182227036802,-0.7001406868805342,[0.],0.015,0.18,0.0,"(0,)",-0.5715602338516862,0.028493253898217615,-0.2979141909839818,-0.6967501839582207,[0.],0.015,0.0
28,2.635593220338983,-0.5732778867348296,0.05280124171415212,-0.8286752154822844,-0.4471180242258494,-0.9345209444325006,-0.7002507285356545,[0.],0.015,0.2,0.0,"(0,)",-0.5732778867348296,0.052801241714151945,-0.296681388226157,-0.6966141449839534,[0.],0.015,0.0
29,2.7118644067796613,-0.5748967718773852,0.0770984846064721,-0.8286195663812194,-0.4472389935839278,-0.9346777046328767,-0.7003544426152152,[0.],0.015,0.22,0.0,"(0,)",-0.5748967718773852,0.07709848460647577,-0.2955194735733757,-0.6964859284670443,[0.],0.015,0.0
30,2.788135593220339,-0.5764252244403973,0.10138587692022298,-0.8285670258973328,-0.4473532054775695,-0.9348257080662075,-0.7004523631104909,[0.],0.015,0.24,0.0,"(0,)",-0.5764252244403973,0.10138587692022874,-0.2944224646669662,-0.696364874258147,[0.],0.015,0.0
31,2.8644067796610173,-0.5778706618729713,0.12566421611969758,-0.8285173390560925,-0.4474612141669302,-0.9349656729826004,-0.7005449652215866,[0.],0.015,0.28,0.0,"(0,)",-0.5778706618729713,0.12566421611970094,-0.2933850378153097,-0.6962503948908714,[0.],0.015,0.0
32,2.940677966101695,-0.5792397074991553,0.14993421559896866,-0.8284702781811947,-0.44756351457257365,-0.9350982407345447,-0.7006326732721532,[0.],0.015,0.32,0.0,"(0,)",-0.5792397074991553,0.1499342155989734,-0.29240243929411114,-0.6961419657946093,[0.],0.015,0.0
33,3.016949152542373,-0.5805382945738357,0.17419651550655338,-0.8284256393179197,-0.44766055005136735,-0.9352239858520319,-0.7007158673751701,[0.],0.015,0.36,0.0,"(0,)",-0.5805382945738357,0.17419651550655485,-0.2914704106599262,-0.6960391170531378,[0.],0.015,0.0
34,3.093220338983051,-0.5817717542857989,0.1984516919352032,-0.8283832392059968,-0.44775271896718927,-0.9353434245694388,-0.7007948890765461,[0.],0.015,0.46,0.0,"(0,)",-0.5817717542857989,0.19845169193520565,-0.29058512557116634,-0.6959414264309493,[0.],0.015,0.0
35,3.169491525423729,-0.5829448906408863,0.22270026475853577,-0.8283429127082329,-0.4478403802979035,-0.9355990242195608,-0.700870046141717,[0.],0.015,0.5,0.0,"(0,)",-0.5829448906408863,0.22270026475853685,-0.2897431360868309,-0.6958485134513874,[0.],0.015,0.0
36,3.245762711864407,-0.5840620442933819,0.24694270434197413,-0.8283045106161618,-0.4479238583924543,-0.9361443043429091,-0.7008402636239797,[0.],0.015,0.54,0.0,"(0,)",-0.5840620442933819,0.24694270434197518,-0.28894132680562534,-0.6957600343301982,[0.],0.015,0.0
37,3.3220338983050848,-0.5851271463617588,0.27117943731445665,-0.82826789779785,-0.4480034469986008,-0.9366641782159284,-0.701009852468202,[0.],0.015,0.56,0.0,"(0,)",-0.5851271463617588,0.27117943731445965,-0.2881768762796314,-0.6956756777211676,[0.],0.015,0.0
38,3.398305084745763,-0.5861437680797543,0.2954108515431798,-0.828232951488763,-0.4480794129669298,-0.9371603889778292,-0.7010749823756912,[0.],0.015,0.56,0.0,"(0,)",-0.5861437680797543,0.2954108515431824,-0.2874472213019506,-0.6955951607770732,[0.],0.015,0.0
39,3.4745762711864407,-0.5871151601135143,0.3196373004494727,-0.828199559948882,-0.4481519992006853,-0.9376345232446536,-0.7011372146334007,[0.],0.015,0.6,0.0,"(0,)",-0.5871151601135143,0.3196373004494733,-0.2867500288103696,-0.6955182260465121,[0.],0.015,0.0
40,3.550847457627119,-0.5880442872379454,0.34385910675842596,-0.8281676212638496,-0.44822142723849545,-0.938088028118031,-0.7011967391814794,[0.],0.015,0.66,0.0,"(0,)",-0.5880442872379454,0.34385910675843023,-0.28608317091254776,-0.6954446387178919,[0.],0.015,0.0
41,3.6271186440677967,-0.5889338596826632,0.36807656576621656,-0.8281370422693208,-0.44828789959863413,-0.9385222264494311,-0.7012537296517795,[0.],0.015,0.66,0.0,"(0,)",-0.5889338596826632,0.36807656576621767,-0.285444702401756,-0.6953741841390899,[0.],0.015,0.0
42,3.703389830508475,-0.5897863599653574,0.39228994819893315,-0.8281077376290091,-0.4483516017844219,-0.9389383299507599,-0.7013083450875729,[0.],0.015,0.7,0.0,"(0,)",-0.5897863599653574,0.39228994819893465,-0.2848328415173098,-0.6953066656941016,[0.],0.015,0.0
43,3.7796610169491527,-0.5906040664032848,0.4164995027204583,-0.8280796290259764,-0.4484127040406757,-0.9393374506623555,-0.7013607314496224,[0.],0.015,0.72,0.0,"(0,)",-0.5906040664032848,0.41649950272046043,-0.28424595305195965,-0.6952419029388205,[0.],0.015,0.0
44,3.855932203389831,-0.5913890737375308,0.4407054581388414,-0.8280526444527121,-0.448471362893553,-0.9397206110246104,-0.7014110229387006,[0.],0.015,0.74,0.0,"(0,)",-0.5913890737375308,0.44070545813884543,-0.28368253355742656,-0.6951797299689609,[0.],0.015,0.0
45,3.9322033898305087,-0.592143311341135,0.46490802535262366,-0.8280267175882134,-0.44852772251405504,-0.9400887527529551,-0.7014593431592725,[0.],0.015,0.76,0.0,"(0,)",-0.592143311341135,0.46490802535262654,-0.2831411982743279,-0.695119993976806,[0.],0.015,0.0
46,4.008474576271187,-0.5928685592461264,0.48910739907227424,-0.8280017872434928,-0.44858191591260743,-0.9404427446845509,-0.7015058061501072,[0.],0.015,0.76,0.0,"(0,)",-0.5928685592461264,0.48910739907227346,-0.28262066962617294,-0.695062553982771,[0.],0.015,0.0
47,4.084745762711865,-0.5926537338640414,0.5133037593465154,-0.8279777968741819,-0.4484058838765043,-0.9406992930069759,-0.7015505172933716,[0.],0.015,0.8,0.0,"(0,)",-0.5926537338640414,0.5133037593465175,-0.282119767011912,-0.695007279708509,[0.],0.015,0.0
48,4.161016949152542,-0.5922809038590306,0.5374972729188854,-0.8279546941471889,-0.4481948767262396,-0.9408324755633939,-0.7015935741235715,[0.],0.015,0.82,0.0,"(0,)",-0.5922809038590306,0.5374972729188878,-0.28163739774790625,-0.6949540505769545,[0.],0.015,0.0
49,4.237288135593221,-0.5919216157203568,0.5616880944362272,-0.8279324305538396,-0.447991533742456,-0.9409608206815299,-0.7016350670460121,[0.],0.015,0.84,0.0,"(0,)",-0.5919216157203568,0.5616880944362287,-0.281172549009673,-0.6949027548236261,[0.],0.015,0.0
50,4.313559322033898,-0.5915751427986606,0.5858763675276228,-0.8279109610668982,-0.4477954436696531,-0.9410845879364769,-0.7016750799794351,[0.],0.015,0.88,0.0,"(0,)",-0.5915751427986606,0.5858763675276187,-0.2807242806538017,-0.6948532887044592,[0.],0.015,0.0
51,4.389830508474576,-0.5912408096533492,0.6100622257697084,-0.8278902438319165,-0.4476062242349107,-0.9412040186094147,-0.7017136909283828,[0.],0.015,0.88,0.0,"(0,)",-0.5912408096533492,0.6100622257697094,-0.2802917187920069,-0.6948055557860957,[0.],0.015,0.0
52,4.466101694915254,-0.5909179876067832,0.6342457935521283,-0.8278702398921723,-0.44742351963256954,-0.941319337275407,-0.7017509724960097,[0.],0.015,0.92,0.0,"(0,)",-0.5909179876067832,0.6342457935521291,-0.27987405004582444,-0.6947594663134158,[0.],0.015,0.0
53,4.5423728813559325,-0.5906060907682292,0.6584271868549938,-0.8278509129430728,-0.44724699826989117,-0.9414307532294038,-0.701779769301951,[0.],0.015,0.92,0.0,"(0,)",-0.5906060907682292,0.6584271868549963,-0.2794705163743706,-0.6947149366364477,[0.],0.015,0.0
54,4.618644067796611,-0.5903045724314798,0.6826065139485678,-0.8278322291069017,-0.44707635073310903,-0.9415384617648656,-0.7018050703793037,[0.],0.015,0.92,0.0,"(0,)",-0.5903045724314798,0.682606513948565,-0.2790804104527244,-0.6946718887027339,[0.],0.015,0.0
55,4.694915254237288,-0.5900129218528012,0.7067838760242009,-0.8278141567352154,-0.4469112879614171,-0.9416426453293103,-0.7018295434266166,[0.],0.015,0.92,0.0,"(0,)",-0.5900129218528012,0.7067838760242022,-0.2787030714844036,-0.6946302495935488,[0.],0.015,0.0
56,4.771186440677966,-0.5897306613366373,0.7309593677642171,-0.8277966662269152,-0.4467515395981361,-0.9417434745668292,-0.7018532285283331,[0.],0.015,0.92,0.0,"(0,)",-0.5897306613366373,0.7309593677642157,-0.2783378814136388,-0.6945899511072448,[0.],0.015,0.0
57,4.8474576271186445,-0.5894573435972006,0.7551330778575419,-0.8277797298657664,-0.4465968524962221,-0.9418411092565411,-0.7018761632174244,[0.],0.015,0.94,0.0,"(0,)",-0.5894573435972006,0.7551330778575412,-0.2779842615481188,-0.694550929385389,[0.],0.015,0.0
58,4.923728813559323,-0.5891925493711136,0.7793050894670777,-0.8277633216718896,-0.4464469893694596,-0.9419356991684162,-0.7018983826757382,[0.],0.015,1.0,0.0,"(0,)",-0.5891925493711136,0.7793050894670818,-0.27764166944031016,-0.6945131245689151,[0.],0.015,0.0
59,5.0,-0.5889358852532334,0.8034754806538902,-0.8277474172674348,-0.44630172756577946,-0.942027384835207,-0.7019199199144038,[0.],0.015,1.0,0.0,"(0,)",-0.5889358852532334,0.803475480653888,-0.2773095960982249,-0.694476480491258,[0.],0.015,0.0
