,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.39456560795543083,0.020982783063411888,-0.8146078836617318,-0.24911479579466628,-0.993770296842188,-0.7010866180787615,[0.],0.015,0.1,0.0,"(0,)",-0.39456560795543083,0.020982783063512138,-0.28692176944090564,-0.7160172710282249,[0.],0.015,0.0
26,2.483050847457627,-0.393493620483667,0.045503943356647036,-0.8142538172188262,-0.24944344452821912,-0.9911668722351517,-0.7011401733322788,[0.],0.015,0.1,0.0,"(0,)",-0.393493620483667,0.045503943356647716,-0.28803080282799753,-0.7159569681573629,[0.],0.015,0.0
27,2.5593220338983054,-0.39248856263544163,0.07000057266986234,-0.8139219151898897,-0.249751383361148,-0.9887693885298663,-0.7011905691949475,[0.],0.015,0.14,0.0,"(0,)",-0.39248856263544163,0.07000057266986541,-0.2890706594373746,-0.7159005214020181,[0.],0.015,0.0
28,2.635593220338983,-0.39154426483956295,0.09447486398893565,-0.8136100780331057,-0.250040706073305,-0.9878903070759273,-0.7012379183228633,[0.],0.015,0.2,0.0,"(0,)",-0.39154426483956295,0.09447486398893487,-0.29004765222948503,-0.7158474870468917,[0.],0.015,0.0
29,2.7118644067796613,-0.3906553115743078,0.11892875563101624,-0.8133165173777834,-0.25031307189638574,-0.9870627477870191,-0.7012824922834335,[0.],0.015,0.26,0.0,"(0,)",-0.3906553115743078,0.11892875563101743,-0.29096738423968327,-0.7157975609547871,[0.],0.015,0.0
30,2.788135593220339,-0.389816919326944,0.14336396660421677,-0.8130396535621008,-0.2505699464262565,-0.9862822575405756,-0.7013245309517673,[0.],0.015,0.3,0.0,"(0,)",-0.389816919326944,0.14336396660421794,-0.2918348046103509,-0.7157504744802509,[0.],0.015,0.0
31,2.8644067796610173,-0.3890248461276324,0.16778202694532798,-0.8127780857578344,-0.2508126293410695,-0.9855448873466881,-0.7013642470445206,[0.],0.015,0.36,0.0,"(0,)",-0.3890248461276324,0.16778202694532945,-0.2926543021870066,-0.7157059893884682,[0.],0.015,0.0
32,2.940677966101695,-0.38827531632479834,0.19218430313096757,-0.8125305671266807,-0.25104227745083607,-0.9848471223253397,-0.7014018298908793,[0.],0.015,0.42,0.0,"(0,)",-0.38827531632479834,0.19218430313096851,-0.29342978335286496,-0.7156638936355336,[0.],0.015,0.0
33,3.016949152542373,-0.38756495826401877,0.21657201947689336,-0.8122959842805134,-0.25125992366098404,-0.9841858238179206,-0.7014374486680457,[0.],0.015,0.46,0.0,"(0,)",-0.38756495826401877,0.21657201947688715,-0.29416473654322417,-0.7156239979135239,[0.],0.015,0.0
34,3.093220338983051,-0.3868907499648953,0.24094627624322398,-0.8120733392317615,-0.25146649398607,-0.9835581784365295,-0.7014712548206485,[0.],0.015,0.52,0.0,"(0,)",-0.3868907499648953,0.24094627624321668,-0.2948622883357013,-0.7155861324647204,[0.],0.015,0.0
35,3.169491525423729,-0.38624997480022816,0.26530806503150717,-0.8118617348422567,-0.25166282084035224,-0.9829616570977978,-0.7015033844869021,[0.],0.015,0.54,0.0,"(0,)",-0.38624997480022816,0.26530806503149706,-0.29552524939177427,-0.7155501446734112,[0.],0.015,0.0
36,3.245762711864407,-0.3856401844123797,0.28965828193644344,-0.81166036259564,-0.25184965434406426,-0.9823939805672348,-0.7015339604556907,[0.],0.015,0.58,0.0,"(0,)",-0.3856401844123797,0.28965828193643406,-0.2961561528459613,-0.7155158970463094,[0.],0.015,0.0
37,3.3220338983050848,-0.3850591657176199,0.31399773882163284,-0.8114684916663302,-0.2520276725440046,-0.9818530886249135,-0.7015630937163496,[0.],0.015,0.6,0.0,"(0,)",-0.3850591657176199,0.31399773882162274,-0.2967572884140291,-0.7154832652990966,[0.],0.015,0.0
38,3.398305084745763,-0.3845049131008609,0.3383271730292583,-0.8112854597398776,-0.2521974899291535,-0.9813371141793613,-0.7015908848457721,[0.],0.015,0.62,0.0,"(0,)",-0.3845049131008609,0.33832717302924326,-0.2973307311599527,-0.7154521367975688,[0.],0.015,0.0
39,3.4745762711864407,-0.38397560448908674,0.36264725577183937,-0.8111106651135678,-0.2523596647505338,-0.9808443610107448,-0.7016174252139582,[0.],0.015,0.64,0.0,"(0,)",-0.38397560448908674,0.3626472557718271,-0.2978783662420729,-0.7154224092127335,[0.],0.015,0.0
40,3.550847457627119,-0.3834695806906321,0.38695859941082367,-0.8109435598696271,-0.2525147053634774,-0.9796343785924317,-0.7016427980243718,[0.],0.015,0.68,0.0,"(0,)",-0.3834695806906321,0.38695859941080707,-0.298401910305775,-0.7153939893633954,[0.],0.015,0.0
41,3.6271186440677967,-0.38274173013400054,0.41126176379117463,-0.8107836439611282,-0.25260217637573656,-0.9778728264583336,-0.7016670792062609,[0.],0.015,0.68,0.0,"(0,)",-0.38274173013400054,0.41126176379116197,-0.298902930015995,-0.715366792207499,[0.],0.015,0.0
42,3.703389830508475,-0.38115895273624617,0.43555726177229787,-0.8106304600611622,-0.2524645732878439,-0.976185430703919,-0.701690338204908,[0.],0.015,0.72,0.0,"(0,)",-0.38115895273624617,0.4355572617722833,-0.29938285819174243,-0.7153407399685365,[0.],0.015,0.0
43,3.7796610169491527,-0.37964140370865657,0.4598455640720306,-0.8104835890698421,-0.2523326410225498,-0.9747806173349709,-0.7017126386573092,[0.],0.015,0.76,0.0,"(0,)",-0.37964140370865657,0.45984556407201777,-0.29984300788593643,-0.7153157613711999,[0.],0.015,0.0
44,3.855932203389831,-0.3791965583358977,0.4841271035217001,-0.8103426461781273,-0.25220603390483703,-0.9736994258916715,-0.7017340389945788,[0.],0.015,0.76,0.0,"(0,)",-0.3791965583358977,0.48412710352168,-0.3002845847141627,-0.7152917909706935,[0.],0.015,0.0
45,3.9322033898305087,-0.3791031966140194,0.5084022788141972,-0.8102072774127501,-0.25208443396549457,-0.9726609943022942,-0.7017545929630782,[0.],0.015,0.76,0.0,"(0,)",-0.3791031966140194,0.5084022788141809,-0.30070869768527,-0.715268768567696,[0.],0.015,0.0
46,4.008474576271187,-0.3790134543124458,0.5326714578145039,-0.8100771565890296,-0.2519675481955492,-0.9716628203694795,-0.701774350092716,[0.],0.015,0.8,0.0,"(0,)",-0.3790134543124458,0.532671457814487,-0.30111636874210734,-0.7152466386878228,[0.],0.015,0.0
47,4.084745762711865,-0.3789271237799472,0.556934980491216,-0.8099519826257222,-0.251855106132736,-0.9707025944497467,-0.7017933560997311,[0.],0.015,0.8,0.0,"(0,)",-0.3789271237799472,0.5569349804911999,-0.3015085411815322,-0.7152253501259601,[0.],0.015,0.0
48,4.161016949152542,-0.37884401303410553,0.5811931615188741,-0.8098314771600255,-0.2517468577292876,-0.9697781811847729,-0.7018116532503218,[0.],0.015,0.8,0.0,"(0,)",-0.37884401303410553,0.5811931615188601,-0.3018860871198449,-0.7152048555408711,[0.],0.015,0.0
49,4.237288135593221,-0.37876394430556215,0.6054462925935931,-0.8097153824360869,-0.25164257144494323,-0.9688876033086762,-0.7018292806819824,[0.],0.015,0.8,0.0,"(0,)",-0.37876394430556215,0.6054462925935782,-0.30224981411029406,-0.7151851110956569,[0.],0.015,0.0
50,4.313559322033898,-0.37868675273850727,0.6296946444982059,-0.8096034594228749,-0.25154203255906415,-0.9680290271681851,-0.701846274688652,[0.],0.015,0.82,0.0,"(0,)",-0.37868675273850727,0.6296946444981902,-0.30260047104467486,-0.7151660761387049,[0.],0.015,0.0
51,4.389830508474576,-0.3786122852347903,0.6539384689480867,-0.8094954861362115,-0.2514450416665298,-0.967200749908059,-0.7018626689758571,[0.],0.015,0.84,0.0,"(0,)",-0.3786122852347903,0.6539384689480686,-0.30293875340109033,-0.7151477129162068,[0.],0.015,0.0
52,4.466101694915254,-0.37854039941835055,0.6781780002444627,-0.8093912561408431,-0.25135141333110766,-0.966401187924353,-0.7018784948887103,[0.],0.015,0.84,0.0,"(0,)",-0.37854039941835055,0.6781780002444512,-0.3032653079484753,-0.7151299863203004,[0.],0.015,0.0
53,4.5423728813559325,-0.3784640618466563,0.7024134567581259,-0.8092905772032831,-0.2512592496528299,-0.9656288665741518,-0.7018937816155716,[0.],0.015,0.86,0.0,"(0,)",-0.3784640618466563,0.7024134567581118,-0.3035807369573999,-0.7151128636567428,[0.],0.015,0.0
54,4.618644067796611,-0.3781693990307943,0.7266450422637818,-0.8091932700891684,-0.2511149521624718,-0.9648824109202145,-0.7019085563704397,[0.],0.015,0.88,0.0,"(0,)",-0.3781693990307943,0.7266450422637711,-0.3038856019721381,-0.7150963144428031,[0.],0.015,0.0
55,4.694915254237288,-0.37788444000529975,0.7508729471421224,-0.8090991674759986,-0.25097540666199797,-0.964160537420992,-0.7019228445595027,[0.],0.015,0.88,0.0,"(0,)",-0.37788444000529975,0.750872947142105,-0.30418042721670435,-0.7150803102222891,[0.],0.015,0.0
56,4.771186440677966,-0.37760871120605727,0.7750973494647957,-0.8090081129779095,-0.2508403812465053,-0.9634620464134154,-0.7019366699276102,[0.],0.015,0.88,0.0,"(0,)",-0.37760871120605727,0.7750973494647813,-0.3044657026517119,-0.7150648243984381,[0.],0.015,0.0
57,4.8474576271186445,-0.3773417695106789,0.7993184159754084,-0.8089199602615096,-0.25070965891784813,-0.9627858153513777,-0.7019500546931599,[0.],0.015,0.9,0.0,"(0,)",-0.3773417695106789,0.7993184159753952,-0.30474188674165215,-0.715049832082967,[0.],0.015,0.0
58,4.923728813559323,-0.3770831998227102,0.8235363029779882,-0.8088345722489367,-0.2505830364025374,-0.9624930253498122,-0.7019630196710115,[0.],0.015,0.9,0.0,"(0,)",-0.3770831998227102,0.8235363029779771,-0.3050094089561705,-0.7150353099642457,[0.],0.015,0.0
59,5.0,-0.3768326128825944,0.8477511571429176,-0.808751820393685,-0.25046032307321375,-0.962488691670573,-0.7019755843780938,[0.],0.015,0.94,0.0,"(0,)",-0.3768326128825944,0.8477511571429062,-0.3052686720332063,-0.7150212361794883,[0.],0.015,0.0
