,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
43,3.7796610169491527,-0.3336319806426563,0.418748973455307,-0.7909419797400755,-0.19222320761799608,-0.9707666927138614,-0.6167979295760035,[0.],0.015,0.74,0.0,"(0,)",-0.3336319806426563,0.4187489734552088,-0.5148202433658297,-0.8990477921488539,[0.],0.015,0.0
44,3.855932203389831,-0.33310765655536234,0.44311472486908443,-0.790702963432202,-0.1920254477802913,-0.9701393873605094,-0.6171269935542503,[0.],0.015,0.78,0.0,"(0,)",-0.33310765655536234,0.44311472486901254,-0.5140478172593526,-0.8984278216097266,[0.],0.015,0.0
45,3.9322033898305087,-0.3326042752204468,0.46747076508085916,-0.7904734940410233,-0.19183558704701387,-0.969537138115547,-0.6174429137763822,[0.],0.015,0.82,0.0,"(0,)",-0.3326042752204468,0.4674707650807912,-0.5133062437579899,-0.8978326142412938,[0.],0.015,0.0
46,4.008474576271187,-0.33212059558812107,0.49181765906088837,-0.7902530058251245,-0.19165315732934812,-0.9689584601783828,-0.6177464691202694,[0.],0.015,0.82,0.0,"(0,)",-0.33212059558812107,0.4918176590608366,-0.5125936945614116,-0.8972607026050248,[0.],0.015,0.0
47,4.084745762711865,-0.3316554735409349,0.516155928600003,-0.7900409772291748,-0.19147772708898347,-0.9684019847152716,-0.6180383776422709,[0.],0.015,0.84,0.0,"(0,)",-0.3316554735409349,0.516155928599965,-0.511908484170468,-0.8967107338683107,[0.],0.015,0.0
48,4.161016949152542,-0.33120785254728563,0.5404860563743827,-0.7898369266220169,-0.19130889782103688,-0.967866447678643,-0.6183193024374936,[0.],0.015,0.9,0.0,"(0,)",-0.33120785254728563,0.540486056374351,-0.5112490561101768,-0.8961814587593713,[0.],0.015,0.0
49,4.237288135593221,-0.33077675537751305,0.5648084895577098,-0.7896404085234235,-0.19114630092815688,-0.9673506798993059,-0.61858985683666,[0.],0.015,0.92,0.0,"(0,)",-0.33077675537751305,0.5648084895576951,-0.510613970733031,-0.895671721775255,[0.],0.015,0.0
50,4.313559322033898,-0.33036127675245525,0.589123643038885,-0.7894510102520909,-0.19098959495108797,-0.9668535982900351,-0.6188506090061127,[0.],0.015,0.92,0.0,"(0,)",-0.33036127675245525,0.5891236430388694,-0.5100018943889985,-0.8951804524877242,[0.],0.015,0.0
51,4.389830508474576,-0.32996057680121693,0.613431902294662,-0.7892683489420115,-0.1908384631027029,-0.9663741980156737,-0.6191020860684999,[0.],0.015,0.92,0.0,"(0,)",-0.32996057680121693,0.6134319022946476,-0.5094115897813907,-0.8947066578070404,[0.],0.015,0.0
52,4.466101694915254,-0.32957387521311965,0.6377336259598597,-0.7890920688821584,-0.19069261106201213,-0.965911545506362,-0.6193447777595769,[0.],0.015,0.92,0.0,"(0,)",-0.32957387521311965,0.6377336259598553,-0.5088419073681871,-0.8942494150754804,[0.],0.015,0.0
53,4.5423728813559325,-0.3292004460278549,0.6620291481317855,-0.7889218391341508,-0.19055176500679188,-0.9655124732031455,-0.6195791397040327,[0.],0.015,0.92,0.0,"(0,)",-0.3292004460278549,0.6620291481317858,-0.5082917776659885,-0.8938078658940848,[0.],0.015,0.0
54,4.618644067796611,-0.32883961294704334,0.6863187804404589,-0.7887573514012485,-0.1904156698502812,-0.9653420038911116,-0.6198055963580059,[0.],0.015,0.92,0.0,"(0,)",-0.32883961294704334,0.686318780440455,-0.507760204355959,-0.8933812105898935,[0.],0.015,0.0
55,4.694915254237288,-0.32849074513757337,0.7106028139120639,-0.7885983181125144,-0.19028408765515106,-0.9651771873628884,-0.6200245436383458,[0.],0.015,0.94,0.0,"(0,)",-0.32849074513757337,0.7106028139120654,-0.5072462581051509,-0.8929687032500002,[0.],0.015,0.0
56,4.771186440677966,-0.32815325345375795,0.7348815206493711,-0.7884444706989645,-0.1901567962043091,-0.9650177452866519,-0.620178288946346,[0.],0.015,0.96,0.0,"(0,)",-0.32815325345375795,0.73488152064936,-0.5067490709853273,-0.8925696472516453,[0.],0.015,0.0
57,4.8474576271186445,-0.3278265870262562,0.7591551553499207,-0.7882955580433182,-0.1900335877231154,-0.9648634174147321,-0.6202500071385416,[0.],0.015,0.96,0.0,"(0,)",-0.3278265870262562,0.7591551553499226,-0.5062678314646191,-0.8921833912363063,[0.],0.015,0.0
58,4.923728813559323,-0.3275102301924684,0.7834239566798128,-0.7881513450751564,-0.18991426771437692,-0.964523987218742,-0.620319461888708,[0.],0.015,0.98,0.0,"(0,)",-0.3275102301924684,0.7834239566798117,-0.5058017798706109,-0.8918093254685076,[0.],0.015,0.0
59,5.0,-0.32720369970701313,0.8076881485191625,-0.7880116115035181,-0.18979865390746434,-0.964164336310061,-0.6203867592923412,[0.],0.015,0.98,0.0,"(0,)",-0.32720369970701313,0.8076881485191665,-0.5053502042942555,-0.8914468785494389,[0.],0.015,0.0
