,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.46586631924276156,-0.4787795257539805,-0.9110212125172775,-0.3274825894366629,-1.098387142793357,-0.7259811966000502,[0.08],0.25707509811329343,0.0,0.08,"(0,)",-0.46586631924276156,-0.47877952575399546,-0.14683679130981808,-0.8608484960972008,[0.1],0.45400026553242473,0.1
11,1.3389830508474576,-0.46951787309247156,-0.4521191045733932,-0.9076986173346785,-0.3340479277931944,-1.090352614449284,-0.7281872275397427,[0.06],0.21087339026635993,0.0,0.06,"(0,)",-0.46951787309247156,-0.45211910457338966,-0.15876750769925374,-0.8601816464675809,[0.1],0.37622915528094564,0.1
12,1.4152542372881356,-0.4726619955836847,-0.42577191928845665,-0.9048377080947545,-0.33970091991404694,-1.079091287519103,-0.7279806510375048,[0.06],0.17146962952981692,0.0,0.06,"(0,)",-0.4726619955836847,-0.4257719192884445,-0.16904033392568887,-0.8596074532189981,[0.1],0.3024821010559628,0.1
13,1.4915254237288136,-0.4754026335474212,-0.3996814292721746,-0.9023439278099721,-0.3446284956585219,-1.0720065742628513,-0.7272099679386603,[0.06],0.13337317549965683,0.0,0.06,"(0,)",-0.4754026335474212,-0.39968142927217537,-0.177994853656001,-0.8591069418530279,[0.05],0.23668657562260303,0.05
14,1.5677966101694916,-0.4778164434527633,-0.37380431189936936,-0.9001476201864574,-0.3489683251908061,-1.0654792510365985,-0.7249514084707539,[0.04],0.10046597225342287,0.0,0.04,"(0,)",-0.4778164434527633,-0.37380431189937685,-0.18588146514951198,-0.8586661509986391,[0.05],0.20292284675714828,0.05
15,1.6440677966101696,-0.47358282140593966,-0.34810672620184,-0.8981963963935908,-0.351229320574148,-1.059272314945547,-0.721010519262625,[0.04],0.07384713270937682,0.0,0.04,"(0,)",-0.47358282140593966,-0.3481067262018318,-0.19288776615618072,-0.8582745288093905,[0.05],0.17021896004959258,0.05
16,1.7203389830508475,-0.46973458761446873,-0.32256179813978136,-0.89644961492313,-0.35323900944758985,-1.0541352855415498,-0.7201037238901827,[0.04],0.04798526191790283,0.0,0.04,"(0,)",-0.46973458761446873,-0.3225617981386091,-0.1991606574643098,-0.8579239864037188,[0.05],0.1384011407572534,0.05
17,1.7966101694915255,-0.4662679210400533,-0.29714788188573105,-0.8948760583619122,-0.3550489434628902,-1.049507989314227,-0.7214045529445914,[0.02],0.031030758321704575,0.0,0.02,"(0,)",-0.4662679210400533,-0.29714788188509156,-0.20480932148526584,-0.8576080629523863,[0.05],0.1073385604316177,0.05
18,1.8728813559322035,-0.4631251163190097,-0.27184732071197354,-0.8934494916123902,-0.3566903279302701,-1.045312597257133,-0.7225847145583275,[0.02],0.0197386866740579,0.0,0.02,"(0,)",-0.4631251163190097,-0.2718473207131593,-0.2099327635833823,-0.8573218122814307,[0.05],0.07691455723194213,0.05
19,1.9491525423728815,-0.46026226981754664,-0.24664555635730243,-0.8921500143423493,-0.358185415344934,-1.0414910099256953,-0.7236596133483106,[0.],0.015,0.0,0.0,"(0,)",-0.46026226981754664,-0.2466455563573991,-0.21459943406917578,-0.8570610398104099,[0.05],0.04704612229248463,0.05
20,2.0254237288135597,-0.4576421677139552,-0.22153046314789876,-0.8909607400403569,-0.35955377722737003,-1.0379934739109666,-0.7246434606201175,[0.],0.015,0.0,0.0,"(0,)",-0.4576421677139552,-0.22153046314810618,-0.21887062922953632,-0.8568224001334499,[0.05],0.017659833930919036,0.05
21,2.1016949152542375,-0.455234590381051,-0.19649185553115964,-0.8898679239211563,-0.3608110610355445,-1.034779671591619,-0.7255473507500703,[0.],0.015,0.0,0.0,"(0,)",-0.455234590381051,-0.19649185553123177,-0.22279497877922724,-0.8566030877032332,[0.],0.015,0.0
22,2.1779661016949152,-0.4530141629633331,-0.17152110797340633,-0.8888600190057716,-0.3619704473970766,-1.0326683871660625,-0.7263806865564107,[0.],0.015,0.04,0.0,"(0,)",-0.4530141629633331,-0.1715211079733143,-0.22641348920183893,-0.8564007573305927,[0.],0.015,0.0
23,2.2542372881355934,-0.45095967109087093,-0.146610863259491,-0.8879273446211772,-0.363042974437802,-1.0309391045509655,-0.727151237596387,[0.],0.015,0.04,0.0,"(0,)",-0.45095967109087093,-0.1466108632587486,-0.22976079301939872,-0.8562134642201693,[0.],0.015,0.0
24,2.330508474576271,-0.44905060158593,-0.12175480563522484,-0.8870608783560797,-0.36404012037949934,-1.029332948586856,-0.727868460231582,[0.],0.015,0.06,0.0,"(0,)",-0.44905060158593,-0.12175480563430759,-0.23287323265279342,-0.8560396306662102,[0.],0.015,0.0
25,2.406779661016949,-0.4472737682314568,-0.09694747901875109,-0.8862542622827507,-0.36496821056095796,-1.0279212363894021,-0.7285357650750961,[0.],0.015,0.1,0.0,"(0,)",-0.4472737682314568,-0.09694747901518966,-0.2357705072258947,-0.8558777976591637,[0.],0.015,0.0
26,2.483050847457627,-0.4456151805348571,-0.0721841458571072,-0.8855014353734749,-0.3658339686597789,-1.0273289354036366,-0.7291578946879589,[0.],0.015,0.1,0.0,"(0,)",-0.4456151805348571,-0.07218414585688152,-0.23847201652116837,-0.8557265964549391,[0.],0.015,0.0
27,2.5593220338983054,-0.44406259115118807,-0.047460669310467864,-0.8847967172499821,-0.36664477297549686,-1.0267749742971901,-0.7297408027686648,[0.],0.015,0.1,0.0,"(0,)",-0.44406259115118807,-0.047460669312052874,-0.24100277129597072,-0.8555851749296497,[0.],0.015,0.0
28,2.635593220338983,-0.4426063926639822,-0.022773421642552378,-0.8841357290017499,-0.36740520286195705,-1.0262553174923574,-0.7302874677510796,[0.],0.015,0.12,0.0,"(0,)",-0.4426063926639822,-0.022773421643319615,-0.24337624393028992,-0.8554525142350984,[0.],0.015,0.0
29,2.7118644067796613,-0.4412376204503519,0.001880793363998692,-0.8835144244077401,-0.3681199773059725,-1.0257668573406382,-0.7308013106665356,[0.],0.015,0.16,0.0,"(0,)",-0.4412376204503519,0.0018807933635376635,-0.24560721376785233,-0.8553278176258029,[0.],0.015,0.0
30,2.788135593220339,-0.43994848777961887,0.026504803163808686,-0.8829292692812729,-0.3687931637431947,-1.0253068173084834,-0.7312852564812089,[0.],0.015,0.18,0.0,"(0,)",-0.43994848777961887,0.02650480316347458,-0.2477083782428605,-0.8552103762183917,[0.],0.015,0.0
31,2.8644067796610173,-0.43873212198283507,0.051101118534186786,-0.8823771440396633,-0.36942835124597484,-1.0254198801975372,-0.7317418854272854,[0.],0.015,0.24,0.0,"(0,)",-0.43873212198283507,0.051101118533913456,-0.24969093988030366,-0.855099563960783,[0.],0.015,0.0
32,2.940677966101695,-0.43758243116195666,0.07567197708484402,-0.8818552834687549,-0.37002872099205153,-1.0255567664649456,-0.732173484355152,[0.],0.015,0.26,0.0,"(0,)",-0.43758243116195666,0.07567197708459052,-0.25156482774691324,-0.8549948258581385,[0.],0.015,0.0
33,3.016949152542373,-0.4364939947494055,0.10021937972226419,-0.8813612270797807,-0.37059710356286396,-1.025686359336623,-0.7325820880611859,[0.],0.015,0.26,0.0,"(0,)",-0.4364939947494055,0.10021937972201758,-0.2533388765959892,-0.8548956680699724,[0.],0.015,0.0
34,3.093220338983051,-0.4354619722910511,0.12474512138011139,-0.8808927777152235,-0.37113602662336065,-1.0258092349946564,-0.7329695136058678,[0.],0.015,0.36,0.0,"(0,)",-0.4354619722910511,0.1247451213798639,-0.25502097574163635,-0.8548016496125292,[0.],0.015,0.0
35,3.169491525423729,-0.4344820269012437,0.14925081704940596,-0.880447966798651,-0.3716477548974043,-1.0259259097644895,-0.733337389055029,[0.],0.015,0.4,0.0,"(0,)",-0.4344820269012437,0.1492508170491697,-0.2566181938404699,-0.8547123753862547,[0.],0.015,0.0
36,3.245762711864407,-0.4335502606575654,0.17373792393195422,-0.8800250250153056,-0.37213432389266543,-1.026036847777204,-0.7336871777150699,[0.],0.015,0.46,0.0,"(0,)",-0.4335502606575654,0.17373792393172285,-0.25813688416110325,-0.8546274902913698,[0.],0.015,0.0
37,3.3220338983050848,-0.4326631598154244,0.19820776037843227,-0.8796223574379262,-0.37259756850853737,-1.0261424674722421,-0.7340201986855992,[0.],0.015,0.48,0.0,"(0,)",-0.4326631598154244,0.19820776037821122,-0.2595827738389521,-0.8545466742309955,[0.],0.015,0.0
38,3.398305084745763,-0.4318175481188755,0.2226615221461536,-0.879238522332983,-0.3730391474065914,-1.0262431471211464,-0.734337644379298,[0.],0.015,0.5,0.0,"(0,)",-0.4318175481188755,0.22266152214595722,-0.2609610399473625,-0.8544696378551109,[0.],0.015,0.0
39,3.4745762711864407,-0.4310105468318315,0.24710029641120135,-0.8788722130122472,-0.373460563883543,-1.026339229563251,-0.7346405955168864,[0.],0.015,0.52,0.0,"(0,)",-0.4310105468318315,0.24710029641102205,-0.2622763746364932,-0.8543961189168495,[0.],0.015,0.0
40,3.550847457627119,-0.4302395403656773,0.27152507389084785,-0.8785222422383687,-0.37386318381088707,-1.0264310262902208,-0.734930034023955,[0.],0.015,0.62,0.0,"(0,)",-0.4302395403656773,0.27152507389068603,-0.26353304111036724,-0.8543258791420403,[0.],0.015,0.0
41,3.6271186440677967,-0.4295021466320922,0.2959367593686206,-0.8781875287528519,-0.37424825112583726,-1.026518820968608,-0.7352068541611322,[0.],0.015,0.62,0.0,"(0,)",-0.4295021466320922,0.295936759368483,-0.26473492198350723,-0.8542587015237965,[0.],0.015,0.0
42,3.703389830508475,-0.42879619131422697,0.3203361808635952,-0.8778670856074592,-0.37461690126042546,-1.0266028724966807,-0.73547187217854,[0.],0.015,0.68,0.0,"(0,)",-0.42879619131422697,0.32033618086348614,-0.2658855611837573,-0.8541943879816196,[0.],0.015,0.0
43,3.7796610169491527,-0.42811968550361884,0.34472409764425016,-0.877560010007533,-0.37497017282881967,-1.0266834176787525,-0.7357258347215635,[0.],0.015,0.68,0.0,"(0,)",-0.42811968550361884,0.3447240976441512,-0.26698820044848787,-0.8541327573231815,[0.],0.015,0.0
44,3.855932203389831,-0.42747080616022415,0.36910120725430384,-0.8772654744494358,-0.3753090178203933,-1.0267606735594312,-0.735969426160115,[0.],0.015,0.7,0.0,"(0,)",-0.42747080616022415,0.36910120725422424,-0.2680458111404882,-0.854073643467357,[0.],0.015,0.0
45,3.9322033898305087,-0.42684787902921584,0.3934681516901047,-0.8769827189611001,-0.37563431053682417,-1.02683483946698,-0.7362032750149312,[0.],0.015,0.74,0.0,"(0,)",-0.42684787902921584,0.39346815169004445,-0.26906112212760314,-0.8540168938860629,[0.],0.015,0.0
46,4.008474576271187,-0.42624936362446353,0.4178255228474994,-0.8767110442929874,-0.3759468554218815,-1.026906098806273,-0.7364279595876455,[0.],0.015,0.76,0.0,"(0,)",-0.42624936362446353,0.417825522847448,-0.27003664425505514,-0.8539623682375023,[0.],0.015,0.0
47,4.084745762711865,-0.42567384001992636,0.4421738673372671,-0.8764498059205736,-0.3762473939603565,-1.026974620632593,-0.736644012923219,[0.],0.015,0.78,0.0,"(0,)",-0.42567384001992636,0.44217386733722774,-0.27097469186184775,-0.8539099371660124,[0.],0.015,0.0
48,4.161016949152542,-0.42511999720234706,0.46651369075332183,-0.8761984087542973,-0.376536610769671,-1.0270405610437188,-0.7368519271833043,[0.],0.015,0.8,0.0,"(0,)",-0.42511999720234706,0.46651369075328997,-0.2718774017783046,-0.8538594812356004,[0.],0.015,0.0
49,4.237288135593221,-0.4258806953047473,0.4908454614650548,-0.8759563024540022,-0.37681513898699487,-1.0271040644003215,-0.737052157524658,[0.],0.015,0.8,0.0,"(0,)",-0.4258806953047473,0.4908454614650247,-0.27274675017450895,-0.8538108899934492,[0.],0.015,0.0
50,4.313559322033898,-0.4272134894772615,0.5151696139949894,-0.875722977270332,-0.37708356504996815,-1.027165264418206,-0.7372451255324552,[0.],0.015,0.82,0.0,"(0,)",-0.4272134894772615,0.5151696139949629,-0.27358456745648474,-0.8537640611325907,[0.],0.015,0.0
51,4.389830508474576,-0.4284988254149716,0.5394865520337122,-0.8754979603448959,-0.377342432956365,-1.0272242851391584,-0.7374312222835128,[0.],0.015,0.84,0.0,"(0,)",-0.4284988254149716,0.5394865520336966,-0.27439255156913533,-0.8537188997506036,[0.],0.015,0.0
52,4.466101694915254,-0.42973921229498047,0.5637966511370069,-0.875280812410794,-0.3775922480616538,-1.0272812417965103,-0.7376108110738673,[0.],0.015,0.88,0.0,"(0,)",-0.42973921229498047,0.5637966511370003,-0.2751722798409322,-0.8536753176868199,[0.],0.015,0.0
53,4.5423728813559325,-0.43093698425015725,0.5881002611438186,-0.8750711248429894,-0.37783348046578713,-1.0273362415803655,-0.7377842298562515,[0.],0.015,0.88,0.0,"(0,)",-0.43093698425015725,0.588100261143818,-0.2759252195641901,-0.8536332329304521,[0.],0.015,0.0
54,4.618644067796611,-0.4320943154942867,0.612397708347991,-0.8748685170151381,-0.37806656806017147,-1.0273893843406297,-0.7379517934280698,[0.],0.015,0.9,0.0,"(0,)",-0.4320943154942867,0.6123977083479818,-0.2766527375029044,-0.8535925690898098,[0.],0.015,0.0
55,4.694915254237288,-0.43321323384931437,0.6366892974530651,-0.8746726339258996,-0.37829191925254557,-1.0274407632006586,-0.7378488148134741,[0.],0.015,0.92,0.0,"(0,)",-0.43321323384931437,0.6366892974530637,-0.2773561083968552,-0.8535532549165534,[0.],0.015,0.0
56,4.771186440677966,-0.4342956329461485,0.6609753133347528,-0.8744831440687677,-0.37850991542499357,-1.027490465122146,-0.7376792819825894,[0.],0.015,0.92,0.0,"(0,)",-0.4342956329461485,0.6609753133347495,-0.2780365226206121,-0.8535152238766821,[0.],0.015,0.0
57,4.8474576271186445,-0.4353432832000972,0.6852560226330536,-0.8742997375058217,-0.3787209131424653,-1.0275385714081033,-0.7375151917443548,[0.],0.015,0.92,0.0,"(0,)",-0.4353432832000972,0.6852560226330513,-0.2786950931044646,-0.8534784137658044,[0.],0.015,0.0
58,4.923728813559323,-0.43635784173579684,0.709531675192871,-0.8741221241337565,-0.3789252461532422,-1.0275851581607238,-0.736910297878938,[0.],0.015,0.92,0.0,"(0,)",-0.43635784173579684,0.7095316751928742,-0.2793328615528096,-0.8534427663600168,[0.],0.015,0.0
59,5.0,-0.4373408613613448,0.7338025053698299,-0.8739500321118165,-0.3791232271960896,-1.0276302966846211,-0.7361315343419528,[0.],0.015,0.94,0.0,"(0,)",-0.4373408613613448,0.7338025053698347,-0.2799508040967668,-0.8534082271015085,[0.],0.015,0.0
