,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.690688898280694,-0.532544771525312,-0.8148527191497599,-0.47199302811772165,-0.8757016392889417,-0.7550661875357636,[0.06],0.17514044016549896,0.0,0.06,"(0,)",-0.690688898280694,-0.5325447715252534,-0.6176471456282888,-0.8033553118620294,[0.],0.015,0.0
13,1.4915254237288136,-0.692106766267399,-0.5163250489995994,-0.8127735213666493,-0.4758143294786613,-0.8757859400345812,-0.7531550153848037,[0.04],0.15530854734953098,0.0,0.04,"(0,)",-0.692106766267399,-0.5163250489995972,-0.6208564475227034,-0.8046141203291628,[0.],0.015,0.0
14,1.5677966101694916,-0.6907893333262483,-0.5003460747043763,-0.8109831687583308,-0.4789693062676458,-0.8743543515938565,-0.7472793566825066,[0.04],0.14268478937812645,0.0,0.04,"(0,)",-0.6907893333262483,-0.5003460747044006,-0.6236451622843864,-0.805749117132591,[0.],0.015,0.0
15,1.6440677966101696,-0.6886869603808257,-0.48458521280393463,-0.8094483972346765,-0.48436157107447,-0.8715590339793813,-0.7415072020245936,[0.04],0.12811776316966586,0.0,0.04,"(0,)",-0.6886869603808257,-0.4845852128039235,-0.6261805084315117,-0.8070229232825137,[0.],0.015,0.0
16,1.7203389830508475,-0.6868407424099239,-0.46901718728390646,-0.8081005208677052,-0.48909743006605155,-0.8702981996442006,-0.7389468666139039,[0.04],0.11394335825012668,0.0,0.04,"(0,)",-0.6868407424099239,-0.46901718728387526,-0.6284070858345047,-0.8081416439850191,[0.],0.015,0.0
17,1.7966101694915255,-0.6852036850507244,-0.4536117650608429,-0.8069053646481528,-0.49329646215490164,-0.869180205914558,-0.738148474265816,[0.04],0.10009403684224613,0.0,0.04,"(0,)",-0.6852036850507244,-0.45361176506083944,-0.6303813687477842,-0.8091335861564734,[0.],0.015,0.0
18,1.8728813559322035,-0.683740165063461,-0.4383449489727168,-0.8058369317385649,-0.4970502435000397,-0.8681807596247245,-0.737354842157133,[0.04],0.0865173110886891,0.0,0.04,"(0,)",-0.683740165063461,-0.4383449489727158,-0.6321463201052712,-0.8100203458743218,[0.],0.015,0.0
19,1.9491525423728815,-0.6824227409630723,-0.42319740302432324,-0.8048750746098544,-0.5004297912402795,-0.8672810140272222,-0.7366403664474914,[0.04],0.07317185262194353,0.0,0.04,"(0,)",-0.6824227409630723,-0.42319740302432296,-0.633735231390602,-0.8108186711758393,[0.],0.015,0.0
20,2.0254237288135597,-0.6812293473800288,-0.40815334190090113,-0.8040038564920655,-0.5034903833017494,-0.8664660169617358,-0.736929313012703,[0.02],0.0603786362556342,0.0,0.02,"(0,)",-0.6812293473800288,-0.4081533419009076,-0.6351743843864608,-0.8115417243830108,[0.],0.015,0.0
21,2.1016949152542375,-0.680142479085901,-0.39319973104108824,-0.8032102561422755,-0.5062791722083783,-0.8657236957023545,-0.7368595667200575,[0.02],0.05227202369297167,0.0,0.02,"(0,)",-0.680142479085901,-0.3931997310410879,-0.6364853752541666,-0.8122004358579267,[0.],0.015,0.0
22,2.1779661016949152,-0.6791477417702019,-0.37832569724710213,-0.802484017716391,-0.5088308194389174,-0.8650443533779573,-0.7353923105327792,[0.02],0.0443777012564179,0.0,0.02,"(0,)",-0.6791477417702019,-0.3783256972471008,-0.6376850594116672,-0.8128031984986459,[0.],0.015,0.0
23,2.2542372881355934,-0.6782334362133569,-0.3635220885577861,-0.8018165061073352,-0.5111761085261413,-0.8644199442686646,-0.7329325391867059,[0.02],0.03666881094883908,0.0,0.02,"(0,)",-0.6782334362133569,-0.36352208855778256,-0.6387877303279703,-0.8133572173917571,[0.],0.015,0.0
24,2.330508474576271,-0.677389783869814,-0.34878113892686097,-0.8012005803839872,-0.5133401407036352,-0.8638437894714271,-0.7332866956816109,[0.02],0.029123123105184487,0.0,0.02,"(0,)",-0.677389783869814,-0.3487811389268573,-0.6398051849775293,-0.8138684203725717,[0.],0.015,0.0
25,2.406779661016949,-0.6766085806353458,-0.3340962100114261,-0.8006302489734943,-0.5153439731408397,-0.8633102846139749,-0.733487280750084,[0.02],0.02172193652032189,0.0,0.02,"(0,)",-0.6766085806353458,-0.3340962100114223,-0.6407473214308567,-0.8143417807748164,[0.],0.015,0.0
26,2.483050847457627,-0.6767420358275507,-0.3194615895924121,-0.8001004412547422,-0.51720542468296,-0.8645054685328171,-0.7330937374479953,[0.],0.015,0.0,0.0,"(0,)",-0.6767420358275507,-0.3194615895924035,-0.641622516203715,-0.8147815073511742,[0.],0.015,0.0
27,2.5593220338983054,-0.6827805873792473,-0.3048723324683035,-0.7996068332463588,-0.5189396897133931,-0.8650265507133696,-0.7327270833225948,[0.],0.015,0.0,0.0,"(0,)",-0.6827805873792473,-0.3048723324682949,-0.6424379123112036,-0.8151911890579567,[0.],0.015,0.0
28,2.635593220338983,-0.6858077748750716,-0.2903241335897114,-0.7991457118503362,-0.5199063300851643,-0.8644559039426496,-0.732384560292582,[0.],0.015,0.0,0.0,"(0,)",-0.6858077748750716,-0.2903241335897011,-0.6431996435047377,-0.815573907725233,[0.],0.015,0.0
29,2.7118644067796613,-0.6855770184119435,-0.2758132259562279,-0.7987138684816112,-0.5200451610806971,-0.8639214894308427,-0.7320637850310275,[0.],0.015,0.0,0.0,"(0,)",-0.6855770184119435,-0.275813225956217,-0.6439130100906736,-0.8159323264156196,[0.],0.015,0.0
30,2.788135593220339,-0.6849809549072191,-0.26133629774078493,-0.7983085144562045,-0.520080610986878,-0.8634198561190608,-0.7317626861123209,[0.],0.015,0.0,0.0,"(0,)",-0.6849809549072191,-0.26133629774077194,-0.6445826187169954,-0.8162687596686886,[0.],0.015,0.0
31,2.8644067796610173,-0.6832663632465534,-0.24689042449182272,-0.797927213119275,-0.5198254833477274,-0.8629479885776373,-0.731479453595328,[0.],0.015,0.0,0.0,"(0,)",-0.6832663632465534,-0.24689042449180815,-0.6452124945091238,-0.8165852298419308,[0.],0.015,0.0
32,2.940677966101695,-0.6816503078734805,-0.23247301326780076,-0.7975678249218027,-0.5195850178798856,-0.8625032390475883,-0.7312124982255698,[0.],0.015,0.0,0.0,"(0,)",-0.6816503078734805,-0.23247301326778463,-0.6458061717983798,-0.8168835127024023,[0.],0.015,0.0
33,3.016949152542373,-0.6797218852016843,-0.21808175629276744,-0.7972284627282522,-0.5192573472729403,-0.861672588895355,-0.7309604182499881,[0.],0.015,0.0,0.0,"(0,)",-0.6797218852016843,-0.21808175629275203,-0.6463667679543792,-0.8171651745084902,[0.],0.015,0.0
34,3.093220338983051,-0.6763586526727019,-0.20371459227358016,-0.796907454987732,-0.5185626212317911,-0.8607879880155678,-0.7307219720585632,[0.],0.015,0.0,0.0,"(0,)",-0.6763586526727019,-0.20371459227356445,-0.646897044219002,-0.8174316025837183,[0.],0.015,0.0
35,3.169491525423729,-0.6731721416956868,-0.1893696739368922,-0.7966033146250331,-0.5179043998512658,-0.8599498685181977,-0.7304960550169359,[0.],0.015,0.0,0.0,"(0,)",-0.6731721416956868,-0.18936967393687168,-0.6473994571048545,-0.8176840311903076,[0.],0.015,0.0
36,3.245762711864407,-0.6706974357233972,-0.17504534059698074,-0.796314714618254,-0.5172798111242423,-0.8592734037828914,-0.7305833736385398,[0.],0.015,0.0,0.0,"(0,)",-0.6706974357233972,-0.17504534059695975,-0.6478761987247124,-0.8179235617175866,[0.],0.015,0.0
37,3.3220338983050848,-0.6703217884512626,-0.16074009490407334,-0.7960404663837116,-0.5166862826740306,-0.8590168636721219,-0.7308432832564307,[0.],0.015,0.0,0.0,"(0,)",-0.6703217884512626,-0.16074009490404823,-0.6483292325067243,-0.8181511806552357,[0.],0.015,0.0
38,3.398305084745763,-0.6699643364641408,-0.146452583017364,-0.7957795018837261,-0.5161215030133552,-0.8588321387161919,-0.7310906036291456,[0.],0.015,0.0,0.0,"(0,)",-0.6699643364641408,-0.14645258301734,-0.6487603227500967,-0.8183677744446204,[0.],0.015,0.0
39,3.4745762711864407,-0.6696237611752579,-0.1321815776273365,-0.7955308584764051,-0.515583388767825,-0.8586729204666093,-0.7317659003764032,[0.],0.015,0.0,0.0,"(0,)",-0.6696237611752579,-0.13218157762730925,-0.6491710596486878,-0.8185741420510414,[0.],0.015,0.0
40,3.550847457627119,-0.669298870711646,-0.11792596335646968,-0.7952936660249034,-0.5150700567650931,-0.8585210348065653,-0.7328490814842765,[0.],0.015,0.0,0.0,"(0,)",-0.669298870711646,-0.11792596335644054,-0.6495628805901568,-0.8187710056643132,[0.],0.015,0.0
41,3.6271186440677967,-0.6689885848165854,-0.10368472415505753,-0.7950671358766502,-0.5145798001844502,-0.8583759767253912,-0.7338835713160828,[0.],0.015,0.0,0.0,"(0,)",-0.6689885848165854,-0.10368472415503178,-0.6499370883553004,-0.8189590198444716,[0.],0.015,0.0
42,3.703389830508475,-0.6686919218848604,-0.08945693237829844,-0.7948505514024303,-0.5141110680840091,-0.8582372873320889,-0.7341614336780911,[0.],0.015,0.0,0.0,"(0,)",-0.6686919218848604,-0.08945693237826916,-0.6502948667506991,-0.8191387793739725,[0.],0.015,0.0
43,3.7796610169491527,-0.6684079877987198,-0.07524173928656347,-0.7946432598395884,-0.5136624477437822,-0.8581045486322426,-0.7343935544644921,[0.],0.015,0.0,0.0,"(0,)",-0.6684079877987198,-0.0752417392865322,-0.6506372940816094,-0.8193108260283516,[0.],0.015,0.0
44,3.855932203389831,-0.6676064420389852,-0.0610383667553986,-0.7944446652320845,-0.5131002683329233,-0.8579773790072953,-0.7346159365748107,[0.],0.015,0.0,0.0,"(0,)",-0.6676064420389852,-0.061038366755371595,-0.6509653548130425,-0.8194756544354597,[0.],0.015,0.0
45,3.9322033898305087,-0.6667500798599577,-0.04684610001776567,-0.7942542222982106,-0.5125392352833855,-0.8578554292879091,-0.7348291906050246,[0.],0.015,0.0,0.0,"(0,)",-0.6667500798599577,-0.0468461000177407,-0.6512799497010267,-0.8196337171641517,[0.],0.015,0.0
46,4.008474576271187,-0.6659281250524356,-0.032664281290539846,-0.7940714310856525,-0.5120007437427121,-0.857738379330915,-0.7350338763929554,[0.],0.015,0.0,0.0,"(0,)",-0.6659281250524356,-0.03266428129051556,-0.6515819046225393,-0.8197854291618093,[0.],0.015,0.0
47,4.084745762711865,-0.6651385122951295,-0.018492304161195933,-0.7938958322953752,-0.511483440640787,-0.8576259350254707,-0.7352305082520794,[0.],0.015,0.02,0.0,"(0,)",-0.6651385122951295,-0.01849230416117194,-0.6518719782977851,-0.8199311716343477,[0.],0.015,0.0
48,4.161016949152542,-0.6643793406300611,-0.004329608630081059,-0.793727003180431,-0.5109860805899222,-0.8575178256667093,-0.7354195595658479,[0.],0.015,0.02,0.0,"(0,)",-0.6643793406300611,-0.004329608630062703,-0.65215086906696,-0.820071295450947,[0.],0.015,0.0
49,4.237288135593221,-0.6636488572274573,0.009824323279803617,-0.7935645539358771,-0.5105075152476024,-0.8574138016440618,-0.7356014668306642,[0.],0.015,0.04,0.0,"(0,)",-0.6636488572274573,0.009824323279819316,-0.6524192208534974,-0.82020612413937,[0.],0.015,0.0
50,4.313559322033898,-0.6629454430641064,0.023969971420530384,-0.7934081245134844,-0.5100466839331157,-0.8573136324013533,-0.7357766332200585,[0.],0.015,0.04,0.0,"(0,)",-0.6629454430641064,0.023969971420545293,-0.6526776284242719,-0.8203359565302757,[0.],0.015,0.0
51,4.389830508474576,-0.6622676002462949,0.038107780988070654,-0.7932573818023693,-0.5096026053234484,-0.8571689880597488,-0.7357456683500767,[0.],0.015,0.1,0.0,"(0,)",-0.6622676002462949,0.038107780988086475,-0.6529266420495968,-0.8204610690971702,[0.],0.015,0.0
52,4.466101694915254,-0.6616139407603769,0.05223816561669967,-0.7931120171280222,-0.5091743700805915,-0.856989096763356,-0.735649320811887,[0.],0.015,0.18,0.0,"(0,)",-0.6616139407603769,0.05223816561670791,-0.6531667716323193,-0.8205817180322409,[0.],0.015,0.0
53,4.5423728813559325,-0.660983176471662,0.06636151014551399,-0.7929717440268013,-0.5087611343015116,-0.8568155063823744,-0.7355563479598289,[0.],0.015,0.24,0.0,"(0,)",-0.660983176471662,0.06636151014552541,-0.6533984903852452,-0.8206981410926915,[0.],0.015,0.0
54,4.618644067796611,-0.6603741102004752,0.08047817309725752,-0.7928362962626215,-0.5083621136706843,-0.8566478874456587,-0.7354665733329828,[0.],0.015,0.28,0.0,"(0,)",-0.6603741102004752,0.08047817309727032,-0.6536222381065128,-0.8208105592476918,[0.],0.015,0.0
55,4.694915254237288,-0.6597856277499591,0.09458848890378763,-0.7927054260538817,-0.5079765782388216,-0.8564859333181079,-0.735379832702479,[0.],0.015,0.34,0.0,"(0,)",-0.6597856277499591,0.09458848890379595,-0.6538384241103796,-0.8209191781498697,[0.],0.015,0.0
56,4.771186440677966,-0.6592166907683346,0.10869276990820151,-0.7925789024851531,-0.5076038477437934,-0.8563293582378244,-0.735295973017793,[0.],0.015,0.34,0.0,"(0,)",-0.6592166907683346,0.10869276990820757,-0.654047429848423,-0.8210241894530427,[0.],0.015,0.0
57,4.8474576271186445,-0.6586663303371992,0.12279130816946987,-0.7924565100824867,-0.5072432874114651,-0.8561778955517143,-0.7352148514631527,[0.],0.015,0.34,0.0,"(0,)",-0.6586663303371992,0.12279130816947577,-0.654249611264739,-0.8211257719950916,[0.],0.015,0.0
58,4.923728813559323,-0.6581336412068892,0.13688437709188922,-0.7923380475307235,-0.5068943041810243,-0.8560312961280006,-0.7351363346072479,[0.],0.015,0.4,0.0,"(0,)",-0.6581336412068892,0.13688437709189757,-0.6544453009145126,-0.8212240928623155,[0.],0.015,0.0
59,5.0,-0.657617776604078,0.15097223289931072,-0.792223326519261,-0.5065563432997698,-0.8558893269295851,-0.7350602976384495,[0.],0.015,0.42,0.0,"(0,)",-0.657617776604078,0.15097223289931755,-0.6546348098705118,-0.8213193083478381,[0.],0.015,0.0
