,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
46,4.008474576271187,-0.36653036906656633,0.5475706995379955,-0.7311368799543598,-0.211830853414677,-0.9087362882994532,-0.6069071092028262,[0.],0.015,0.94,0.0,"(0,)",-0.36653036906656633,0.5475706995380317,-0.46105445248811305,-0.7680687230329202,[0.],0.015,0.0
47,4.084745762711865,-0.36553868960982167,0.5719709965761892,-0.7310870966709243,-0.2116699968478184,-0.908578236324465,-0.6070334193934961,[0.],0.015,0.94,0.0,"(0,)",-0.36553868960982167,0.5719709965762165,-0.46138532793468534,-0.7680380620250051,[0.],0.015,0.0
48,4.161016949152542,-0.3645845961397476,0.5963608094485991,-0.7310392002416336,-0.21151523699051744,-0.9084261747342004,-0.6071549423323306,[0.],0.015,0.96,0.0,"(0,)",-0.3645845961397476,0.5963608094486229,-0.4617036627784885,-0.7680085631076895,[0.],0.015,0.0
49,4.237288135593221,-0.36366597040985327,0.6207407167337402,-0.7309930843282855,-0.21136623024270926,-0.9082797659260963,-0.6072719478070185,[0.],0.015,0.98,0.0,"(0,)",-0.36366597040985327,0.620740716733762,-0.46201016377095244,-0.7679801607903762,[0.],0.015,0.0
50,4.313559322033898,-0.36278085186175646,0.6451112549962386,-0.7309486505090018,-0.2112226585825381,-0.9086792731419736,-0.6073846855084166,[0.],0.015,0.98,0.0,"(0,)",-0.36278085186175646,0.6451112549962562,-0.4623054850495152,-0.7679527944563691,[0.],0.015,0.0
51,4.389830508474576,-0.3619274230929492,0.6694729225502953,-0.7309058075481292,-0.21108422721092812,-0.9091280810858384,-0.6074933869115444,[0.],0.015,0.98,0.0,"(0,)",-0.3619274230929492,0.6694729225503198,-0.46259023298895086,-0.7679264079145962,[0.],0.015,0.0
52,4.466101694915254,-0.3611039969240316,0.693826182823968,-0.7308644707470378,-0.2109506624527903,-0.9095611110289737,-0.6075982668927962,[0.],0.015,0.98,0.0,"(0,)",-0.3611039969240316,0.6938261828239826,-0.46286497051661685,-0.7679009490008047,[0.],0.015,0.0
53,4.5423728813559325,-0.36030900484847406,0.7181714673729682,-0.7308245613658094,-0.21082170988264454,-0.9099791878296982,-0.6075618594886905,[0.],0.015,0.98,0.0,"(0,)",-0.36030900484847406,0.718171467372984,-0.4631302209632343,-0.7678763692200212,[0.],0.015,0.0
54,4.618644067796611,-0.3595409866993625,0.7425091785860017,-0.730786006102472,-0.21069713264969658,-0.9103830793693991,-0.6072406172096629,[0.],0.015,0.98,0.0,"(0,)",-0.3595409866993625,0.7425091785860117,-0.4633864715154825,-0.7678526234265886,[0.],0.015,0.0
55,4.694915254237288,-0.3587985813831856,0.7668396921180926,-0.7307487366281442,-0.21057670997457056,-0.9107735014263105,-0.6069300881199086,[0.],0.015,0.98,0.0,"(0,)",-0.3587985813831856,0.7668396921181093,-0.4636341763018504,-0.767829669538376,[0.],0.015,0.0
56,4.771186440677966,-0.358080518560064,0.7911633590833068,-0.7307126891710337,-0.21046023579845563,-0.9111511220565984,-0.606629740867431,[0.],0.015,0.98,0.0,"(0,)",-0.358080518560064,0.7911633590833139,-0.4638737591728069,-0.7678074682788265,[0.],0.015,0.0
57,4.8474576271186445,-0.35738561114903916,0.8154805080343288,-0.7306778041381324,-0.2103475175687552,-0.9115165655328828,-0.6063390789251719,[0.],0.015,0.98,0.0,"(0,)",-0.35738561114903916,0.8154805080343384,-0.464105616197545,-0.7677859829440179,[0.],0.015,0.0
58,4.923728813559323,-0.35671274857250435,0.839791446752783,-0.7306440257778075,-0.2102383751414219,-0.911870415892371,-0.6060576377661202,[0.],0.015,0.98,0.0,"(0,)",-0.35671274857250435,0.8397914467527923,-0.4643301179225863,-0.7677651791982967,[0.],0.015,0.0
59,5.0,-0.35606089064703206,0.8640964638710535,-0.7306113018714536,-0.2101326397925266,-0.9122132201531405,-0.6057849823084973,[0.],0.015,0.98,0.0,"(0,)",-0.35606089064703206,0.8640964638710539,-0.464547611407633,-0.7677450248811406,[0.],0.015,0.0
