,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.5870131101013834,-0.40187161924916154,-0.8051178063026458,-0.4907401743774857,-0.8653508431155722,-0.7249047832041928,[0.02],0.040470974214801225,0.0,0.02,"(0,)",-0.5870131101013834,-0.4018716192491828,-0.3464610666340166,-0.772525844449057,[0.05],0.07041055263965444,0.05
22,2.1779661016949152,-0.5863243407208591,-0.3868190616809116,-0.8038664371098004,-0.4921490801232288,-0.8641280345746887,-0.7254707578508002,[0.02],0.03370567583024911,0.0,0.02,"(0,)",-0.5863243407208591,-0.3868190616809138,-0.3503139917849536,-0.7723078460069307,[0.05],0.051505069903044584,0.05
23,2.2542372881355934,-0.5856934903467976,-0.3718515918011001,-0.8027192533394296,-0.4934404010963432,-0.8630070166301937,-0.7259895748204415,[0.02],0.027036665385891365,0.0,0.02,"(0,)",-0.5856934903467976,-0.3718515918011005,-0.3538459789590946,-0.7721080229210803,[0.05],0.03300561284356816,0.05
24,2.330508474576271,-0.585112942380442,-0.35695962912416446,-0.8016633888113628,-0.49462901427089634,-0.8619752116699392,-0.7264671365216291,[0.02],0.02045214949544921,0.0,0.02,"(0,)",-0.585112942380442,-0.3569596291241594,-0.3570967485922446,-0.7719241053293723,[0.],0.015,0.0
25,2.406779661016949,-0.5858755832038638,-0.3421350181860482,-0.8006876917800072,-0.4957272255536689,-0.8610217843154191,-0.7269083659916704,[0.],0.015,0.0,0.0,"(0,)",-0.5858755832038638,-0.3421350181860438,-0.36010078753039915,-0.7717541554999736,[0.],0.015,0.0
26,2.483050847457627,-0.5866488815491371,-0.32737076670341947,-0.7997831325424307,-0.4967454250498623,-0.8601378595832949,-0.7273174502492957,[0.],0.015,0.0,0.0,"(0,)",-0.5866488815491371,-0.32737076670341414,-0.36288577883726114,-0.7715965947616443,[0.],0.015,0.0
27,2.5593220338983054,-0.587368085306036,-0.31266084107112707,-0.7989418571179011,-0.4976923967179878,-0.8593157739513748,-0.7276979171479258,[0.],0.015,0.0,0.0,"(0,)",-0.587368085306036,-0.31266084107112313,-0.36547592736188284,-0.7714500568737963,[0.],0.015,0.0
28,2.635593220338983,-0.5880389022076672,-0.2980000040660592,-0.798157190279378,-0.4985756511152586,-0.8585490059234677,-0.7280527831778243,[0.],0.015,0.0,0.0,"(0,)",-0.5880389022076672,-0.29800000406605703,-0.367891789544715,-0.7713133790014238,[0.],0.015,0.0
29,2.7118644067796613,-0.5886662400154138,-0.28338368508908823,-0.797423392032662,-0.49940164844189505,-0.8581023215411121,-0.7283846434814005,[0.],0.015,0.0,0.0,"(0,)",-0.5886662400154138,-0.2833836850890922,-0.3701510394750157,-0.7711855612695002,[0.],0.015,0.0
30,2.788135593220339,-0.5892543437930691,-0.2688078753906871,-0.7967354953001609,-0.5001759790452953,-0.8577040498741113,-0.7286957442223574,[0.],0.015,0.0,0.0,"(0,)",-0.5892543437930691,-0.26880787539069123,-0.3722689698511295,-0.771065738543703,[0.],0.015,0.0
31,2.8644067796610173,-0.5898069065305491,-0.25426904277230916,-0.7960891775479223,-0.5009035077759961,-0.857329851022351,-0.7289880403490725,[0.],0.015,0.0,0.0,"(0,)",-0.5898069065305491,-0.25426904277231327,-0.3742588880309161,-0.7709531580199577,[0.],0.015,0.0
32,2.940677966101695,-0.5903271585023913,-0.23976406161011088,-0.7954806574226096,-0.5015884904467744,-0.856977535759894,-0.7292632421659149,[0.],0.015,0.0,0.0,"(0,)",-0.5903271585023913,-0.23976406161011932,-0.3761324349693336,-0.770847161165977,[0.],0.015,0.0
33,3.016949152542373,-0.5908179396246871,-0.22529015504062838,-0.7949066107946504,-0.5022346683977168,-0.8566451795694304,-0.7295228531950716,[0.],0.015,0.0,0.0,"(0,)",-0.5908179396246871,-0.22529015504063682,-0.3778998440900115,-0.7707471690657469,[0.],0.015,0.0
34,3.093220338983051,-0.5912817582239149,-0.2108448468798764,-0.7943641021521377,-0.502845345693214,-0.8563310829160151,-0.7295450402948709,[0.],0.015,0.0,0.0,"(0,)",-0.5912817582239149,-0.21084484687988603,-0.3795701526430305,-0.7706526704613168,[0.],0.015,0.0
35,3.169491525423729,-0.5917208391563012,-0.1964259213925223,-0.7938505282004982,-0.5034234525719392,-0.8560337385934067,-0.7294431593764424,[0.],0.015,0.0,0.0,"(0,)",-0.5917208391563012,-0.19642592139253406,-0.38115137532996446,-0.7705632119337955,[0.],0.015,0.0
36,3.245762711864407,-0.592137163536258,-0.18203138943745853,-0.7933635711964935,-0.5039715979204129,-0.8557518047113422,-0.7293465585653196,[0.],0.015,0.0,0.0,"(0,)",-0.592137163536258,-0.18203138943747077,-0.382650647906151,-0.770478389783879,[0.],0.015,0.0
37,3.3220338983050848,-0.592532501829214,-0.16765945982736402,-0.7929011600839485,-0.5044921130000025,-0.8554840821951003,-0.7292548270108534,[0.],0.015,0.0,0.0,"(0,)",-0.592532501829214,-0.1676594598273796,-0.3840743467452708,-0.7703978432673543,[0.],0.015,0.0
38,3.398305084745763,-0.5929084415881944,-0.1533085149784359,-0.7924614379113453,-0.504987088083863,-0.8552294959283232,-0.7291675963444348,[0.],0.015,0.0,0.0,"(0,)",-0.5929084415881944,-0.15330851497845166,-0.38542818912015264,-0.7703212489283457,[0.],0.015,0.0
39,3.4745762711864407,-0.5932664108732126,-0.13897709011048523,-0.79204273437437,-0.5054584033641145,-0.8549870788525619,-0.7290845352259352,[0.],0.015,0.0,0.0,"(0,)",-0.5932664108732126,-0.13897709011050524,-0.3867173176849124,-0.7702483158181845,[0.],0.015,0.0
40,3.550847457627119,-0.5936076981137319,-0.12466385540163973,-0.7916435425319781,-0.5059077551454096,-0.8546284738911443,-0.7290053447246796,[0.],0.015,0.0,0.0,"(0,)",-0.5936076981137319,-0.12466385540166203,-0.38794637213851196,-0.7701787814415669,[0.],0.015,0.0
41,3.6271186440677967,-0.5939334690332623,-0.11036760061423757,-0.7912624989777813,-0.506336678165802,-0.8541323048074502,-0.7289297543827871,[0.],0.015,0.0,0.0,"(0,)",-0.5939334690332623,-0.11036760061426092,-0.3891195502742157,-0.7701124083050142,[0.],0.015,0.0
42,3.703389830508475,-0.5942447811549423,-0.09608722179775704,-0.7908983668690526,-0.5067465646952682,-0.8536581566827061,-0.728411803676976,[0.],0.015,0.0,0.0,"(0,)",-0.5942447811549423,-0.09608722179778388,-0.3902406602080326,-0.7700489809609516,[0.],0.015,0.0
43,3.7796610169491527,-0.5945425962536017,-0.08182170974554813,-0.7905500213408675,-0.5071386809556448,-0.853113884451623,-0.7278577897988234,[0.],0.015,0.0,0.0,"(0,)",-0.5945425962536017,-0.08182170974558085,-0.39131316528717686,-0.7699883034668995,[0.],0.015,0.0
44,3.855932203389831,-0.5948277911323909,-0.06757013993875752,-0.7902164369170663,-0.5075141812860702,-0.8519008550114705,-0.7273272521427293,[0.],0.015,0.0,0.0,"(0,)",-0.5948277911323909,-0.06757013993879016,-0.39234022285778697,-0.7699301971936569,[0.],0.015,0.0
45,3.9322033898305087,-0.5951011669274668,-0.05333166375666939,-0.789896676604426,-0.5078741204274138,-0.8507951820768402,-0.7268187005103885,[0.],0.015,0.0,0.0,"(0,)",-0.5951011669274668,-0.05333166375670374,-0.39332471781955697,-0.7698744989250204,[0.],0.015,0.0
46,4.008474576271187,-0.5940464364106888,-0.039105500769539656,-0.7895898824106621,-0.5078902089846853,-0.8497343439190418,-0.7263307703481295,[0.],0.015,0.0,0.0,"(0,)",-0.5940464364106888,-0.039105500769577216,-0.3942692918459994,-0.7698210592064274,[0.],0.015,0.0
47,4.084745762711865,-0.5927268629514365,-0.024890931960281568,-0.7892952670697381,-0.5078289807158327,-0.8490077052550612,-0.7258622095851435,[0.],0.015,0.02,0.0,"(0,)",-0.5927268629514365,-0.02489093196031885,-0.3951763688409674,-0.7697697409032104,[0.],0.015,0.0
48,4.161016949152542,-0.5914585966525581,-0.010687293744535621,-0.7890121068720118,-0.5077701331037333,-0.8487787833032459,-0.725411867236077,[0.],0.015,0.02,0.0,"(0,)",-0.5914585966525581,-0.010687293744570349,-0.3960481770649745,-0.7697204179493913,[0.],0.015,0.0
49,4.237288135593221,-0.5902386525502166,0.0035060273178488814,-0.7887397353530637,-0.5077135276518941,-0.848662919666837,-0.7249786833718439,[0.],0.015,0.02,0.0,"(0,)",-0.5902386525502166,0.003506027317813793,-0.39688676855498284,-0.7696729742455467,[0.],0.015,0.0
50,4.313559322033898,-0.5890642740004918,0.017689599200437944,-0.7884775370758033,-0.5076590364406143,-0.8485929324673542,-0.7245616791621293,[0.],0.015,0.06,0.0,"(0,)",-0.5890642740004918,0.017689599200396186,-0.39769403803912884,-0.7696273026015097,[0.],0.015,0.0
51,4.389830508474576,-0.5879329144512391,0.03186394859325165,-0.7882249434792007,-0.5076065413119,-0.8485285836080853,-0.7241599503642554,[0.],0.015,0.12,0.0,"(0,)",-0.5879329144512391,0.031863948593207035,-0.39847173605109065,-0.7695833039793458,[0.],0.015,0.0
52,4.466101694915254,-0.5868422163302617,0.04602956461160376,-0.7879814281949008,-0.5075559328735083,-0.8484665475701746,-0.72377265983861,[0.],0.015,0.18,0.0,"(0,)",-0.5868422163302617,0.04602956461155949,-0.39922148321967676,-0.7695408866911274,[0.],0.015,0.0
53,4.5423728813559325,-0.5857899936173663,0.06018690211366506,-0.787746503157032,-0.5075071096962301,-0.8484067000000639,-0.7233990313591678,[0.],0.015,0.28,0.0,"(0,)",-0.5857899936173663,0.060186902113619364,-0.3999447822375355,-0.7694999657205173,[0.],0.015,0.0
54,4.618644067796611,-0.5847742163301398,0.07433638467018494,-0.7875197151377833,-0.5074599775887649,-0.8483489254222588,-0.7230383441084252,[0.],0.015,0.28,0.0,"(0,)",-0.5847742163301398,0.07433638467013977,-0.4006430285375345,-0.7694604621203782,[0.],0.015,0.0
55,4.694915254237288,-0.5837929966779408,0.08847840722835017,-0.7873006426569931,-0.5074144489577445,-0.8482931164513454,-0.722689927760398,[0.],0.015,0.4,0.0,"(0,)",-0.5837929966779408,0.08847840722830658,-0.40131751980395186,-0.7694223024733663,[0.],0.015,0.0
56,4.771186440677966,-0.5828445766892633,0.10261333850625004,-0.7870888932182276,-0.5073704422319865,-0.8482391730881267,-0.7223531580841117,[0.],0.015,0.42,0.0,"(0,)",-0.5828445766892633,0.1026133385062011,-0.40196946448115434,-0.7693854184109146,[0.],0.015,0.0
57,4.8474576271186445,-0.581927317112721,0.11674152314935342,-0.7868841008322309,-0.5073278813521481,-0.8481870020886987,-0.7220274530057355,[0.],0.015,0.48,0.0,"(0,)",-0.581927317112721,0.11674152314930972,-0.4025999894007315,-0.7693497461815315,[0.],0.015,0.0
58,4.923728813559323,-0.5810396874519491,0.13086328367632016,-0.7866859237902635,-0.5072866953020062,-0.8481365163935481,-0.7217122690688212,[0.],0.015,0.5,0.0,"(0,)",-0.5810396874519491,0.13086328367628217,-0.40321014664140853,-0.7693152262637403,[0.],0.015,0.0
59,5.0,-0.580180256995869,0.14497892223791495,-0.786494042663151,-0.5072468176960463,-0.8480876346220532,-0.7214070982479377,[0.],0.015,0.52,0.0,"(0,)",-0.580180256995869,0.14497892223787434,-0.40380091967923776,-0.7692818030164241,[0.],0.015,0.0
