,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.5764053544145669,-0.3912981909176494,-0.8034534821081507,-0.5206901222039148,-0.8716888042397025,-0.7538640921810035,[0.],0.015,0.0,0.0,"(0,)",-0.5764053544145669,-0.39129819091762624,-0.4631622125510094,-0.7694918793992898,[0.],0.015,0.0
23,2.2542372881355934,-0.5769800886767225,-0.37667875834485026,-0.8023826324243699,-0.5203093824589573,-0.8710843565331967,-0.753042161369299,[0.],0.015,0.0,0.0,"(0,)",-0.5769800886767225,-0.37667875834484954,-0.4589350641746402,-0.7683536045927455,[0.],0.015,0.0
24,2.330508474576271,-0.5775118889314224,-0.36210798354213625,-0.8013919354045749,-0.5199573035289119,-0.8702701946412601,-0.7522817734785374,[0.],0.015,0.0,0.0,"(0,)",-0.5775118889314224,-0.36210798354213763,-0.4550246582472378,-0.7673006331666448,[0.],0.015,0.0
25,2.406779661016949,-0.5780055190327076,-0.3475808239972409,-0.800472352369975,-0.5196305096319374,-0.8695144585415171,-0.7515759709040111,[0.],0.015,0.0,0.0,"(0,)",-0.5780055190327076,-0.3475808239972437,-0.4513949715362043,-0.7663232519904065,[0.],0.015,0.0
26,2.483050847457627,-0.5784650758311338,-0.333092922850093,-0.7996162505969793,-0.5193262776234562,-0.8688108892525004,-0.7509188909222271,[0.],0.015,0.0,0.0,"(0,)",-0.5784650758311338,-0.3330929228500958,-0.4480158592412753,-0.7654133450077943,[0.],0.015,0.0
27,2.5593220338983054,-0.5788940759449783,-0.31864049446311404,-0.7988170796345044,-0.5190422772026247,-0.8681541065535457,-0.7503055046561777,[0.],0.015,0.0,0.0,"(0,)",-0.5788940759449783,-0.3186404944631189,-0.44486146239316415,-0.7645639494744797,[0.],0.015,0.0
28,2.635593220338983,-0.5792955559059981,-0.3042202324031917,-0.7980691816425294,-0.5187764971131656,-0.8675394615807033,-0.7497314696583404,[0.],0.015,0.0,0.0,"(0,)",-0.5792955559059981,-0.30422023240319807,-0.4419094472342596,-0.7637690513241808,[0.],0.015,0.0
29,2.7118644067796613,-0.5796721527096349,-0.28982923488206347,-0.7973676421044522,-0.5185271909299637,-0.8669629155712458,-0.7491930145758967,[0.],0.015,0.0,0.0,"(0,)",-0.5796721527096349,-0.28982923488206974,-0.43914041455368413,-0.7630234264250458,[0.],0.015,0.0
30,2.788135593220339,-0.5800261688349113,-0.2754649438693068,-0.7967081696532797,-0.5182928338844948,-0.8664209416149993,-0.7486868464332115,[0.],0.015,0.0,0.0,"(0,)",-0.5800261688349113,-0.2754649438693152,-0.43653742512527544,-0.7623225130312953,[0.],0.015,0.0
31,2.8644067796610173,-0.5803596249111747,-0.2611250950080852,-0.7960869984691945,-0.5180720879575511,-0.8659104446894365,-0.7482100754575496,[0.],0.015,0.0,0.0,"(0,)",-0.5803596249111747,-0.2611250950080922,-0.4340856144062297,-0.761662308160985,[0.],0.015,0.0
32,2.940677966101695,-0.5806743025477052,-0.24680767613837631,-0.7955008086162527,-0.5178637734956123,-0.8654286962688547,-0.7477601538727604,[0.],0.015,0.0,0.0,"(0,)",-0.5806743025477052,-0.24680767613838403,-0.4317718780128017,-0.7610392829305853,[0.],0.015,0.0
33,3.016949152542373,-0.580971779359177,-0.23251089273259978,-0.7949466606725654,-0.5176668459820448,-0.8649732806132697,-0.7473348257708496,[0.],0.015,0.0,0.0,"(0,)",-0.580971779359177,-0.23251089273260467,-0.42958461362988476,-0.7604503130349899,[0.],0.015,0.0
34,3.093220338983051,-0.5812534578480096,-0.21823313892303667,-0.7944219417638791,-0.5174803768898113,-0.8645420503915748,-0.7469320857571607,[0.],0.015,0.0,0.0,"(0,)",-0.5812534578480096,-0.2182331389230451,-0.4275135079408705,-0.7598926213333007,[0.],0.015,0.0
35,3.169491525423729,-0.5815205894073174,-0.2039729730836056,-0.7939243206959926,-0.5173035377603641,-0.864133089788756,-0.7465501445601872,[0.],0.015,0.0,0.0,"(0,)",-0.5815205894073174,-0.20397297308361345,-0.42554935949647354,-0.7593637301225594,[0.],0.015,0.0
36,3.245762711864407,-0.5817742946156129,-0.18972909713896566,-0.7934517107943266,-0.5171355868567385,-0.8637446841054134,-0.7461874002839506,[0.],0.015,0.0,0.0,"(0,)",-0.5817742946156129,-0.18972909713897343,-0.4236839321057959,-0.7588614218038738,[0.],0.015,0.0
37,3.3220338983050848,-0.5820155795551616,-0.17550033897189124,-0.7930022372674831,-0.5169758580612033,-0.863375292465517,-0.7458424141863599,[0.],0.015,0.0,0.0,"(0,)",-0.5820155795551616,-0.1755003389719016,-0.4219098257270879,-0.7583837036075742,[0.],0.015,0.0
38,3.398305084745763,-0.5822453507503029,-0.1612856373590101,-0.7925742112037462,-0.5168237512170962,-0.8630235268417648,-0.7455138900392357,[0.],0.015,0.0,0.0,"(0,)",-0.5822453507503029,-0.16128563735902118,-0.4202203740495136,-0.7579287804358649,[0.],0.015,0.0
39,3.4745762711864407,-0.582464427343392,-0.14708402904044468,-0.7921661068678371,-0.5166787240726904,-0.8626881333909322,-0.7452006567091488,[0.],0.015,0.0,0.0,"(0,)",-0.582464427343392,-0.14708402904045478,-0.41860955490419094,-0.757495030726596,[0.],0.015,0.0
40,3.550847457627119,-0.5826735514103873,-0.13289463757694578,-0.791776542049099,-0.5165402853917335,-0.8623679762089669,-0.7449016532381677,[0.],0.015,0.0,0.0,"(0,)",-0.5826735514103873,-0.13289463757695913,-0.41707191261072196,-0.7570809854499232,[0.],0.015,0.0
41,3.6271186440677967,-0.5828733969205762,-0.11871666370393236,-0.7914042613642345,-0.5164079890198474,-0.8620620236105803,-0.7445975602092529,[0.],0.015,0.0,0.0,"(0,)",-0.5828733969205762,-0.118716663703949,-0.41560249208667366,-0.7566853103649044,[0.],0.015,0.0
42,3.703389830508475,-0.5830645774763439,-0.10454937695327163,-0.7910481218602768,-0.516281428766091,-0.8617693363017325,-0.7442662416017167,[0.],0.015,0.0,0.0,"(0,)",-0.5830645774763439,-0.10454937695328421,-0.41419678202212135,-0.7563067907176644,[0.],0.015,0.0
43,3.7796610169491527,-0.5832476529993165,-0.09039210835125941,-0.7907070805534263,-0.5161602339698075,-0.8614890571408491,-0.743948969010511,[0.],0.015,0.0,0.0,"(0,)",-0.5832476529993165,-0.09039210835127995,-0.4128506656859153,-0.7559443179998311,[0.],0.015,0.0
44,3.855932203389831,-0.5834231355518695,-0.07624424403383605,-0.790380183605553,-0.516044065655933,-0.8612204022437653,-0.7436448550545082,[0.],0.015,0.0,0.0,"(0,)",-0.5834231355518695,-0.07624424403385648,-0.4115603782135095,-0.755596878446109,[0.],0.015,0.0
45,3.9322033898305087,-0.5835914943977372,-0.062105219646505866,-0.7900665568891051,-0.5159326131774076,-0.8609626532328281,-0.7433530865167393,[0.],0.015,0.0,0.0,"(0,)",-0.5835914943977372,-0.06210521964653085,-0.41032246935724204,-0.7552635430082419,[0.],0.015,0.0
46,4.008474576271187,-0.5837531604330214,-0.04797451541794524,-0.789765397739138,-0.5158255912866575,-0.8607151504584528,-0.7430729166601889,[0.],0.015,0.02,0.0,"(0,)",-0.5837531604330214,-0.0479745154179685,-0.40913377094364156,-0.7549434585888097,[0.],0.015,0.0
47,4.084745762711865,-0.5839085300755561,-0.03385165181411334,-0.7894759677174154,-0.5157227375612112,-0.8604772870535617,-0.7428036585034672,[0.],0.015,0.06,0.0,"(0,)",-0.5839085300755561,-0.03385165181413975,-0.4079913683005201,-0.7546358403508769,[0.],0.015,0.0
48,4.161016949152542,-0.5840579686758567,-0.019736185694071633,-0.7891975862461018,-0.5156238101412883,-0.8602485036997934,-0.742544678895978,[0.],0.015,0.06,0.0,"(0,)",-0.5840579686758567,-0.019736185694098626,-0.40689257513717875,-0.7543399649525379,[0.],0.015,0.0
49,4.237288135593221,-0.5842018135412711,-0.0056277069008708125,-0.7889296249913142,-0.5155285857348316,-0.8600282840157479,-0.7422953932887005,[0.],0.015,0.1,0.0,"(0,)",-0.5842018135412711,-0.005627706900899532,-0.4058349113737774,-0.7540551645788118,[0.],0.015,0.0
50,4.313559322033898,-0.5843403765962173,0.008474164769241534,-0.788671502894956,-0.5154368578479702,-0.8598161504707894,-0.7420552611175131,[0.],0.015,0.12,0.0,"(0,)",-0.5843403765962173,0.008474164769213473,-0.40481608352348597,-0.7537808216593482,[0.],0.015,0.0
51,4.389830508474576,-0.5844739467543887,0.02256978226755833,-0.7884226817663961,-0.5153484352267407,-0.8596116607640898,-0.7418237816967963,[0.],0.015,0.14,0.0,"(0,)",-0.5844739467543887,0.022569782267530734,-0.4038339673178809,-0.7535163641852973,[0.],0.015,0.0
52,4.466101694915254,-0.5846027920177388,0.03665947370513636,-0.7881826623644379,-0.5152631404518816,-0.859414404604936,-0.741600490577111,[0.],0.015,0.24,0.0,"(0,)",-0.5846027920177388,0.03665947370510768,-0.40288659220217204,-0.7532612615443057,[0.],0.015,0.0
53,4.5423728813559325,-0.5847271613567541,0.05074354451182764,-0.7879509809027474,-0.5151808087095884,-0.8592240008397414,-0.7413849562931705,[0.],0.015,0.28,0.0,"(0,)",-0.5847271613567541,0.05074354451180092,-0.4019721275839777,-0.753015020806707,[0.],0.015,0.0
54,4.618644067796611,-0.5848472863829338,0.0648222793729464,-0.7877272059304968,-0.5151012866750359,-0.8590400948883915,-0.7411767774622025,[0.],0.015,0.3,0.0,"(0,)",-0.5848472863829338,0.06482227937291807,-0.4010888704923356,-0.7527771834095389,[0.],0.015,0.0
55,4.694915254237288,-0.5849633828483867,0.0788959439697946,-0.7875109355369107,-0.5150244315209328,-0.8588623564497315,-0.7409755801837439,[0.],0.015,0.34,0.0,"(0,)",-0.5849633828483867,0.07889594396976465,-0.400235234553297,-0.7525473221869594,[0.],0.015,0.0
56,4.771186440677966,-0.5850756519949829,0.09296478654703952,-0.7873017948446293,-0.514950110025609,-0.8586904774369422,-0.7407810157050806,[0.],0.015,0.4,0.0,"(0,)",-0.5850756519949829,0.09296478654701275,-0.3994097400924451,-0.7523250387043641,[0.],0.015,0.0
57,4.8474576271186445,-0.5851842817615951,0.1070290393267734,-0.7870994337557454,-0.5148781977795018,-0.8585241701286891,-0.7405927583273187,[0.],0.015,0.5,0.0,"(0,)",-0.5851842817615951,0.10702903932674752,-0.39861100525912424,-0.7521099608637878,[0.],0.015,0.0
58,4.923728813559323,-0.5852894478742583,0.12108891978655312,-0.786903524920658,-0.5148085784479944,-0.858363165499296,-0.7404105035155283,[0.],0.015,0.5,0.0,"(0,)",-0.5852894478742583,0.121088919786531,-0.39783773796454047,-0.7519017407452667,[0.],0.015,0.0
59,5.0,-0.585391314833039,0.1351446318164699,-0.786713761905757,-0.5147411431374348,-0.858207211711804,-0.7402339661898225,[0.],0.015,0.52,0.0,"(0,)",-0.585391314833039,0.13514463181644615,-0.3970887287023856,-0.7517000526591369,[0.],0.015,0.0
