,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
30,2.788135593220339,-0.6245562011610636,-0.2835429622141346,-0.8210652169208953,-0.5977473413499779,-0.886581570180405,-0.7616836512504057,[0.],0.015,0.0,0.0,"(0,)",-0.6245562011610636,-0.2835429622141392,-0.5503536733135412,-0.804869938762895,[0.],0.015,0.0
31,2.8644067796610173,-0.6261491862168245,-0.2691286810531849,-0.8203073334729121,-0.5980785549743832,-0.8859933675268818,-0.7611513025807002,[0.],0.015,0.0,0.0,"(0,)",-0.6261491862168245,-0.2691286810531914,-0.5506256813234913,-0.8042850941506592,[0.],0.015,0.0
32,2.940677966101695,-0.627651171144503,-0.2547410517769155,-0.8195927439303966,-0.5983908477051821,-0.8854387657245092,-0.7606493639716001,[0.],0.015,0.0,0.0,"(0,)",-0.627651171144503,-0.2547410517769223,-0.5508821501457157,-0.8037336588437896,[0.],0.015,0.0
33,3.016949152542373,-0.629069936597813,-0.24037792194799543,-0.818917746672629,-0.5986858373244792,-0.884914891917721,-0.7601752353977893,[0.],0.015,0.0,0.0,"(0,)",-0.629069936597813,-0.240377921948002,-0.551124408474339,-0.8032127763283754,[0.],0.015,0.0
34,3.093220338983051,-0.6304123819744121,-0.2260373679471915,-0.8182790593347988,-0.5989649583823776,-0.8844191986347577,-0.7597266113201939,[0.],0.015,0.0,0.0,"(0,)",-0.6304123819744121,-0.22603736794720128,-0.5513536345160495,-0.8027199136261107,[0.],0.015,0.0
35,3.169491525423729,-0.6316846488835989,-0.21171766498345235,-0.8176737600627016,-0.5992294878647837,-0.8839494182046298,-0.7593014394200936,[0.],0.015,0.0,0.0,"(0,)",-0.6316846488835989,-0.21171766498346437,-0.5515708770607,-0.8022528159643475,[0.],0.015,0.0
36,3.245762711864407,-0.6328922232378997,-0.19741726174527335,-0.8170992392930145,-0.5994805665298563,-0.8835035253744914,-0.7588978868708071,[0.],0.015,0.0,0.0,"(0,)",-0.6328922232378997,-0.19741726174528398,-0.5517770733837013,-0.801809469427341,[0.],0.015,0.0
37,3.3220338983050848,-0.634040024126014,-0.1831347588982169,-0.8165531563847407,-0.5997192170565511,-0.8830797034970908,-0.7585143094446279,[0.],0.015,0.0,0.0,"(0,)",-0.634040024126014,-0.18313475889822892,-0.5519730630191194,-0.8013880679112061,[0.],0.015,0.0
38,3.398305084745763,-0.6351324747688366,-0.16886889070607997,-0.8160334069092385,-0.599946359109168,-0.8826763192956937,-0.7581492289507996,[0.],0.015,0.0,0.0,"(0,)",-0.6351324747688366,-0.16886889070609692,-0.5521596012042047,-0.8009869874782314,[0.],0.015,0.0
39,3.4745762711864407,-0.6361735645088394,-0.15461850929586463,-0.81553809294754,-0.6001628221680665,-0.8822918997800129,-0.7578013122862994,[0.],0.015,0.0,0.0,"(0,)",-0.6361735645088394,-0.1546185092958833,-0.552337369199279,-0.8006047635173468,[0.],0.015,0.0
40,3.550847457627119,-0.6371669016955188,-0.14038257111665384,-0.8150654978242698,-0.6003693564927934,-0.8819251126240919,-0.7574693536493543,[0.],0.015,0.0,0.0,"(0,)",-0.6371669016955188,-0.14038257111667202,-0.5525069831910011,-0.8002400712860969,[0.],0.015,0.0
41,3.6271186440677967,-0.6381157587674153,-0.12616012523894787,-0.8146140646634032,-0.600566642496918,-0.8815747495217171,-0.7571522594790572,[0.],0.015,0.0,0.0,"(0,)",-0.6381157587674153,-0.12616012523897255,-0.5526690019942405,-0.799891709361401,[0.],0.015,0.0
42,3.703389830508475,-0.639023111014859,-0.11195030320802087,-0.8141823779549182,-0.6007552988087417,-0.8812397118815309,-0.7568490355084179,[0.],0.015,0.0,0.0,"(0,)",-0.639023111014859,-0.11195030320804818,-0.552823933674192,-0.7995585854119908,[0.],0.015,0.0
43,3.7796610169491527,-0.6398916700146509,-0.09775231021370899,-0.8137691476454699,-0.6009358892235606,-0.8809189984795227,-0.7565587755908553,[0.],0.015,0.0,0.0,"(0,)",-0.6398916700146509,-0.09775231021373627,-0.5529722412610328,-0.7992397039223004,[0.],0.015,0.0
44,3.855932203389831,-0.6407239126132012,-0.08356541738011361,-0.8133731953551052,-0.6011089287305891,-0.8806116947622498,-0.7562806520187912,[0.],0.015,0.0,0.0,"(0,)",-0.6407239126132012,-0.0835654173801421,-0.5531143476957111,-0.7989341555541437,[0.],0.015,0.0
45,3.9322033898305087,-0.641522106116434,-0.06938895501177268,-0.8129934423916454,-0.6012748887502284,-0.8803169635439496,-0.7560139071059142,[0.],0.015,0.02,0.0,"(0,)",-0.641522106116434,-0.06938895501180145,-0.5532506401417338,-0.79864110789757,[0.],0.015,0.0
46,4.008474576271187,-0.6422883302692937,-0.05522230665948214,-0.8126288992945929,-0.6014342017050903,-0.8800340368946032,-0.755660798655028,[0.],0.015,0.02,0.0,"(0,)",-0.6422883302692937,-0.05522230665951505,-0.5533814737268856,-0.7983597974026212,[0.],0.015,0.0
47,4.084745762711865,-0.6430244965003773,-0.04106490389147617,-0.8122786566813673,-0.6015872650206102,-0.8798086470628835,-0.7552893678583271,[0.],0.015,0.02,0.0,"(0,)",-0.6430244965003773,-0.041064903891507576,-0.553507174841736,-0.7980895223138843,[0.],0.015,0.0
48,4.161016949152542,-0.6437323648139193,-0.026916221673157457,-0.8119418772098507,-0.6017344446378419,-0.8796953943200458,-0.7549322146655693,[0.],0.015,0.02,0.0,"(0,)",-0.6437323648139193,-0.026916221673187544,-0.5536280440159762,-0.7978296364689024,[0.],0.015,0.0
49,4.237288135593221,-0.6444135586718029,-0.01277577427394077,-0.8116177884999598,-0.6018760781080361,-0.8795864092177614,-0.7545885199705548,[0.],0.015,0.1,0.0,"(0,)",-0.6444135586718029,-0.012775774273967597,-0.5537443584663011,-0.7975795438356034,[0.],0.015,0.0
50,4.313559322033898,-0.6450695781253291,0.0013568883682232172,-0.8113056768821935,-0.6020124773221152,-0.8794814517663527,-0.7542575269307485,[0.],0.015,0.12,0.0,"(0,)",-0.6450695781253291,0.0013568883681935155,-0.5538563743321386,-0.797338693688068,[0.],0.015,0.0
51,4.389830508474576,-0.645701811463702,0.015482183883451683,-0.8110048818612424,-0.6021439309338611,-0.8793802998582678,-0.7539385350934644,[0.],0.015,0.2,0.0,"(0,)",-0.645701811463702,0.015482183883424868,-0.5539643286714679,-0.7971065763341849,[0.],0.015,0.0
52,4.466101694915254,-0.6463115455400676,0.02960050035829319,-0.8107147912010457,-0.6022707065057072,-0.8792827476128888,-0.753630895184562,[0.],0.015,0.22,0.0,"(0,)",-0.6463115455400676,0.02960050035827138,-0.554068441218963,-0.7968827193222946,[0.],0.015,0.0
53,4.5423728813559325,-0.6468999749630122,0.043712198918917575,-0.8104348365500355,-0.6023930524210444,-0.8791886039073813,-0.7533340044698582,[0.],0.015,0.32,0.0,"(0,)",-0.6468999749630122,0.04371219891889155,-0.5541689159587888,-0.7966666840664555,[0.],0.015,0.0
54,4.618644067796611,-0.6474682103050031,0.057817616046313115,-0.8101644895374754,-0.6025111995900538,-0.8790976910623719,-0.753047302615045,[0.],0.015,0.32,0.0,"(0,)",-0.6474682103050031,0.05781761604629384,-0.5542659425246754,-0.7964580628329696,[0.],0.015,0.0
55,4.694915254237288,-0.648017285440623,0.07191706565567432,-0.8099032582846182,-0.6026253629760339,-0.8790098436695503,-0.7527702679839592,[0.],0.015,0.36,0.0,"(0,)",-0.648017285440623,0.07191706565565273,-0.554359697454964,-0.796256476048275,[0.],0.015,0.0
56,4.771186440677966,-0.648548164110219,0.08601084096753787,-0.8096506842768343,-0.6027357429594189,-0.8789249075408863,-0.7525024143244629,[0.],0.015,0.38,0.0,"(0,)",-0.648548164110219,0.08601084096751713,-0.554450345310503,-0.7960615698858884,[0.],0.015,0.0
57,4.8474576271186445,-0.6490617458350213,0.10009921619476309,-0.80940633955503,-0.6028425265687585,-0.8788427387622196,-0.75224328778742,[0.],0.015,0.4,0.0,"(0,)",-0.6490617458350213,0.10009921619473909,-0.5545380396854268,-0.7958730140975991,[0.],0.015,0.0
58,4.923728813559323,-0.6495588712193149,0.11418244806634803,-0.8091698241890449,-0.6029458885823366,-0.8787632028454926,-0.751992464248793,[0.],0.015,0.42,0.0,"(0,)",-0.6495588712193149,0.11418244806632945,-0.5546229241160936,-0.7956905000657057,[0.],0.015,0.0
59,5.0,-0.6500403267412764,0.12826077720620746,-0.8089407639997063,-0.6030459925244172,-0.8786861739620802,-0.7517495468934122,[0.],0.015,0.48,0.0,"(0,)",-0.6500403267412764,0.12826077720619553,-0.5547051328951889,-0.7955137390433993,[0.],0.015,0.0
