,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.6846021893658482,-0.4782684819572603,-0.8626804889270736,-0.6303700844546005,-0.9536822003473864,-0.7893943704549039,[0.],0.015,0.0,0.0,"(0,)",-0.6846021893658482,-0.47826848195726085,-0.5078468604406298,-0.8322914348666949,[0.],0.015,0.0
18,1.8728813559322035,-0.6826874063311055,-0.4632909400638671,-0.8603611576611544,-0.6287606869778691,-0.9509342152134315,-0.7882215842355799,[0.],0.015,0.0,0.0,"(0,)",-0.6826874063311055,-0.4632909400638681,-0.5074039978109371,-0.8318332757018702,[0.],0.015,0.0
19,1.9491525423728815,-0.6809544982646224,-0.44840450486701255,-0.8582621386602589,-0.6273040835618446,-0.9484472319036242,-0.7871602178976067,[0.],0.015,0.0,0.0,"(0,)",-0.6809544982646224,-0.44840450486701505,-0.5070029032652389,-0.8314186376987995,[0.],0.015,0.0
20,2.0254237288135597,-0.6793776396010223,-0.4335975051680627,-0.8563521397082715,-0.6259786303281679,-0.9461841903208832,-0.7861943952993926,[0.],0.015,0.0,0.0,"(0,)",-0.6793776396010223,-0.4335975051680612,-0.5066378579424926,-0.8310413475411804,[0.],0.015,0.0
21,2.1016949152542375,-0.6767068663162433,-0.4188602295817696,-0.8546061576443696,-0.6244598638822823,-0.944115537461983,-0.7849901989346957,[0.],0.015,0.0,0.0,"(0,)",-0.6767068663162433,-0.4188602295817693,-0.5063049657676713,-0.8306964941043236,[0.],0.015,0.0
22,2.1779661016949152,-0.6738683145438051,-0.40418452427918466,-0.8530020622933834,-0.6229679840763669,-0.9422149214124689,-0.7832874314598153,[0.],0.015,0.0,0.0,"(0,)",-0.6738683145438051,-0.40418452427918494,-0.505997783212598,-0.8303795855425026,[0.],0.015,0.0
23,2.2542372881355934,-0.6712516179451927,-0.3895634850649726,-0.8515233242946658,-0.621592783779602,-0.9404628391000857,-0.7816625240579798,[0.],0.015,0.0,0.0,"(0,)",-0.6712516179451927,-0.3895634850649727,-0.5057149522618976,-0.8300874774421633,[0.],0.015,0.0
24,2.330508474576271,-0.6688307837275786,-0.37499122382333155,-0.8501552593108863,-0.6203205509583313,-0.9388418996611202,-0.7798794354572368,[0.],0.015,0.0,0.0,"(0,)",-0.6688307837275786,-0.37499122382333105,-0.5054534444019076,-0.8298172374244661,[0.],0.015,0.0
25,2.406779661016949,-0.6665837919242983,-0.36046268452682056,-0.8488854327162184,-0.6191396845532909,-0.9373373611893658,-0.7778842771666095,[0.],0.015,0.0,0.0,"(0,)",-0.6665837919242983,-0.36046268452682073,-0.5052107463085291,-0.8295664021713824,[0.],0.015,0.0
26,2.483050847457627,-0.6644919488761167,-0.3459734988773295,-0.8477032838869439,-0.6180403544875983,-0.9359367070333854,-0.7765082920721567,[0.],0.015,0.0,0.0,"(0,)",-0.6644919488761167,-0.3459734988773289,-0.5049848092254364,-0.8293328863444532,[0.],0.015,0.0
27,2.5593220338983054,-0.6625392453900536,-0.33151987141096734,-0.8465997659039433,-0.6170141469772255,-0.9346292177603701,-0.7754468390045809,[0.],0.015,0.0,0.0,"(0,)",-0.6625392453900536,-0.3315198714109696,-0.5047739019603312,-0.8291149029469913,[0.],0.015,0.0
28,2.635593220338983,-0.6607118552976684,-0.31709848720550027,-0.8455670653720282,-0.6160537957971476,-0.9334056356763152,-0.774290986886137,[0.],0.015,0.0,0.0,"(0,)",-0.6607118552976684,-0.3170984872054999,-0.5045765305768064,-0.8289109086087587,[0.],0.015,0.0
29,2.7118644067796613,-0.6589977646185659,-0.30270643710389605,-0.8445983929384098,-0.6151529871268252,-0.9322579164897106,-0.7731819884442341,[0.],0.015,0.0,0.0,"(0,)",-0.6589977646185659,-0.3027064371038969,-0.5043913967619233,-0.8287195620770523,[0.],0.015,0.0
30,2.788135593220339,-0.6573864837081331,-0.2883411566364586,-0.8436878206664318,-0.6143062082858425,-0.931179036556185,-0.7720620384293304,[0.],0.015,0.0,0.0,"(0,)",-0.6573864837081331,-0.2883411566364583,-0.504217367399908,-0.8285396923643816,[0.],0.015,0.0
31,2.8644067796610173,-0.6558688064687737,-0.27400037579479064,-0.8428301459821543,-0.6135086211578284,-0.9301628316694918,-0.7710071492731179,[0.],0.015,0.0,0.0,"(0,)",-0.6558688064687737,-0.2740003757947889,-0.504053448067908,-0.8283702717731585,[0.],0.015,0.0
32,2.940677966101695,-0.6544366164852098,-0.25968207743607435,-0.8420207821141212,-0.6127559602962802,-0.9292038672499531,-0.7700116795470366,[0.],0.015,0.0,0.0,"(0,)",-0.6544366164852098,-0.25968207743607186,-0.5038987620726534,-0.8282103942521133,[0.],0.015,0.0
33,3.016949152542373,-0.6530827277302891,-0.24538446262094613,-0.8412556680802485,-0.6120444492112975,-0.9282973316925341,-0.7690706344944238,[0.],0.015,0.0,0.0,"(0,)",-0.6530827277302891,-0.2453844626209481,-0.5037525332335142,-0.8280592576143448,[0.],0.015,0.0
34,3.093220338983051,-0.6518007528180874,-0.23110592156016047,-0.8405311942197611,-0.611370731125652,-0.9274389481274493,-0.7681795744354492,[0.],0.015,0.0,0.0,"(0,)",-0.6518007528180874,-0.23110592156016194,-0.5036140716455484,-0.8279161488290017,[0.],0.015,0.0
35,3.169491525423729,-0.6505849936394377,-0.21684500912795898,-0.8398441404021739,-0.6107318115019091,-0.926624901226381,-0.7673345387838402,[0.],0.015,0.0,0.0,"(0,)",-0.6505849936394377,-0.21684500912795918,-0.5034827618888811,-0.8277804318158909,[0.],0.015,0.0
36,3.245762711864407,-0.6494303488533806,-0.2026004241224925,-0.839191623739112,-0.6101250094195941,-0.925851775231847,-0.7671749218268944,[0.],0.015,0.0,0.0,"(0,)",-0.6494303488533806,-0.2026004241224931,-0.5033580529625465,-0.8276515371018116,[0.],0.015,0.0
37,3.3220338983050848,-0.6483322366164518,-0.18837099161110213,-0.8385710549302337,-0.6095479169719635,-0.9251165022502377,-0.7672153610807744,[0.],0.015,0.0,0.0,"(0,)",-0.6483322366164518,-0.18837099161110218,-0.5032394499362182,-0.8275289531936615,[0.],0.015,0.0
38,3.398305084745763,-0.6472865296305167,-0.17415564783314028,-0.8379801015444026,-0.6089983651333547,-0.924416318728867,-0.7672538704462423,[0.],0.015,0.0,0.0,"(0,)",-0.6472865296305167,-0.17415564783313991,-0.5031265070282307,-0.8274122193557482,[0.],0.015,0.0
39,3.4745762711864407,-0.6462894991238798,-0.15995342723906067,-0.8374166563673837,-0.6084743943163058,-0.9237487279603844,-0.7671420717128086,[0.],0.015,0.0,0.0,"(0,)",-0.6462894991238798,-0.1599534272390616,-0.5030188215021443,-0.8273009193406672,[0.],0.015,0.0
40,3.550847457627119,-0.6453377672382166,-0.14576345131547522,-0.8368788104936544,-0.6079742293487698,-0.9231114682025983,-0.7667832526726603,[0.],0.015,0.0,0.0,"(0,)",-0.6453377672382166,-0.14576345131547722,-0.5029160285235809,-0.8271946760737541,[0.],0.015,0.0
41,3.6271186440677967,-0.6444282661568046,-0.13158491891407295,-0.8363648302298722,-0.6074962579981426,-0.9225024853092517,-0.7664403553685519,[0.],0.015,0.0,0.0,"(0,)",-0.6444282661568046,-0.13158491891407598,-0.5028177967457665,-0.8270931470907448,[0.],0.015,0.0
42,3.703389830508475,-0.6435582028833818,-0.11741709785175292,-0.8358731371888923,-0.607039012454203,-0.9219199091494226,-0.7661123267917791,[0.],0.015,0.0,0.0,"(0,)",-0.6435582028833818,-0.1174170978517541,-0.5027238245047798,-0.826996020605917,[0.],0.015,0.0
43,3.7796610169491527,-0.6427250287620375,-0.10325931758991518,-0.8354022910667283,-0.6066011533195335,-0.9213620331957683,-0.7657982060555264,[0.],0.015,0.0,0.0,"(0,)",-0.6427250287620375,-0.1032593175899122,-0.5026338365276799,-0.8269030121091621,[0.],0.015,0.0
44,3.855932203389831,-0.6419264130119331,-0.08911096283340597,-0.8349509746851228,-0.6061814556955358,-0.9208272968068428,-0.7654971144138916,[0.],0.015,0.0,0.0,"(0,)",-0.6419264130119331,-0.08911096283340601,-0.5025475810737808,-0.8268138614125498,[0.],0.015,0.0
45,3.9322033898305087,-0.6411602196625554,-0.07497146791625513,-0.8345179809578118,-0.6057787970614759,-0.9203142697810698,-0.7652082465701674,[0.],0.015,0.0,0.0,"(0,)",-0.6411602196625554,-0.07497146791625246,-0.5024648274436057,-0.8267283300747332,[0.],0.015,0.0
46,4.008474576271187,-0.6404244873906366,-0.06084031186289992,-0.8341022014948959,-0.6053921466801933,-0.9198216388573796,-0.7648296248625186,[0.],0.015,0.02,0.0,"(0,)",-0.6404244873906366,-0.06084031186290151,-0.502385363800758,-0.8266461991506235,[0.],0.015,0.0
47,4.084745762711865,-0.6397174118288417,-0.04671701403145246,-0.8337026166072715,-0.6050205563005533,-0.9193481958689251,-0.764460965690944,[0.],0.015,0.02,0.0,"(0,)",-0.6397174118288417,-0.04671701403145108,-0.5023089952615482,-0.8265672672160325,[0.],0.015,0.0
48,4.161016949152542,-0.6390373300107266,-0.03260113025993946,-0.8333182865134211,-0.60466315198011,-0.9188928273279924,-0.7641063806787578,[0.],0.015,0.02,0.0,"(0,)",-0.6390373300107266,-0.03260113025994452,-0.5022355422144852,-0.8264913486320461,[0.],0.015,0.0
49,4.237288135593221,-0.6383827066408463,-0.018492249448760757,-0.8329483435820181,-0.6043191268742465,-0.9184545052325802,-0.7637650693447062,[0.],0.015,0.04,0.0,"(0,)",-0.6383827066408463,-0.018492249448756947,-0.5021648388375599,-0.8264182720113942,[0.],0.015,0.0
50,4.313559322033898,-0.6377521219522921,-0.004389990522455693,-0.8325919854689456,-0.6039877348488346,-0.9180322789354762,-0.7634362914414469,[0.],0.015,0.06,0.0,"(0,)",-0.6377521219522921,-0.004389990522455407,-0.5020967317865832,-0.8263478788631927,[0.],0.015,0.0
51,4.389830508474576,-0.6371442609276505,0.009706000277686451,-0.8322484690299619,-0.6036682848230277,-0.9176252679319153,-0.7631193613392584,[0.],0.015,0.08,0.0,"(0,)",-0.6371442609276505,0.009706000277688653,-0.5020310790315913,-0.826280022391005,[0.],0.015,0.0
52,4.466101694915254,-0.6365579037365239,0.023796051811689544,-0.8319171049078095,-0.6033601357359494,-0.9172326554445422,-0.7628136430336807,[0.],0.015,0.12,0.0,"(0,)",-0.6365579037365239,0.02379605181168822,-0.5019677488227589,-0.8262145664231202,[0.],0.015,0.0
53,4.5423728813559325,-0.6359919171842411,0.03788047020518257,-0.831597252707897,-0.6030626920580786,-0.9168536827113222,-0.7625185456914749,[0.],0.015,0.2,0.0,"(0,)",-0.6359919171842411,0.03788047020518483,-0.5019066187679164,-0.8261513844592002,[0.],0.015,0.0
54,4.618644067796611,-0.6354452470882894,0.051959540790771905,-0.8312883166884026,-0.6027753997834059,-0.9164876438744709,-0.7622335196804014,[0.],0.015,0.28,0.0,"(0,)",-0.6354452470882894,0.051959540790772474,-0.5018475750088636,-0.8260903588198222,[0.],0.015,0.0
55,4.694915254237288,-0.6349169114542824,0.06603352985270326,-0.8309897419006792,-0.6024977428451945,-0.9161338814100871,-0.7619580529990533,[0.],0.015,0.34,0.0,"(0,)",-0.6349169114542824,0.06603352985270305,-0.5017905114839993,-0.8260313798833854,[0.],0.015,0.0
56,4.771186440677966,-0.6344059943445062,0.0801026861980543,-0.8307010107269396,-0.602229239886021,-0.9157917820242382,-0.7616916680912217,[0.],0.015,0.36,0.0,"(0,)",-0.6344059943445062,0.08010268619805688,-0.501735329266349,-0.8259743454024342,[0.],0.015,0.0
57,4.8474576271186445,-0.6339116403705088,0.09416724257414699,-0.8304216397677036,-0.6019694413744148,-0.9154607729694839,-0.7614339189701952,[0.],0.015,0.42,0.0,"(0,)",-0.6339116403705088,0.09416724257414724,-0.5016819359687146,-0.8259191598888259,[0.],0.015,0.0
58,4.923728813559323,-0.6334330497323823,0.10822741694964469,-0.8301511770365356,-0.6017179269899391,-0.9151403187134274,-0.7611843886310277,[0.],0.015,0.48,0.0,"(0,)",-0.6334330497323823,0.10822741694964348,-0.5016302452076982,-0.8258657340599302,[0.],0.015,0.0
59,5.0,-0.6329694737391014,0.12228341367437338,-0.8298891994301039,-0.6014743032717318,-0.914829917948708,-0.760942686714308,[0.],0.015,0.48,0.0,"(0,)",-0.6329694737391014,0.12228341367437601,-0.50158017612001,-0.8258139843379114,[0.],0.015,0.0
