,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.4436092736385941,-0.3803429041418221,-0.7905400805563412,-0.3302192203697225,-0.9910708310683786,-0.6628721354578063,[0.04],0.13124533155068813,0.0,0.04,"(0,)",-0.4436092736385941,-0.38034290414176103,-0.3615476133049018,-0.7856717863729893,[0.05],0.033795290858130586,0.05
12,1.4152542372881356,-0.44470118106188516,-0.35506278819771714,-0.7899972671246697,-0.32941093065611865,-0.9890007825552949,-0.6635452754786328,[0.04],0.1116515086801053,0.0,0.04,"(0,)",-0.44470118106188516,-0.3550627881976485,-0.36472618999708095,-0.7858361272983949,[0.],0.015,0.0
13,1.4915254237288136,-0.4456667345356713,-0.3299091886379983,-0.7895172671039703,-0.32869617147218466,-0.9845363541588729,-0.6628589463051301,[0.04],0.09208597080781232,0.0,0.04,"(0,)",-0.4456667345356713,-0.3299091886379256,-0.3675369595892711,-0.7859814505611427,[0.],0.015,0.0
14,1.5677966101694916,-0.44652728903114636,-0.304862145686551,-0.7890894644237632,-0.32805913756425226,-0.9805574023863852,-0.6622472514520711,[0.04],0.0725450718196664,0.0,0.04,"(0,)",-0.44652728903114636,-0.3048621456864742,-0.3700420768774832,-0.786110970519837,[0.],0.015,0.0
15,1.6440677966101696,-0.4472995381685569,-0.27990574987983685,-0.7887055603641346,-0.3274874725922246,-0.9769867463841685,-0.6616983241481124,[0.02],0.05729692133765575,0.0,0.02,"(0,)",-0.4472995381685569,-0.279905749879764,-0.37229013316138765,-0.7862271998171715,[0.],0.015,0.0
16,1.7203389830508475,-0.44799674132106015,-0.2550271513571502,-0.7883589634446742,-0.32697136146006783,-0.9737630809910205,-0.6612027397657836,[0.02],0.04739839956256563,0.0,0.02,"(0,)",-0.44799674132106015,-0.25502715135708404,-0.3743197258317788,-0.7863321341486303,[0.],0.015,0.0
17,1.7966101694915255,-0.4486295778841429,-0.23021584950980842,-0.788044364715313,-0.32650289860241793,-0.9708370283841881,-0.6607529076269686,[0.02],0.03752191105000978,0.0,0.02,"(0,)",-0.4486295778841429,-0.23021584950975682,-0.3761619432299501,-0.7864273808422378,[0.],0.015,0.0
18,1.8728813559322035,-0.4492067554259743,-0.20546317374909429,-0.7877574354378046,-0.3260756380112749,-0.9681683270467265,-0.660342638567891,[0.02],0.027664648453266136,0.0,0.02,"(0,)",-0.4492067554259743,-0.20546317374905287,-0.37784213398398825,-0.786514250435432,[0.],0.015,0.0
19,1.9491525423728815,-0.44973545158772604,-0.1807618974822059,-0.7874946073727558,-0.32568426633111713,-0.9657237883766318,-0.6599668300766198,[0.02],0.017824265944939528,0.0,0.02,"(0,)",-0.44973545158772604,-0.18076189748223745,-0.3793811929034647,-0.7865938232116602,[0.],0.015,0.0
20,2.0254237288135597,-0.4502221049587694,-0.1561059462626446,-0.787252691853971,-0.3253242050155898,-0.9640329342397271,-0.6596207674876753,[0.],0.015,0.02,0.0,"(0,)",-0.4502221049587694,-0.1561059462628613,-0.3807970626534458,-0.7866670921196818,[0.],0.015,0.0
21,2.1016949152542375,-0.4506702905786174,-0.13149017658077114,-0.7870298703986927,-0.32499222674437345,-0.9626682524820177,-0.6590377856953904,[0.],0.015,0.04,0.0,"(0,)",-0.4506702905786174,-0.13149017658078438,-0.38210263476911455,-0.7867345205336993,[0.],0.015,0.0
22,2.1779661016949152,-0.45108565946950474,-0.10691019991777415,-0.7868233789508722,-0.324684713612305,-0.9614041396312135,-0.6579067273328085,[0.],0.015,0.06,0.0,"(0,)",-0.45108565946950474,-0.10691019991777288,-0.38331193230690325,-0.78679703265976,[0.],0.015,0.0
23,2.2542372881355934,-0.45147150438136396,-0.08236225036918977,-0.7866315677859788,-0.32439909640575804,-0.96023003076149,-0.6568561620769962,[0.],0.015,0.08,0.0,"(0,)",-0.45147150438136396,-0.08236225036918929,-0.3844351096335591,-0.7868551064886453,[0.],0.015,0.0
24,2.330508474576271,-0.45183082754295095,-0.057843076201921875,-0.7864529404605167,-0.32413311212161794,-0.959136620573674,-0.655877798085569,[0.],0.015,0.08,0.0,"(0,)",-0.45183082754295095,-0.057843076201886466,-0.3854810821461174,-0.786909188423518,[0.],0.015,0.0
25,2.406779661016949,-0.45216629535789354,-0.03334985461258036,-0.7862861713486342,-0.3238847815928979,-0.9581157778718826,-0.6549643685428251,[0.],0.015,0.08,0.0,"(0,)",-0.45216629535789354,-0.03334985461255528,-0.38645763484282114,-0.7869596791782818,[0.],0.015,0.0
26,2.483050847457627,-0.4524802473750925,-0.008880122789238318,-0.7861300981817775,-0.3236523777067105,-0.9571604064317805,-0.6541095215853294,[0.],0.015,0.12,0.0,"(0,)",-0.4524802473750925,-0.008880122789220714,-0.3873715567350564,-0.7870069315574609,[0.],0.015,0.0
27,2.5593220338983054,-0.45277471473982145,0.01556827809588532,-0.7859837112883105,-0.3234343972548531,-0.9562643271095923,-0.6533077280747128,[0.],0.015,0.2,0.0,"(0,)",-0.45277471473982145,0.015568278095897087,-0.38822875893585945,-0.7870512513156546,[0.],0.015,0.0
28,2.635593220338983,-0.4530514775229633,0.03999724862451689,-0.7858461257645588,-0.323229522624369,-0.9554221234814186,-0.6525541414558137,[0.],0.015,0.26,0.0,"(0,)",-0.4530514775229633,0.039997248624530614,-0.38903442288021456,-0.787092906380957,[0.],0.015,0.0
29,2.7118644067796613,-0.45237174691247645,0.06440846883864997,-0.7857165624488194,-0.32280150457122786,-0.954629026169288,-0.6518444941706091,[0.],0.015,0.3,0.0,"(0,)",-0.45237174691247645,0.06440846883865987,-0.38979311101858455,-0.7871321326567359,[0.],0.015,0.0
30,2.788135593220339,-0.45146227480845713,0.08880342949378278,-0.7855943324124585,-0.3223306587591572,-0.9538808180822114,-0.6511750128464238,[0.],0.015,0.4,0.0,"(0,)",-0.45146227480845713,0.08880342949379519,-0.39050885748402764,-0.7871691387228109,[0.],0.015,0.0
31,2.8644067796610173,-0.45060281707772865,0.11318345811828101,-0.785478824148521,-0.32188570605851435,-0.9531737560100007,-0.6505423481348969,[0.],0.015,0.44,0.0,"(0,)",-0.45060281707772865,0.11318345811829175,-0.39118524308353986,-0.7872041097197906,[0.],0.015,0.0
32,2.940677966101695,-0.4497893203675827,0.1375497408631129,-0.7853694928982006,-0.32146454799528756,-0.9525045053334522,-0.6499435162846451,[0.],0.015,0.46,0.0,"(0,)",-0.4497893203675827,0.13754974086311983,-0.39182545776604144,-0.7872372105773522,[0.],0.015,0.0
33,3.016949152542373,-0.44901816148404133,0.16190334091801847,-0.7852658517154137,-0.3210653087907136,-0.9518700853044088,-0.6493758501861152,[0.],0.015,0.48,0.0,"(0,)",-0.44901816148404133,0.16190334091802655,-0.3924323529529752,-0.7872685887224842,[0.],0.015,0.0
34,3.093220338983051,-0.4482860913634784,0.18624521411007217,-0.7851674639360414,-0.32068630636229434,-0.9512678229699927,-0.6488369581355606,[0.],0.015,0.52,0.0,"(0,)",-0.4482860913634784,0.1862452141100807,-0.39300848563198015,-0.7872983763588915,[0.],0.015,0.0
35,3.169491525423729,-0.4475901876464137,0.21057622217699964,-0.7850739368041608,-0.32032602776408486,-0.9506953141546963,-0.6481650351173622,[0.],0.015,0.54,0.0,"(0,)",-0.4475901876464137,0.21057622217700006,-0.3935561556734207,-0.7873266923970849,[0.],0.015,0.0
36,3.245762711864407,-0.44692781433677065,0.23489714411137008,-0.7849849160501086,-0.3199831083055415,-0.9501503902650731,-0.6472443186617884,[0.],0.015,0.6,0.0,"(0,)",-0.44692781433677065,0.23489714411137363,-0.39407743758081626,-0.787353644094481,[0.],0.015,0.0
37,3.3220338983050848,-0.4462965873341118,0.2592086858961563,-0.7849000812575929,-0.31965631370626807,-0.9496310899387734,-0.6463668963859064,[0.],0.015,0.6,0.0,"(0,)",-0.4462965873341118,0.25920868589616364,-0.3945742076242751,-0.7873793284597076,[0.],0.015,0.0
38,3.398305084745763,-0.4456943448455296,0.28351148889256456,-0.7848191418888614,-0.31934452477591196,-0.9491356347089261,-0.6455297633471264,[0.],0.015,0.64,0.0,"(0,)",-0.4456943448455296,0.28351148889256544,-0.3950481671104057,-0.7874038334554532,[0.],0.015,0.0
39,3.4745762711864407,-0.4451191219116679,0.30780613709359184,-0.7847418338590941,-0.3190467242289142,-0.9486624080315378,-0.6447301882024172,[0.],0.015,0.66,0.0,"(0,)",-0.4451191219116679,0.30780613709359594,-0.39550086244855154,-0.7874272390365388,[0.],0.015,0.0
40,3.550847457627119,-0.44456912836669105,0.33209316341894657,-0.7846679165755626,-0.3187619852731043,-0.9482099371657309,-0.6439656825733215,[0.],0.015,0.68,0.0,"(0,)",-0.44456912836669105,0.3320931634189453,-0.3959337024796976,-0.787449618042795,[0.],0.015,0.0
41,3.6271186440677967,-0.4440427297152521,0.3563730551962248,-0.7845971703667988,-0.3184894617069245,-0.9477768774419819,-0.6432339744714037,[0.],0.015,0.7,0.0,"(0,)",-0.4440427297152521,0.3563730551962269,-0.3963479735390173,-0.7874710369826696,[0.],0.015,0.0
42,3.703389830508475,-0.4435384304764002,0.38064625894907833,-0.7845293942451087,-0.31822837930136094,-0.9473619985509547,-0.6425329851404296,[0.],0.015,0.74,0.0,"(0,)",-0.4435384304764002,0.3806462589490769,-0.39674485255432124,-0.7874915567067889,[0.],0.015,0.0
43,3.7796610169491527,-0.44305485963808233,0.40491318459257536,-0.7844644039501592,-0.31797802826284727,-0.9469641725836587,-0.6418608088380096,[0.],0.015,0.76,0.0,"(0,)",-0.44305485963808233,0.4049131845925696,-0.39712541850069155,-0.787511233001035,[0.],0.015,0.0
44,3.855932203389831,-0.44259075789942903,0.42917420911995896,-0.7844020302359743,-0.31773775663642245,-0.9465823635320121,-0.6412156951063352,[0.],0.015,0.76,0.0,"(0,)",-0.44259075789942903,0.42917420911995574,-0.39749066243577613,-0.78753011710649,[0.],0.015,0.0
45,3.9322033898305087,-0.4421449664691294,0.45342967985151644,-0.7843421173642985,-0.31750696449888494,-0.9462156180799699,-0.6405960331928672,[0.],0.015,0.8,0.0,"(0,)",-0.4421449664691294,0.4534296798515164,-0.3978414963182558,-0.7875482561737484,[0.],0.015,0.0
46,4.008474576271187,-0.4417164172119663,0.47767991730584597,-0.7842845217788161,-0.31728509885985623,-0.9458630574829179,-0.6400003383715952,[0.],0.015,0.84,0.0,"(0,)",-0.4417164172119663,0.4776799173058328,-0.3981787607574353,-0.7875656936670385,[0.],0.015,0.0
47,4.084745762711865,-0.44130412401566393,0.5019252177452848,-0.7842291109357177,-0.31707164919006914,-0.9455238705080674,-0.6394272399717341,[0.],0.015,0.84,0.0,"(0,)",-0.44130412401566393,0.5019252177452719,-0.398503231805409,-0.7875824697193223,[0.],0.015,0.0
48,4.161016949152542,-0.44090717459329537,0.5261658554214628,-0.7841757622443268,-0.3168661431953128,-0.9451973066105935,-0.6391082050690876,[0.],0.015,0.88,0.0,"(0,)",-0.44090717459329537,0.526165855421451,-0.3988156274381062,-0.7875986214394273,[0.],0.015,0.0
49,4.237288135593221,-0.4405247241335518,0.5504020845997534,-0.7841243621645697,-0.31666814350594513,-0.9448826707745898,-0.638956441502146,[0.],0.015,0.88,0.0,"(0,)",-0.4405247241335518,0.5504020845997456,-0.39911661251795355,-0.7876141832031376,[0.],0.015,0.0
50,4.313559322033898,-0.44015598898637676,0.5746341413470021,-0.784074805376917,-0.3164772444168212,-0.9445793183107468,-0.6388101204250625,[0.],0.015,0.92,0.0,"(0,)",-0.44015598898637676,0.57463414134699,-0.39940680376670995,-0.787629186896153,[0.],0.015,0.0
51,4.389830508474576,-0.43980024122153427,0.5988622451345329,-0.7840269940495977,-0.31629306906682264,-0.9442866503522187,-0.6386689529827725,[0.],0.015,0.92,0.0,"(0,)",-0.43980024122153427,0.5988622451345236,-0.3996867740618246,-0.78764366213859,[0.],0.015,0.0
52,4.466101694915254,-0.4394568037241385,0.6230866002743188,-0.7839808371805015,-0.31611526690628544,-0.9440041098576011,-0.6385326704820792,[0.],0.015,0.92,0.0,"(0,)",-0.4394568037241385,0.6230866002743122,-0.3999570562849869,-0.7876576364811643,[0.],0.015,0.0
53,4.5423728813559325,-0.43912504583569606,0.6473073972082777,-0.7839362500116289,-0.3159435114346301,-0.9437311779901424,-0.6384010226659224,[0.],0.015,0.92,0.0,"(0,)",-0.43912504583569606,0.6473073972082657,-0.40021814675867645,-0.7876711355856684,[0.],0.015,0.0
54,4.618644067796611,-0.43880437941553785,0.6715248136678801,-0.7838931534980225,-0.3157774981621148,-0.9434673708927859,-0.638273776148913,[0.],0.015,0.92,0.0,"(0,)",-0.43880437941553785,0.6715248136678665,-0.4004705083458818,-0.7876841833830067,[0.],0.015,0.0
55,4.694915254237288,-0.438494255297708,0.6957390157191622,-0.7838514738342206,-0.315616942780094,-0.9432122367838036,-0.6381507130104787,[0.],0.015,0.94,0.0,"(0,)",-0.438494255297708,0.6957390157191513,-0.4007145732327137,-0.7876968022192671,[0.],0.015,0.0
56,4.771186440677966,-0.43819416012082657,0.7199501587060856,-0.7838111420256766,-0.3154615795135437,-0.9429653533200628,-0.6380316295397868,[0.],0.015,0.98,0.0,"(0,)",-0.43819416012082657,0.719950158706078,-0.40095074543111037,-0.7877090129821799,[0.],0.015,0.0
57,4.8474576271186445,-0.43790361342916967,0.7441583881036843,-0.7837720935008997,-0.31531115962477796,-0.9427263252455118,-0.6379163350819214,[0.],0.015,0.98,0.0,"(0,)",-0.43790361342916967,0.7441583881036754,-0.4011794030546569,-0.7877208352214824,[0.],0.015,0.0
58,4.923728813559323,-0.43762216508249924,0.768363840290839,-0.7837342677624853,-0.3151654500697516,-0.9424947822339216,-0.6378046510128904,[0.],0.015,0.98,0.0,"(0,)",-0.43762216508249924,0.7683638402908324,-0.4014009003596691,-0.7877322872535821,[0.],0.015,0.0
59,5.0,-0.4373493928873196,0.7925666432514764,-0.7836976080689209,-0.3150242322725534,-0.9422703769524623,-0.6376964097984382,[0.],0.015,0.98,0.0,"(0,)",-0.4373493928873196,0.7925666432514651,-0.40161556960997463,-0.7877433862570893,[0.],0.015,0.0
