,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6073086563480332,-0.5161384409110289,-0.7971501386968552,-0.5667560125706514,-0.8549497491450269,-0.7200082048133976,[0.02],0.018322064243224787,0.0,0.02,"(0,)",-0.6073086563480332,-0.5161384409110822,-0.47891633891933105,-0.8214782541911015,[0.05],0.05222210200993631,0.05
15,1.6440677966101696,-0.6049795038321311,-0.5009140461897278,-0.7951227296474535,-0.5667756549945163,-0.8507764223377827,-0.7227032706361085,[0.],0.015,0.0,0.0,"(0,)",-0.6049795038321311,-0.5009140461897321,-0.4770244738648121,-0.8193016213926994,[0.05],0.03888957233211747,0.05
16,1.7203389830508475,-0.6015703753158457,-0.4858198186816749,-0.793322022678875,-0.5664580781985361,-0.8479473052030528,-0.7250975471075093,[0.],0.015,0.0,0.0,"(0,)",-0.6015703753158457,-0.4858198186816143,-0.4753452199733599,-0.8173685258998944,[0.05],0.02547459874222012,0.05
17,1.7966101694915255,-0.5919119642472399,-0.47083648745970214,-0.7917103581419953,-0.5641433420820122,-0.845678625601885,-0.7260592040944437,[0.],0.015,0.0,0.0,"(0,)",-0.5919119642472399,-0.4708364874596983,-0.4738419252023414,-0.8156383251625929,[0.],0.015,0.0
18,1.8728813559322035,-0.5931520319179334,-0.45594851120846336,-0.7902580868546073,-0.5620575297053236,-0.8436343173171369,-0.7266141131478935,[0.],0.015,0.0,0.0,"(0,)",-0.5931520319179334,-0.4559485112084616,-0.47248727333258556,-0.8140792363478344,[0.],0.015,0.0
19,1.9491525423728815,-0.5942759625146884,-0.44114319780552663,-0.788941706468822,-0.5601668810795664,-0.8425223053247497,-0.7268059437236981,[0.],0.015,0.0,0.0,"(0,)",-0.5942759625146884,-0.4411431978055175,-0.47125933028838896,-0.8126660232440571,[0.],0.015,0.0
20,2.0254237288135597,-0.5953003214308885,-0.42641006590707453,-0.7877421446466475,-0.5584440321552466,-0.8419114429356511,-0.7269809719948229,[0.],0.015,0.0,0.0,"(0,)",-0.5953003214308885,-0.4264100659070757,-0.47014045735152066,-0.8113782417279831,[0.],0.015,0.0
21,2.1016949152542375,-0.5952385190702143,-0.4117403738259512,-0.7866439979632841,-0.5566169598734991,-0.8413522292779344,-0.7271411160221136,[0.],0.015,0.0,0.0,"(0,)",-0.5952385190702143,-0.41174037382594664,-0.4691161430824778,-0.8101993265729994,[0.],0.015,0.0
22,2.1779661016949152,-0.5940786678438053,-0.39712676618342174,-0.7856344447556893,-0.5546615347551422,-0.8411441910182295,-0.7272883356854254,[0.],0.015,0.0,0.0,"(0,)",-0.5940786678438053,-0.39712676618341336,-0.4681744805486614,-0.809115522469584,[0.],0.015,0.0
23,2.2542372881355934,-0.5930083365736579,-0.3825630046110664,-0.784702817530624,-0.5528570508954469,-0.8411372257791694,-0.7274241919487286,[0.],0.015,0.0,0.0,"(0,)",-0.5930083365736579,-0.3825630046110584,-0.46730552405291514,-0.8081153780631665,[0.],0.015,0.0
24,2.330508474576271,-0.5920172173125853,-0.36804375988319693,-0.7838401432023617,-0.5511861275386549,-0.841130774704299,-0.7275499943778545,[0.],0.015,0.0,0.0,"(0,)",-0.5920172173125853,-0.36804375988319105,-0.4665009022336217,-0.8071892601444336,[0.],0.015,0.0
25,2.406779661016949,-0.5910965721435535,-0.35356444946141624,-0.7830388124404856,-0.5496340232611996,-0.8411247815631224,-0.7276668512963098,[0.],0.015,0.0,0.0,"(0,)",-0.5910965721435535,-0.35356444946141025,-0.46575350484903105,-0.806328998197041,[0.],0.015,0.0
26,2.483050847457627,-0.5902389269181583,-0.339121109146346,-0.7822923193742252,-0.548188136514473,-0.8411191978259234,-0.7277757116397272,[0.],0.015,0.0,0.0,"(0,)",-0.5902389269181583,-0.33912110914634896,-0.4650572627667302,-0.8055276077737217,[0.],0.015,0.0
27,2.5593220338983054,-0.5894378721438223,-0.32471029070345714,-0.7815950698488559,-0.5468376203972534,-0.840399005670269,-0.7278773831551583,[0.],0.015,0.0,0.0,"(0,)",-0.5894378721438223,-0.3247102907034533,-0.46440690357775316,-0.8047790766114635,[0.],0.015,0.0
28,2.635593220338983,-0.5886878419544945,-0.3103289794024384,-0.7809422094430145,-0.5455730644977723,-0.839360876707139,-0.7279725684286907,[0.],0.015,0.0,0.0,"(0,)",-0.5886878419544945,-0.31032897940242615,-0.46379786244579535,-0.8040781888141483,[0.],0.015,0.0
29,2.7118644067796613,-0.5879839692605264,-0.2959745270768388,-0.7803295104661504,-0.5443862866479356,-0.8383865974970338,-0.7280618890794707,[0.],0.015,0.0,0.0,"(0,)",-0.5879839692605264,-0.2959745270768145,-0.4632262274552868,-0.8034204096378218,[0.],0.015,0.0
30,2.788135593220339,-0.5873220005430687,-0.28164459736375386,-0.7797532861831905,-0.5432701577536075,-0.8374703173469991,-0.7281458914465999,[0.],0.015,0.0,0.0,"(0,)",-0.5873220005430687,-0.28164459736374914,-0.4626886162677638,-0.8028017881235868,[0.],0.015,0.0
31,2.8644067796610173,-0.5870813032710067,-0.26733712059040554,-0.7792103038968514,-0.5422184222024972,-0.8359894718134763,-0.7282250511446556,[0.],0.015,0.0,0.0,"(0,)",-0.5870813032710067,-0.2673371205903991,-0.462182041502489,-0.8022188571448716,[0.],0.015,0.0
32,2.940677966101695,-0.587723260335562,-0.25305025636273903,-0.7786977060163157,-0.5412255420174135,-0.8344220181263193,-0.7282997826684121,[0.],0.015,0.0,0.0,"(0,)",-0.587723260335562,-0.25305025636273537,-0.46170382326943826,-0.8016685471939802,[0.],0.015,0.0
33,3.016949152542373,-0.5883303329940721,-0.2387823623156685,-0.7782129604409629,-0.5402866126048019,-0.8329397346179568,-0.7283704551229744,[0.],0.015,0.0,0.0,"(0,)",-0.5883303329940721,-0.2387823623156669,-0.46125159910790686,-0.8011481398538045,[0.],0.015,0.0
34,3.093220338983051,-0.5889053446350114,-0.22453196790861352,-0.7777538132959505,-0.5393972678744476,-0.8319051828874781,-0.7284373967687487,[0.],0.015,0.0,0.0,"(0,)",-0.5889053446350114,-0.2245319679086104,-0.46082326423156417,-0.8006552151762054,[0.],0.015,0.0
35,3.169491525423729,-0.589450817458408,-0.21029775230828676,-0.7773182512492078,-0.5385536076017614,-0.8311269859403311,-0.7285009007710257,[0.],0.015,0.0,0.0,"(0,)",-0.589450817458408,-0.210297752308286,-0.4604169380364744,-0.8001876114249612,[0.],0.015,0.0
36,3.245762711864407,-0.589969012413886,-0.19607852562569789,-0.7769044701428472,-0.5377521362121911,-0.8303877042080727,-0.728561229403318,[0.],0.015,0.0,0.0,"(0,)",-0.589969012413886,-0.19607852562570005,-0.46003093265864425,-0.7997433911312977,[0.],0.015,0.0
37,3.3220338983050848,-0.5904619603751686,-0.18187321295614026,-0.7765108476161251,-0.5369897119211517,-0.8296844395601276,-0.7286186196882704,[0.],0.015,0.0,0.0,"(0,)",-0.5904619603751686,-0.18187321295613926,-0.45966373757445594,-0.7993208129501891,[0.],0.015,0.0
38,3.398305084745763,-0.5909314935228196,-0.1676808406801385,-0.7761359211136096,-0.5362635014706267,-0.8290145786487736,-0.7286732846004162,[0.],0.015,0.0,0.0,"(0,)",-0.5909314935228196,-0.16768084068013964,-0.459313986651533,-0.7989183065205914,[0.],0.015,0.0
39,3.4745762711864407,-0.5913792683578332,-0.1535005247158117,-0.7757783682172097,-0.5355709431665295,-0.8283757585912961,-0.7287254167713487,[0.],0.015,0.0,0.0,"(0,)",-0.5913792683578332,-0.15350052471580589,-0.4589804450908912,-0.7985344520028418,[0.],0.015,0.0
40,3.550847457627119,-0.5918067864870331,-0.13933146037624192,-0.775436990081112,-0.5349097147451989,-0.8277658373507295,-0.7287617830087022,[0.],0.015,0.0,0.0,"(0,)",-0.5918067864870331,-0.13933146037623773,-0.4586619937537586,-0.7981679622655639,[0.],0.015,0.0
41,3.6271186440677967,-0.592215412547879,-0.12517291358511384,-0.7751106971701076,-0.5342777057326152,-0.8271828682260378,-0.7286963118569564,[0.],0.015,0.0,0.0,"(0,)",-0.592215412547879,-0.12517291358510946,-0.4583576157319054,-0.797817667562039,[0.],0.015,0.0
42,3.703389830508475,-0.5926063896574448,-0.11102421324155289,-0.7747984969379021,-0.5336729935467149,-0.8266250778370494,-0.7286336686152379,[0.],0.015,0.0,0.0,"(0,)",-0.5926063896574448,-0.11102421324154554,-0.45806638476709194,-0.7974825022894578,[0.],0.015,0.0
43,3.7796610169491527,-0.5929808527975964,-0.09688474456137698,-0.7744994831519371,-0.5330938228167945,-0.8260908470260372,-0.728573671388602,[0.],0.015,0.0,0.0,"(0,)",-0.5929808527975964,-0.09688474456136258,-0.457787455228989,-0.7971614935220093,[0.],0.015,0.0
44,3.855932203389831,-0.5933398404670036,-0.0827539432512949,-0.7742128266049368,-0.5325385873826307,-0.825896801920218,-0.7285161537558441,[0.],0.015,0.02,0.0,"(0,)",-0.5933398404670036,-0.08275394325128495,-0.4575200534215249,-0.7968537510335759,[0.],0.015,0.0
45,3.9322033898305087,-0.5936843048342797,-0.06863129039615222,-0.7739377670143542,-0.5320058145965156,-0.8257827295809187,-0.7284609631357291,[0.],0.015,0.02,0.0,"(0,)",-0.5936843048342797,-0.0686312903961407,-0.4572634699935787,-0.7965584586009445,[0.],0.015,0.0
46,4.008474576271187,-0.5940151206150319,-0.05451630795885762,-0.7736736059326926,-0.5314941515899323,-0.8256731770406923,-0.7284079593638978,[0.],0.015,0.02,0.0,"(0,)",-0.5940151206150319,-0.05451630795884057,-0.45701705331374853,-0.7962748663870975,[0.],0.015,0.0
47,4.084745762711865,-0.5943330928760264,-0.04040855480859983,-0.7734197005198661,-0.5310023532063862,-0.8255678777060826,-0.7283570134380299,[0.],0.015,0.02,0.0,"(0,)",-0.5943330928760264,-0.040408554808588064,-0.4567802036507509,-0.7960022842577941,[0.],0.015,0.0
48,4.161016949152542,-0.594638963904914,-0.026307623205907706,-0.7731754580642128,-0.5305292713887281,-0.8254665857713402,-0.7283080064183935,[0.],0.015,0.04,0.0,"(0,)",-0.594638963904914,-0.026307623205883056,-0.45655236804908483,-0.7957400758962041,[0.],0.015,0.0
49,4.237288135593221,-0.594933419267824,-0.01221313568409659,-0.7729403311417129,-0.5300738458056459,-0.8253690742117393,-0.7282608284559471,[0.],0.015,0.12,0.0,"(0,)",-0.594933419267824,-0.012213135684077784,-0.4563330358139391,-0.7954876536044628,[0.],0.015,0.0
50,4.313559322033898,-0.5952170931828414,0.0018752577242684143,-0.7727138133303326,-0.5296350955405866,-0.8252751330064898,-0.7282153779297513,[0.],0.015,0.16,0.0,"(0,)",-0.5952170931828414,0.0018752577242871417,-0.45612173450838434,-0.7952444737058695,[0.],0.015,0.0
51,4.389830508474576,-0.5954905732734361,0.015957881960011848,-0.772495435408006,-0.529212111735417,-0.8251845675613845,-0.7281715606858328,[0.],0.015,0.2,0.0,"(0,)",-0.5954905732734361,0.015957881960035305,-0.45591802640237294,-0.7950100324604327,[0.],0.015,0.0
52,4.466101694915254,-0.5957544048211666,0.030035039146474367,-0.7722847619670082,-0.5288040510305492,-0.825097197305706,-0.7281292893553927,[0.],0.015,0.28,0.0,"(0,)",-0.5957544048211666,0.030035039146493175,-0.45572150531515987,-0.794783862429467,[0.],0.015,0.0
53,4.5423728813559325,-0.5960090945366313,0.044107010567642796,-0.7720813883958968,-0.52841012971621,-0.8250128544404266,-0.7280884827495877,[0.],0.015,0.3,0.0,"(0,)",-0.5960090945366313,0.044107010567660296,-0.4555317937996629,-0.7945655292379985,[0.],0.015,0.0
54,4.618644067796611,-0.5962551139400197,0.05817405844303221,-0.7718849381812464,-0.5280296185039466,-0.8249313828191072,-0.728049065318441,[0.],0.015,0.36,0.0,"(0,)",-0.5962551139400197,0.0581740584430526,-0.455348540617468,-0.7943546286751941,[0.],0.015,0.0
55,4.694915254237288,-0.5964929023926847,0.07223642752337518,-0.7716950604906865,-0.5276618378547635,-0.824852636945486,-0.728000398361778,[0.],0.015,0.38,0.0,"(0,)",-0.5964929023926847,0.07223642752339661,-0.45517141849482656,-0.7941507841008588,[0.],0.015,0.0
56,4.771186440677966,-0.5967228698118273,0.08629434652795594,-0.7715114280013898,-0.5273061537634117,-0.8247764810727534,-0.7278431181817142,[0.],0.015,0.4,0.0,"(0,)",-0.5967228698118273,0.0862943465279788,-0.45500012208281093,-0.7939536441135024,[0.],0.015,0.0
57,4.8474576271186445,-0.59694539911612,0.10034802944179652,-0.7713337349493133,-0.52696197398035,-0.8247027883956339,-0.7276909250926209,[0.],0.015,0.44,0.0,"(0,)",-0.59694539911612,0.10034802944181893,-0.4548343661522629,-0.7937628804573893,[0.],0.015,0.0
58,4.923728813559323,-0.5971608484299553,0.11439767668827752,-0.7711616953689335,-0.5266287446104011,-0.8246314403188943,-0.7275435741675536,[0.],0.015,0.48,0.0,"(0,)",-0.5971608484299553,0.11439767668829526,-0.45467388394025543,-0.7935781861307638,[0.],0.015,0.0
59,5.0,-0.5973695530705385,0.1284434761911785,-0.7709950415048722,-0.5263059470264408,-0.824562325799309,-0.7274008360745132,[0.],0.015,0.54,0.0,"(0,)",-0.5973695530705385,0.12844347619119678,-0.45451842567193135,-0.7933992736823597,[0.],0.015,0.0
