,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5873073646639071,-0.5960022477458251,-0.8735021228532105,-0.5631399691227017,-0.9764605645498611,-0.7857048961431858,[0.08],0.06757964580242426,0.0,0.08,"(0,)",-0.5873073646639071,-0.5960022477457959,-0.5652253318193885,-0.815356773079736,[0.05],0.04577691592982523,0.05
11,1.3389830508474576,-0.5895912751578525,-0.5795860513242524,-0.8710064274035649,-0.5664543513314471,-0.9701924194183642,-0.7835563917791899,[0.06],0.04001280953437357,0.0,0.06,"(0,)",-0.5895912751578525,-0.5795860513242094,-0.5719660661378663,-0.8133438541380856,[0.05],0.02261998519677931,0.05
12,1.4152542372881356,-0.5915486676004206,-0.5633874250930375,-0.868867760182091,-0.5692947916057167,-0.9648210334802724,-0.7817154263798245,[0.04],0.02437559445626519,0.0,0.04,"(0,)",-0.5915486676004206,-0.5633874250930984,-0.5777413048219185,-0.8116189528171056,[0.],0.015,0.0
13,1.4915254237288136,-0.593618319832679,-0.5473744144163651,-0.8666116357227164,-0.5721637098570438,-0.9598279580227066,-0.7797145732275672,[0.02],0.016820145488008507,0.0,0.02,"(0,)",-0.593618319832679,-0.5473744144162647,-0.5828162210175902,-0.8097143978006486,[0.],0.015,0.0
14,1.5677966101694916,-0.5952224423346287,-0.5315523741561246,-0.8638809286846326,-0.5745722080008302,-0.955843512657098,-0.7776229531168093,[0.],0.015,0.0,0.0,"(0,)",-0.5952224423346287,-0.5315523741561726,-0.5861894510671556,-0.8071595254220073,[0.],0.015,0.0
15,1.6440677966101696,-0.5975625321145084,-0.515909159111102,-0.8614276437382326,-0.5766543177697051,-0.9524053246625,-0.7757732935149861,[0.],0.015,0.0,0.0,"(0,)",-0.5975625321145084,-0.5159091591115182,-0.5890304185621191,-0.8048471084645991,[0.],0.015,0.0
16,1.7203389830508475,-0.6020000027933802,-0.5004163035502007,-0.8592545038029885,-0.5784989920119784,-0.9497214251470499,-0.7729344369643696,[0.],0.015,0.0,0.0,"(0,)",-0.6020000027933802,-0.5004163035507153,-0.5915529080838403,-0.8027989167398989,[0.],0.015,0.0
17,1.7966101694915255,-0.6059621138055453,-0.48505116628435274,-0.8573139726510778,-0.5801454199335534,-0.9475798217247073,-0.7711690427615292,[0.],0.015,0.0,0.0,"(0,)",-0.6059621138055453,-0.48505116628433836,-0.5938032550934742,-0.8009697498035827,[0.],0.015,0.0
18,1.8728813559322035,-0.6095222097211435,-0.4697955725722789,-0.8555713288283073,-0.5816249817669883,-0.9456542885241096,-0.7681889455374998,[0.],0.015,0.0,0.0,"(0,)",-0.6095222097211435,-0.4697955725723027,-0.5958245366642723,-0.7993273515446373,[0.],0.015,0.0
19,1.9491525423728815,-0.6127443710727329,-0.4546347379022175,-0.8539939739575043,-0.5829637852497246,-0.9446640404357164,-0.7671846025680016,[0.],0.015,0.0,0.0,"(0,)",-0.6127443710727329,-0.45463473790216336,-0.597653061218571,-0.7978406206491906,[0.],0.015,0.0
20,2.0254237288135597,-0.6156753315608842,-0.439556492793298,-0.8525589857264335,-0.5841816042039744,-0.9439657827148995,-0.7662709023418551,[0.],0.015,0.0,0.0,"(0,)",-0.6156753315608842,-0.4395564928193796,-0.5993166672273731,-0.7964880398635918,[0.],0.015,0.0
21,2.1016949152542375,-0.6184215929574144,-0.4245508113058517,-0.8512160362249813,-0.5853089888398897,-0.9432697517897046,-0.7654213423753342,[0.],0.015,0.0,0.0,"(0,)",-0.6184215929574144,-0.4245508113058644,-0.6008612129201323,-0.7951858667703962,[0.],0.015,0.0
22,2.1779661016949152,-0.6215562622285777,-0.40962090778415344,-0.8496971333913396,-0.5864727173447029,-0.942101830266665,-0.7650536639630212,[0.],0.015,0.0,0.0,"(0,)",-0.6215562622285777,-0.40962090778415383,-0.602496221093678,-0.7933865236185301,[0.],0.015,0.0
23,2.2542372881355934,-0.6244346677958665,-0.39476596945202774,-0.8483023826525222,-0.5875413521304262,-0.9410295332325805,-0.7654200256663135,[0.],0.015,0.0,0.0,"(0,)",-0.6244346677958665,-0.39476596945202785,-0.6039976282582229,-0.7917343695141283,[0.],0.015,0.0
24,2.330508474576271,-0.6270887614596369,-0.37997767487742323,-0.847016328802568,-0.5885266830361194,-0.9400407227208365,-0.7657578706006364,[0.],0.015,0.0,0.0,"(0,)",-0.6270887614596369,-0.37997767487736916,-0.605382000096767,-0.7902109054344377,[0.],0.015,0.0
25,2.406779661016949,-0.6295448427919677,-0.36524892100251916,-0.8458262080747001,-0.5894384695980847,-0.9391256175700277,-0.7660705591427264,[0.],0.015,0.0,0.0,"(0,)",-0.6295448427919677,-0.3652489210024771,-0.6066630727623689,-0.7888010034683756,[0.],0.015,0.0
26,2.483050847457627,-0.6318252992695634,-0.35057360164624585,-0.8447211765593701,-0.5902849985715917,-0.9382758257655506,-0.7663609691129535,[0.],0.015,0.0,0.0,"(0,)",-0.6318252992695634,-0.3505736016460767,-0.6078524872069907,-0.7874917624860672,[0.],0.015,0.0
27,2.5593220338983054,-0.6339478036956234,-0.33594643717059197,-0.8436927494048848,-0.5910731088713522,-0.9374853293506731,-0.7666309594432767,[0.],0.015,0.0,0.0,"(0,)",-0.6339478036956234,-0.3359464371705875,-0.6089596796493661,-0.7862738013934314,[0.],0.015,0.0
28,2.635593220338983,-0.6359302036246179,-0.3213628343358898,-0.8427321653648481,-0.5918090697671634,-0.9367467582582287,-0.7668833093421497,[0.],0.015,0.0,0.0,"(0,)",-0.6359302036246179,-0.32136283433588336,-0.6099936959923572,-0.7851358800807617,[0.],0.015,0.0
29,2.7118644067796613,-0.6377850138663017,-0.30681877770897276,-0.8418332911430738,-0.5924977178428744,-0.9360559590001423,-0.7671193861561999,[0.],0.015,0.0,0.0,"(0,)",-0.6377850138663017,-0.3068187777087867,-0.6107216353971675,-0.7840711979796349,[0.],0.015,0.0
30,2.788135593220339,-0.6395267531581387,-0.29231074074091873,-0.8409893869401855,-0.593144287521997,-0.9354068796824734,-0.7673411376102217,[0.],0.015,0.0,0.0,"(0,)",-0.6395267531581387,-0.29231074074086233,-0.6097741589961458,-0.7830713836646874,[0.],0.015,0.0
31,2.8644067796610173,-0.6411641825097043,-0.27783560984339883,-0.8401959955337439,-0.593752176878473,-0.9347967929828143,-0.7675495652143802,[0.],0.015,0.0,0.0,"(0,)",-0.6411641825097043,-0.277835609843417,-0.6088833631266861,-0.7821315139312863,[0.],0.015,0.0
32,2.940677966101695,-0.6427068401796996,-0.2633906270172613,-0.8394485007622964,-0.5943248871591517,-0.9342220506773877,-0.7677459313051466,[0.],0.015,0.0,0.0,"(0,)",-0.6427068401796996,-0.2633906270172812,-0.6080441040305843,-0.781246026976764,[0.],0.015,0.0
33,3.016949152542373,-0.6441630684390389,-0.24897333882644893,-0.8387428824747611,-0.5948655110738293,-0.933679513004877,-0.7679312961111705,[0.],0.015,0.0,0.0,"(0,)",-0.6441630684390389,-0.24897333882646783,-0.6072518630914813,-0.7804101484627926,[0.],0.015,0.0
34,3.093220338983051,-0.6455401394615923,-0.23458155498450978,-0.8380756191207126,-0.5953767481830432,-0.9331664678888397,-0.7681065848779726,[0.],0.015,0.0,0.0,"(0,)",-0.6455401394615923,-0.23458155498452743,-0.6065026857203722,-0.7796197060424461,[0.],0.015,0.0
35,3.169491525423729,-0.6468445072730908,-0.22021331354138687,-0.8374435840698018,-0.5958609945247872,-0.9326805100404902,-0.7682047261639219,[0.],0.015,0.0,0.0,"(0,)",-0.6468445072730908,-0.22021331354140564,-0.6057930611850144,-0.7788709957882463,[0.],0.015,0.0
36,3.245762711864407,-0.6480819256602477,-0.20586685149828934,-0.8368439894172093,-0.5963203860890527,-0.9322194954890228,-0.7682534343524545,[0.],0.015,0.0,0.0,"(0,)",-0.6480819256602477,-0.20586685149831227,-0.6051198593785512,-0.7781607149077854,[0.],0.015,0.0
37,3.3220338983050848,-0.6492575438268118,-0.1915405799010781,-0.8362743401686469,-0.5967568344585739,-0.931781505656415,-0.7682997096979398,[0.],0.015,0.0,0.0,"(0,)",-0.6492575438268118,-0.19154057990109702,-0.6044802790440278,-0.7774859076941396,[0.],0.015,0.0
38,3.398305084745763,-0.6503759852338112,-0.17723306262411181,-0.8357323960324012,-0.5971720560487177,-0.9313648179022572,-0.7683437342703742,[0.],0.015,0.0,0.0,"(0,)",-0.6503759852338112,-0.17723306262412808,-0.6038718049011929,-0.7768439201917918,[0.],0.015,0.0
39,3.4745762711864407,-0.6514414142642966,-0.1629429982173828,-0.8352161391518238,-0.5975675968535075,-0.930967880660326,-0.7683856720466942,[0.],0.015,0.0,0.0,"(0,)",-0.6514414142642966,-0.16294299821740293,-0.603292171405515,-0.776232361969508,[0.],0.015,0.0
40,3.550847457627119,-0.6524575927929763,-0.14866920430784414,-0.8347237467033515,-0.5979448534440621,-0.9305892923487274,-0.7684256711429212,[0.],0.015,0.0,0.0,"(0,)",-0.6524575927929763,-0.14866920430786226,-0.6027393319786982,-0.7756490736551059,[0.],0.015,0.0
41,3.6271186440677967,-0.6534279284536159,-0.13441060414133538,-0.8342535675082331,-0.5983050908885241,-0.9295224663947748,-0.768436494058645,[0.],0.015,0.0,0.0,"(0,)",-0.6534279284536159,-0.13441060414135642,-0.6022114327548365,-0.7750920992240078,[0.],0.015,0.0
42,3.703389830508475,-0.6543555160437143,-0.12016621492702914,-0.8338041019790198,-0.5986494581177999,-0.9283962139575086,-0.7682186343400168,[0.],0.015,0.0,0.0,"(0,)",-0.6543555160437143,-0.12016621492705315,-0.6017067900596318,-0.7745596622390577,[0.],0.015,0.0
43,3.7796610169491527,-0.6552431731511219,-0.10593513770639226,-0.8333739848494065,-0.5989790011548305,-0.927318443924884,-0.7680101529087789,[0.],0.015,0.0,0.0,"(0,)",-0.6552431731511219,-0.10593513770641065,-0.6012238710273563,-0.7740501453885281,[0.],0.015,0.0
44,3.855932203389831,-0.6560934709670415,-0.09171654851699064,-0.8329619702441383,-0.5992946745486227,-0.9262860344481257,-0.7678104458872563,[0.],0.015,0.0,0.0,"(0,)",-0.6560934709670415,-0.09171654851700933,-0.6007612768387707,-0.7735620727973485,[0.],0.015,0.0
45,3.9322033898305087,-0.6569087610336493,-0.07750969066060936,-0.832566918721637,-0.5995973513063683,-0.9252961303701662,-0.7676189609853434,[0.],0.015,0.02,0.0,"(0,)",-0.6569087610336493,-0.07750969066063047,-0.6003177281718848,-0.7730940946764413,[0.],0.015,0.0
46,4.008474576271187,-0.6576911985290258,-0.06331386791654811,-0.832187785989028,-0.5998878315353271,-0.9243461149522718,-0.7674351920311624,[0.],0.015,0.04,0.0,"(0,)",-0.6576911985290258,-0.06331386791657231,-0.5998920525314323,-0.7726449739518347,[0.],0.015,0.0
47,4.084745762711865,-0.6584427624330172,-0.049128438566073955,-0.8318236131368638,-0.6001668499445932,-0.9234335853777746,-0.767257012095344,[0.],0.015,0.06,0.0,"(0,)",-0.6584427624330172,-0.049128438566099726,-0.5994831732820918,-0.7722135747124306,[0.],0.015,0.0
48,4.161016949152542,-0.659165273119791,-0.034952810116505174,-0.8314735181226811,-0.6004350823900497,-0.9225563313623109,-0.7668923456492904,[0.],0.015,0.08,0.0,"(0,)",-0.659165273119791,-0.03495281011653391,-0.5990901000822348,-0.7717988521398418,[0.],0.015,0.0
49,4.237288135593221,-0.6598604100458281,-0.02078643464313188,-0.8311366871264586,-0.600693152300932,-0.9217123138249035,-0.7665414952537564,[0.],0.015,0.1,0.0,"(0,)",-0.6598604100458281,-0.020786434643157867,-0.5987119192366219,-0.771399842099253,[0.],0.015,0.0
50,4.313559322033898,-0.6605297230763361,-0.00662880463210208,-0.8308123691605696,-0.6009416350658215,-0.9208996509679568,-0.7662036786687263,[0.],0.015,0.14,0.0,"(0,)",-0.6605297230763361,-0.006628804632128077,-0.5983477875599978,-0.7710156549736434,[0.],0.015,0.0
51,4.389830508474576,-0.6611746456869161,0.007520550700847665,-0.8304998696351115,-0.6011810628651497,-0.9201166023094887,-0.7658781723991389,[0.],0.015,0.14,0.0,"(0,)",-0.6611746456869161,0.007520550700817105,-0.5979969251911759,-0.7706454679545622,[0.],0.015,0.0
52,4.466101694915254,-0.6617965058040518,0.021662068697758333,-0.8301985450995426,-0.6014119286937736,-0.9193615555148393,-0.76556430621689,[0.],0.015,0.2,0.0,"(0,)",-0.6617965058040518,0.021662068697727736,-0.5976586096842871,-0.7702885188135399,[0.],0.015,0.0
53,4.5423728813559325,-0.6613056791637204,0.03579615619656504,-0.8299077985678172,-0.6013619758717023,-0.9186330146799344,-0.7652614582915043,[0.],0.015,0.28,0.0,"(0,)",-0.6613056791637204,0.03579615619653487,-0.5973321707651248,-0.769944100362437,[0.],0.015,0.0
54,4.618644067796611,-0.6601733223017896,0.04992319216279426,-0.8296270753518126,-0.6011491323352316,-0.9179295898828951,-0.7649690508508263,[0.],0.015,0.3,0.0,"(0,)",-0.6601733223017896,0.04992319216276643,-0.5970169856478091,-0.7696115555199086,[0.],0.015,0.0
55,4.694915254237288,-0.6590793147180162,0.06404353005173731,-0.8293558593396192,-0.600943497107584,-0.9172499878722465,-0.7646865463038159,[0.],0.015,0.36,0.0,"(0,)",-0.6590793147180162,0.06404353005170316,-0.5967124748605973,-0.7692902729009676,[0.],0.015,0.0
56,4.771186440677966,-0.6580217167417028,0.07815749993292495,-0.8290936696641162,-0.600744705600689,-0.9165930037063953,-0.764317017898501,[0.],0.015,0.38,0.0,"(0,)",-0.6580217167417028,0.0781574999328957,-0.5964180985042067,-0.7689796828722485,[0.],0.015,0.0
57,4.8474576271186445,-0.6569987188066921,0.09226541040452765,-0.8288400577139114,-0.6005524176803371,-0.9159575132737421,-0.7639139005846403,[0.],0.015,0.42,0.0,"(0,)",-0.6569987188066921,0.09226541040449365,-0.5961333528916642,-0.7686792540091867,[0.],0.015,0.0
58,4.923728813559323,-0.6560086306160611,0.10636755032163309,-0.8285946044456871,-0.600366315631319,-0.9153424665500216,-0.7635237515194193,[0.],0.015,0.44,0.0,"(0,)",-0.6560086306160611,0.10636755032160303,-0.5958577675376797,-0.7683884899148771,[0.],0.015,0.0
59,5.0,-0.655049871384685,0.12046419035932043,-0.828356917964573,-0.6001861023218783,-0.9147468815364643,-0.7631459477836028,[0.],0.015,0.44,0.0,"(0,)",-0.655049871384685,0.12046419035928765,-0.5955909024368441,-0.7681069263509374,[0.],0.015,0.0
