,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6255047720556018,-0.4968744710095075,-0.8272924660725723,-0.5767422984678618,-0.8912972554119742,-0.7780938078712235,[0.],0.015,0.0,0.0,"(0,)",-0.6255047720556018,-0.4968744710095082,-0.6883626313426121,-0.8136193475989936,[0.],0.015,0.0
16,1.7203389830508475,-0.6224978812577999,-0.4820577175294236,-0.8256268604573989,-0.5775996798438665,-0.8892350247271712,-0.7772793792522401,[0.],0.015,0.0,0.0,"(0,)",-0.6224978812577999,-0.4820577175294286,-0.6870444095410486,-0.8117956236209298,[0.],0.015,0.0
17,1.7966101694915255,-0.6197919474010968,-0.4673234092479824,-0.8241279870774424,-0.5783712307614698,-0.8874651710046709,-0.7723789262532526,[0.],0.015,0.0,0.0,"(0,)",-0.6197919474010968,-0.46732340924798665,-0.685858063410663,-0.8101544667870068,[0.],0.015,0.0
18,1.8728813559322035,-0.6173424001923382,-0.4526603482381227,-0.8227711247816074,-0.5790696990844261,-0.884464366719586,-0.7688390762310526,[0.],0.015,0.0,0.0,"(0,)",-0.6173424001923382,-0.4526603482381244,-0.6847841227687173,-0.8086687944739536,[0.],0.015,0.0
19,1.9491525423728815,-0.615113142009124,-0.43805931781882324,-0.8215362861823666,-0.5797053725379449,-0.8801397119692153,-0.7664190227075378,[0.],0.015,0.0,0.0,"(0,)",-0.615113142009124,-0.4380593178188234,-0.6838067386390472,-0.8073167240182487,[0.],0.015,0.0
20,2.0254237288135597,-0.614066617946743,-0.4235126553559405,-0.820407170076856,-0.5802866342927195,-0.8781084227272226,-0.7642061636611733,[0.],0.015,0.0,0.0,"(0,)",-0.614066617946743,-0.4235126553559406,-0.6829130176791754,-0.8060804092321178,[0.],0.015,0.0
21,2.1016949152542375,-0.617590274117268,-0.4090139326367423,-0.8193703320099169,-0.5808203962987957,-0.8767888727348343,-0.7621741518024553,[0.],0.015,0.0,0.0,"(0,)",-0.617590274117268,-0.4090139326367416,-0.6820923310602842,-0.8049451319907905,[0.],0.015,0.0
22,2.1779661016949152,-0.6208383876627539,-0.3945577131095666,-0.8184145725555918,-0.5813124194741937,-0.8759164787456357,-0.761790817508041,[0.],0.015,0.0,0.0,"(0,)",-0.6208383876627539,-0.3945577131095628,-0.6813358205243909,-0.8038986309570436,[0.],0.015,0.0
23,2.2542372881355934,-0.6238429516628403,-0.3801393650000189,-0.8175304771747566,-0.5817675488767298,-0.8751094982706243,-0.7618054730440524,[0.],0.015,0.0,0.0,"(0,)",-0.6238429516628403,-0.3801393650000156,-0.680636036305771,-0.8029305982425518,[0.],0.015,0.0
24,2.330508474576271,-0.6266310805689788,-0.3657549156795692,-0.816710067857333,-0.5821898926478987,-0.8743606489924027,-0.7620616198051179,[0.],0.015,0.0,0.0,"(0,)",-0.6266310805689788,-0.3657549156795687,-0.6799866619927362,-0.802032298112007,[0.],0.015,0.0
25,2.406779661016949,-0.6292259240903741,-0.3514009369417596,-0.8159465325039565,-0.5825829568605395,-0.8736637130905519,-0.7625404831096162,[0.],0.015,0.0,0.0,"(0,)",-0.6292259240903741,-0.35140093694176056,-0.6793823066655793,-0.8011962719452796,[0.],0.015,0.0
26,2.483050847457627,-0.6316473777492659,-0.3370744536966669,-0.8152340166168724,-0.5829497547622112,-0.8730133467910485,-0.763132127955587,[0.],0.015,0.0,0.0,"(0,)",-0.6316473777492659,-0.3370744536966699,-0.6788183370748316,-0.8004161095878335,[0.],0.015,0.0
27,2.5593220338983054,-0.6335733951944835,-0.3227728706355236,-0.8145674585140363,-0.5832080805133248,-0.8724049297826071,-0.7636856103636576,[0.],0.015,0.0,0.0,"(0,)",-0.6335733951944835,-0.3227728706355229,-0.6782907456336649,-0.7996862685830834,[0.],0.015,0.0
28,2.635593220338983,-0.6323368347034632,-0.3084939128465264,-0.8139424569719595,-0.5826896753733438,-0.8718344446575919,-0.7642045853178137,[0.],0.015,0.0,0.0,"(0,)",-0.6323368347034632,-0.3084939128465244,-0.6777960479869013,-0.7990019297198121,[0.],0.015,0.0
29,2.7118644067796613,-0.6311748835080251,-0.2942355773413614,-0.8133551653306883,-0.5822025483910084,-0.871298380233465,-0.7646922471641813,[0.],0.015,0.0,0.0,"(0,)",-0.6311748835080251,-0.2942355773413586,-0.6773311989986804,-0.798358881054172,[0.],0.015,0.0
30,2.788135593220339,-0.6300808579764849,-0.27999609320549246,-0.8128022055539122,-0.5817438977355215,-0.8707936530936156,-0.765151401031382,[0.],0.015,0.0,0.0,"(0,)",-0.6300808579764849,-0.27999609320548513,-0.6768935246288144,-0.7977534237884145,[0.],0.015,0.0
31,2.8644067796610173,-0.629048862722547,-0.2657738886189068,-0.8122805979724042,-0.5813112519712245,-0.8703175434538845,-0.765584521204003,[0.],0.015,0.0,0.0,"(0,)",-0.629048862722547,-0.2657738886188985,-0.6764806662501439,-0.7971822953315275,[0.],0.015,0.0
32,2.940677966101695,-0.6280736761255941,-0.2515675633930341,-0.8117877034357857,-0.5809024220932002,-0.8692133461172622,-0.7659279355948734,[0.],0.015,0.0,0.0,"(0,)",-0.6280736761255941,-0.2515675633930278,-0.6760905348265047,-0.7966426059530026,[0.],0.015,0.0
33,3.016949152542373,-0.6271506554647714,-0.2373758659683085,-0.8113211753787202,-0.5805154617680397,-0.8674693963840867,-0.7660481156787964,[0.],0.015,0.0,0.0,"(0,)",-0.6271506554647714,-0.2373758659682994,-0.6757212729453754,-0.7961317862919846,[0.],0.015,0.0
34,3.093220338983051,-0.6262756578349818,-0.2231976740432441,-0.8108789198462949,-0.5801486341843249,-0.8658161809540519,-0.7661620429774977,[0.],0.015,0.0,0.0,"(0,)",-0.6262756578349818,-0.22319767404323332,-0.6753712231634004,-0.7956475435857194,[0.],0.015,0.0
35,3.169491525423729,-0.625444973798965,-0.20903197817857325,-0.8104590619723813,-0.5798003842481408,-0.8642466912911339,-0.7662702004821778,[0.],0.015,0.0,0.0,"(0,)",-0.625444973798965,-0.20903197817856292,-0.6750389014640586,-0.7951878249627267,[0.],0.015,0.0
36,3.245762711864407,-0.6246552714757209,-0.19487786785308334,-0.8100599177118248,-0.5794693151409401,-0.8627546321660067,-0.7663730220214588,[0.],0.015,0.0,0.0,"(0,)",-0.6246552714757209,-0.19487786785306957,-0.6747229748812885,-0.7947507864917142,[0.],0.015,0.0
37,3.3220338983050848,-0.6239035491232661,-0.18073451955102218,-0.8096799698849704,-0.5791541684462229,-0.8615126427965927,-0.7664708984370658,[0.],0.015,0.0,0.0,"(0,)",-0.6239035491232661,-0.18073451955100675,-0.6744222425301658,-0.7943347669503227,[0.],0.015,0.0
38,3.398305084745763,-0.6231870947907937,-0.16660118654184458,-0.8093178477786438,-0.5788538072337016,-0.8603545606001839,-0.7665641828380998,[0.],0.015,0.0,0.0,"(0,)",-0.6231870947907937,-0.16660118654182918,-0.6741356194626179,-0.7939382654884415,[0.],0.015,0.0
39,3.4745762711864407,-0.6225034517894965,-0.15247719007655225,-0.8089723096971718,-0.5785672015857573,-0.8592495148452488,-0.7666531950970913,[0.],0.015,0.0,0.0,"(0,)",-0.6225034517894965,-0.15247719007653693,-0.6738621228536004,-0.7935599225231847,[0.],0.015,0.0
40,3.550847457627119,-0.6218503890308353,-0.138361911775473,-0.8086422279707755,-0.5782934161603883,-0.8584752359561523,-0.7667382257098455,[0.],0.015,0.0,0.0,"(0,)",-0.6218503890308353,-0.1383619117754576,-0.6736008601282646,-0.7931985033240819,[0.],0.015,0.0
41,3.6271186440677967,-0.6212258754503187,-0.12425478702238184,-0.8083265760296934,-0.5780315994749249,-0.8582701534986288,-0.7668195391293952,[0.],0.015,0.0,0.0,"(0,)",-0.6212258754503187,-0.12425478702236518,-0.673351018743894,-0.7928528838586532,[0.],0.015,0.0
42,3.703389830508475,-0.6206280578704408,-0.11015529921228813,-0.8080244172111936,-0.5777809746176433,-0.8580738376626335,-0.7667749260069773,[0.],0.015,0.0,0.0,"(0,)",-0.6206280578704408,-0.1101552992122706,-0.6731118573145569,-0.7925220385375805,[0.],0.015,0.0
43,3.7796610169491527,-0.6200552417488139,-0.09606297472629484,-0.8077348950337191,-0.5775408311844693,-0.8579536450979292,-0.7665234715045149,[0.],0.015,0.0,0.0,"(0,)",-0.6200552417488139,-0.09606297472628313,-0.6728826979240912,-0.7922050295653069,[0.],0.015,0.0
44,3.855932203389831,-0.6195058744087532,-0.08197737852787788,-0.807457224719009,-0.5773105182432694,-0.8579770677442231,-0.7662736319902256,[0.],0.015,0.0,0.0,"(0,)",-0.6195058744087532,-0.08197737852787099,-0.6726629194093787,-0.7919009976574691,[0.],0.015,0.0
45,3.9322033898305087,-0.6189785303609203,-0.06789811029243681,-0.8071906857742749,-0.5770894381837304,-0.8579995514127242,-0.765975128394282,[0.],0.015,0.0,0.0,"(0,)",-0.6189785303609203,-0.06789811029242039,-0.6724519514888547,-0.791609153918513,[0.],0.015,0.0
46,4.008474576271187,-0.6184718984335977,-0.05382480099573422,-0.8069346154872086,-0.5768770413217306,-0.8580211520044108,-0.7656883489169655,[0.],0.015,0.0,0.0,"(0,)",-0.6184718984335977,-0.05382480099572433,-0.6722492696200225,-0.7913287727176403,[0.],0.015,0.0
47,4.084745762711865,-0.617984770443245,-0.0397571098989301,-0.8066884031975234,-0.576672821146984,-0.8580419210338052,-0.7654126096633295,[0.],0.015,0.0,0.0,"(0,)",-0.617984770443245,-0.03975710989891568,-0.6720543904550786,-0.7910591854199156,[0.],0.015,0.0
48,4.161016949152542,-0.6175160311929657,-0.0256947218770199,-0.8064514852434782,-0.5764763101330571,-0.8580619060458897,-0.7651472793738916,[0.],0.015,0.0,0.0,"(0,)",-0.6175160311929657,-0.025694721877004674,-0.6718668678497008,-0.7907997748499507,[0.],0.015,0.0
49,4.237288135593221,-0.6170646496203983,-0.011637345045739954,-0.8062233404920895,-0.5762870760268798,-0.8580811510016012,-0.7648917744166952,[0.],0.015,0.0,0.0,"(0,)",-0.6170646496203983,-0.011637345045729176,-0.6716862893220101,-0.7905499703983647,[0.],0.015,0.0
50,4.313559322033898,-0.6166296709616897,0.0024152913512802496,-0.8060034863689752,-0.5761047185594226,-0.8580996966085341,-0.7646455543461078,[0.],0.015,0.08,0.0,"(0,)",-0.6166296709616897,0.0024152913512864903,-0.6715122729082706,-0.7903092436762631,[0.],0.015,0.0
51,4.389830508474576,-0.6162102097620665,0.01646343882817764,-0.8057914753335137,-0.5759288665192904,-0.8581175806177685,-0.7644081179484132,[0.],0.015,0.1,0.0,"(0,)",-0.6162102097620665,0.01646343882818712,-0.6713444643737637,-0.7900771046537708,[0.],0.015,0.0
52,4.466101694915254,-0.6158054436538766,0.030507331343222584,-0.8055868917312339,-0.5757591751442038,-0.8581348380922177,-0.7641789997215812,[0.],0.015,0.18,0.0,"(0,)",-0.6158054436538766,0.030507331343241788,-0.6711825347257305,-0.7898530982150558,[0.],0.015,0.0
53,4.5423728813559325,-0.6154146077951621,0.04454718681024465,-0.8053893489856239,-0.5755953237866822,-0.8581515016403607,-0.7639577667287105,[0.],0.015,0.2,0.0,"(0,)",-0.6154146077951621,0.0445471868102476,-0.671026177979774,-0.7896368010809452,[0.],0.015,0.0
54,4.618644067796611,-0.6150369899003698,0.05858320845596172,-0.8051984870798953,-0.575437013835718,-0.858167601632067,-0.7637004706491399,[0.],0.015,0.24,0.0,"(0,)",-0.6150369899003698,0.05858320845597219,-0.6708751091832732,-0.7894278190568322,[0.],0.015,0.0
55,4.694915254237288,-0.6146719257643786,0.07261558604137097,-0.8050139703016025,-0.575283966833453,-0.8581831663854277,-0.7634356821895814,[0.],0.015,0.3,0.0,"(0,)",-0.6146719257643786,0.07261558604138152,-0.6707290626130985,-0.7892257845568972,[0.],0.015,0.0
56,4.771186440677966,-0.6143187952515037,0.08664449696277264,-0.8048354852114548,-0.5751359227995135,-0.8581982223411377,-0.763179549429081,[0.],0.015,0.3,0.0,"(0,)",-0.6143187952515037,0.08664449696278076,-0.6705877901793733,-0.7890303543845324,[0.],0.015,0.0
57,4.8474576271186445,-0.6139770186735889,0.10067010724614796,-0.804662738814672,-0.5749926387103157,-0.8582127942140095,-0.7629316519079977,[0.],0.015,0.38,0.0,"(0,)",-0.6139770186735889,0.10067010724615685,-0.6704510599725941,-0.7888412077284828,[0.],0.015,0.0
58,4.923728813559323,-0.613646053527511,0.11469257244679039,-0.8044954569106131,-0.5748538871305855,-0.8582269051342877,-0.7626915961402249,[0.],0.015,0.4,0.0,"(0,)",-0.613646053527511,0.11469257244679765,-0.6703186549599931,-0.788658044355688,[0.],0.015,0.0
59,5.0,-0.6133253915445224,0.12871203846460488,-0.804333382601929,-0.5747194549787673,-0.8582405767720027,-0.7624590134654947,[0.],0.015,0.42,0.0,"(0,)",-0.6133253915445224,0.12871203846461374,-0.6701903718041293,-0.788480582978953,[0.],0.015,0.0
