,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5361112745266035,-0.6360506015731693,-0.8249013755760811,-0.47785749437879166,-0.9230331699513141,-0.7292425963632359,[0.14],0.3406151154588056,0.0,0.14,"(0,)",-0.5361112745266035,-0.6360506015732781,-0.6712048531357937,-0.8374021154874051,[0.],0.015,0.0
11,1.3389830508474576,-0.543760221460554,-0.6192434280993439,-0.8235044643496139,-0.48805473298506735,-0.915614607893564,-0.7282548427902409,[0.14],0.27293442140895846,0.0,0.14,"(0,)",-0.543760221460554,-0.6192434280993753,-0.6725087541550854,-0.8366821641793472,[0.],0.015,0.0
12,1.4152542372881356,-0.5543248842478379,-0.6027260016259115,-0.821979967662581,-0.4968342632849996,-0.9114446919076553,-0.7273448016899292,[0.14],0.20751934608466444,0.0,0.14,"(0,)",-0.5543248842478379,-0.6027260016258944,-0.6740269797490956,-0.8352891078353968,[0.],0.015,0.0
13,1.4915254237288136,-0.5634760076195262,-0.586498020210726,-0.8204343938546633,-0.5043611836411099,-0.908880943199543,-0.7267245900693227,[0.12],0.1477678417508263,0.0,0.12,"(0,)",-0.5634760076195262,-0.586498020210762,-0.6753112725490958,-0.8335754165022362,[0.],0.015,0.0
14,1.5677966101694916,-0.5713726677063028,-0.5705116029882648,-0.819100724400138,-0.5108562277217574,-0.9049721886573342,-0.7278749117447093,[0.06],0.11079302632760572,0.0,0.06,"(0,)",-0.5713726677063028,-0.5705116029882633,-0.6764194486438164,-0.8320967595069065,[0.],0.015,0.0
15,1.6440677966101696,-0.5782707500848097,-0.5547246853325798,-0.8179357899663776,-0.5165298808295431,-0.90165109423076,-0.7281512936851332,[0.04],0.08673195565490968,0.0,0.04,"(0,)",-0.5782707500848097,-0.5547246853325583,-0.6754108155383597,-0.8308052352094363,[0.],0.015,0.0
16,1.7203389830508475,-0.5847236893260754,-0.5391065054977574,-0.8169313184064153,-0.5215891174814098,-0.8987335093373741,-0.7279201800513504,[0.02],0.0754837501975104,0.0,0.02,"(0,)",-0.5847236893260754,-0.5391065054977356,-0.671885538895906,-0.8296057478706078,[0.],0.015,0.0
17,1.7966101694915255,-0.5890543367449685,-0.5236507950195872,-0.8160828685761817,-0.5256579617417149,-0.8961697034004757,-0.7273478082061825,[0.02],0.0665278873326163,0.0,0.02,"(0,)",-0.5890543367449685,-0.5236507950196321,-0.669970177333232,-0.8284349285854186,[0.],0.015,0.0
18,1.8728813559322035,-0.5904537191297137,-0.5083390455629758,-0.8153249376417613,-0.5286749409957778,-0.8938795551175259,-0.7268365981979534,[0.02],0.05792589321867304,0.0,0.02,"(0,)",-0.5904537191297137,-0.5083390455630461,-0.6682590750060968,-0.8273890020929576,[0.],0.015,0.0
19,1.9491525423728815,-0.5917119945995878,-0.49315106412790505,-0.8146431768755299,-0.5313889725929564,-0.8902787617862642,-0.7263771858338836,[0.02],0.04962253366825463,0.0,0.02,"(0,)",-0.5917119945995878,-0.4931510641278578,-0.6667185523301675,-0.826448445097635,[0.],0.015,0.0
20,2.0254237288135597,-0.5928526934942477,-0.4780703878099044,-0.8140260744801182,-0.5338454382458774,-0.8886537171435703,-0.7259601053193632,[0.02],0.04157257334460326,0.0,0.02,"(0,)",-0.5928526934942477,-0.47807038780988187,-0.6653279721255858,-0.8255963767876532,[0.],0.015,0.0
21,2.1016949152542375,-0.5938893766864319,-0.46308343903107074,-0.8134643811605295,-0.5360814048282336,-0.8873261758355366,-0.725581554449443,[0.02],0.03374206477489508,0.0,0.02,"(0,)",-0.5938893766864319,-0.4630834390310709,-0.6640589438689068,-0.8248214374865359,[0.],0.015,0.0
22,2.1779661016949152,-0.5948375989866732,-0.4481789030842811,-0.8129506127643199,-0.5381262254866557,-0.8857171959808499,-0.7252351853008501,[0.02],0.026101246440674672,0.0,0.02,"(0,)",-0.5948375989866732,-0.44817890308429753,-0.6628987218438588,-0.8241124973236321,[0.],0.015,0.0
23,2.2542372881355934,-0.5957095532759138,-0.43334726552041064,-0.8124785929558922,-0.5400054970949638,-0.8842387319908643,-0.7247851244332331,[0.02],0.018625466947052857,0.0,0.02,"(0,)",-0.5957095532759138,-0.4333472655204121,-0.6618334271414789,-0.8234610730966245,[0.],0.015,0.0
24,2.330508474576271,-0.5965134480065377,-0.41858045842851765,-0.8120432412680852,-0.5417385531156235,-0.8828752214125399,-0.724971501591187,[0.],0.015,0.0,0.0,"(0,)",-0.5965134480065377,-0.41858045842851466,-0.6608505851529947,-0.8228603002504326,[0.],0.015,0.0
25,2.406779661016949,-0.5972575383462982,-0.40387159065106076,-0.8116402676555023,-0.543342704472152,-0.8818858763211506,-0.7265588648837984,[0.],0.015,0.0,0.0,"(0,)",-0.5972575383462982,-0.4038715906510572,-0.6599408257365497,-0.8223042101630197,[0.],0.015,0.0
26,2.483050847457627,-0.5979485249995,-0.3892147360194605,-0.811266050988097,-0.544832380226775,-0.8810745922930487,-0.7280329417263821,[0.],0.015,0.0,0.0,"(0,)",-0.5979485249995,-0.3892147360194571,-0.6590959811500692,-0.8217878051162973,[0.],0.015,0.0
27,2.5593220338983054,-0.5985921059284469,-0.37460476696722494,-0.8109175068117566,-0.5462198599156405,-0.8807047673794541,-0.7294058861109968,[0.],0.015,0.0,0.0,"(0,)",-0.5985921059284469,-0.3746047669672202,-0.658309091225918,-0.8213068280254806,[0.],0.015,0.0
28,2.635593220338983,-0.5991931676525393,-0.36003722192088766,-0.8105919891950868,-0.5475156759067028,-0.8806129287565435,-0.7306881239163605,[0.],0.015,0.0,0.0,"(0,)",-0.5991931676525393,-0.3600372219208833,-0.6575741847629671,-0.8208576270965595,[0.],0.015,0.0
29,2.7118644067796613,-0.5997559286656797,-0.3455081986805131,-0.8102872137230014,-0.5487289213959755,-0.8807122247104834,-0.7318632777391398,[0.],0.015,0.0,0.0,"(0,)",-0.5997559286656797,-0.34550819868050564,-0.656886105924705,-0.8204370495974024,[0.],0.015,0.0
30,2.788135593220339,-0.600284052635315,-0.33101426795764327,-0.8100011964073421,-0.5498674941098827,-0.88080540915508,-0.7326060217497687,[0.],0.015,0.0,0.0,"(0,)",-0.600284052635315,-0.3310142679576372,-0.6562403762793165,-0.8200423575687179,[0.],0.015,0.0
31,2.8644067796610173,-0.6007807385601522,-0.3165524027023253,-0.8097322048577144,-0.5509382903673312,-0.8808930464214391,-0.7330038830197281,[0.],0.015,0.0,0.0,"(0,)",-0.6007807385601522,-0.3165524027023154,-0.6556330850238139,-0.8196711603315799,[0.],0.015,0.0
32,2.940677966101695,-0.6012487936590594,-0.3021199199128411,-0.8094787188337,-0.5519473620171471,-0.8809756317964231,-0.731957818266392,[0.],0.015,0.0,0.0,"(0,)",-0.6012487936590594,-0.3021199199128294,-0.655060800112274,-0.8193213600056353,[0.],0.015,0.0
33,3.016949152542373,-0.6016906927107784,-0.2877144323982548,-0.8092393981111691,-0.5529000443107426,-0.881053601947619,-0.7305949418441503,[0.],0.015,0.0,0.0,"(0,)",-0.6016906927107784,-0.287714432398242,-0.6545204958125342,-0.8189911071427882,[0.],0.015,0.0
34,3.093220338983051,-0.6021086267745147,-0.27333380853951394,-0.80901305610643,-0.5538010608826938,-0.8811273434956088,-0.7301006614396128,[0.],0.015,0.0,0.0,"(0,)",-0.6021086267745147,-0.2733338085395002,-0.6540094932142966,-0.8186787643187511,[0.],0.015,0.0
35,3.169491525423729,-0.602504543452415,-0.25897613852599016,-0.8087986380729248,-0.5546546105285604,-0.8811972001108034,-0.7304892789579323,[0.],0.015,0.0,0.0,"(0,)",-0.602504543452415,-0.25897613852597307,-0.6535254110314854,-0.8183828760397647,[0.],0.015,0.0
36,3.245762711864407,-0.6028801803884629,-0.24463970586897815,-0.8085952029949682,-0.5554644394417274,-0.8812634784630894,-0.7308579907175622,[0.],0.015,0.0,0.0,"(0,)",-0.6028801803884629,-0.24463970586896036,-0.6530661246235026,-0.8181021437848515,[0.],0.015,0.0
37,3.3220338983050848,-0.6032370930473746,-0.23032296324284934,-0.8084019085562038,-0.5562339010689111,-0.8810325442066056,-0.7312083229372622,[0.],0.015,0.0,0.0,"(0,)",-0.6032370930473746,-0.2303229632428271,-0.6526297320818222,-0.8178354052636209,[0.],0.015,0.0
38,3.398305084745763,-0.603576679184857,-0.21602451192122005,-0.8082179976638131,-0.5569660087018864,-0.8807833495502556,-0.7315416484077457,[0.],0.015,0.0,0.0,"(0,)",-0.603576679184857,-0.2160245119211975,-0.6522145245349575,-0.8175816156131592,[0.],0.015,0.0
39,3.4745762711864407,-0.6039001978719133,-0.20174308413853054,-0.8080427884478237,-0.5576634767660495,-0.87923246245272,-0.731859202904927,[0.],0.015,0.0,0.0,"(0,)",-0.6039001978719133,-0.20174308413850603,-0.6518189625131398,-0.8173398338927049,[0.],0.015,0.0
40,3.550847457627119,-0.6042087868122783,-0.1874775279548723,-0.8078756647642558,-0.5583287580283509,-0.8776119171057454,-0.7320538165307535,[0.],0.015,0.0,0.0,"(0,)",-0.6042087868122783,-0.18747752795484063,-0.6514416549407742,-0.8171092098572282,[0.],0.015,0.0
41,3.6271186440677967,-0.6045034768498351,-0.17322679418716086,-0.8077160683402718,-0.5589640748798839,-0.8760643611442781,-0.7319247129888964,[0.],0.015,0.0,0.0,"(0,)",-0.6045034768498351,-0.17322679418712883,-0.6510813414058415,-0.8168889731193746,[0.],0.015,0.0
42,3.703389830508475,-0.6047852044171211,-0.15898992508743948,-0.8075634920328066,-0.5595714461647094,-0.8749609642837931,-0.7322032494572439,[0.],0.015,0.0,0.0,"(0,)",-0.6047852044171211,-0.15898992508740734,-0.650736876935756,-0.8166784238470829,[0.],0.015,0.0
43,3.7796610169491527,-0.6050548222588683,-0.14476604449944835,-0.8074174740202337,-0.5601527103058097,-0.8743248814222635,-0.7328759101599525,[0.],0.015,0.0,0.0,"(0,)",-0.6050548222588683,-0.14476604449941638,-0.6504072188793868,-0.8164769247490838,[0.],0.015,0.0
44,3.855932203389831,-0.6053131087128347,-0.13055434927117435,-0.807277592778266,-0.5607095453104266,-0.8739898480096632,-0.7335203006585262,[0.],0.015,0.0,0.0,"(0,)",-0.6053131087128347,-0.13055434927114024,-0.6500914155701825,-0.8162838941416692,[0.],0.015,0.0
45,3.9322033898305087,-0.6055607757620802,-0.11635410173884458,-0.8071434627174813,-0.5612434861343745,-0.8737681516588596,-0.7341381972377687,[0.],0.015,0.0,0.0,"(0,)",-0.6055607757620802,-0.11635410173880908,-0.6497885964715047,-0.8160987999289546,[0.],0.015,0.0
46,4.008474576271187,-0.6057984760580236,-0.10216462312837059,-0.8070147303811683,-0.5617559398164902,-0.8735553769241747,-0.7347312281580621,[0.],0.015,0.02,0.0,"(0,)",-0.6057984760580236,-0.10216462312833503,-0.6494979635912768,-0.8159211543567613,[0.],0.015,0.0
47,4.084745762711865,-0.6060268090517184,-0.08798528774512698,-0.8068910711234227,-0.5622481987065536,-0.8733509872146743,-0.7352944626283734,[0.],0.015,0.08,0.0,"(0,)",-0.6060268090517184,-0.08798528774509111,-0.649218783985586,-0.8157505094279077,[0.],0.015,0.0
48,4.161016949152542,-0.6062463263795107,-0.07381551784366609,-0.8067721861934798,-0.5627214520668,-0.8731544887407132,-0.7357245463038327,[0.],0.015,0.08,0.0,"(0,)",-0.6062463263795107,-0.07381551784363584,-0.64895038317545,-0.8155864528795135,[0.],0.015,0.0
49,4.237288135593221,-0.6064575365967477,-0.05965477908555537,-0.8066578001728618,-0.5631767962831019,-0.8729654262759271,-0.7361383545454352,[0.],0.015,0.1,0.0,"(0,)",-0.6064575365967477,-0.059654779085524245,-0.6486921393560587,-0.8154286046458008,[0.],0.015,0.0
50,4.313559322033898,-0.6066609093511706,-0.04550257650760215,-0.8065476587128714,-0.5636152438607575,-0.8727833794211945,-0.7365368074914416,[0.],0.015,0.1,0.0,"(0,)",-0.6066609093511706,-0.04550257650757382,-0.6484434782929431,-0.8152766137362535,[0.],0.015,0.0
51,4.389830508474576,-0.606856879080655,-0.03135845093447078,-0.8064415265339369,-0.5640377313983551,-0.8726079592943901,-0.7369207562954769,[0.],0.015,0.14,0.0,"(0,)",-0.606856879080655,-0.03135845093444538,-0.6482038688039533,-0.8151301554750405,[0.],0.015,0.0
52,4.466101694915254,-0.6070458482902866,-0.017221975779061875,-0.8063391856505819,-0.5644451266475174,-0.8724388055997809,-0.7372909895484221,[0.],0.015,0.14,0.0,"(0,)",-0.6070458482902866,-0.017221975779036967,-0.6479728187521572,-0.8149889290511775,[0.],0.015,0.0
53,4.5423728813559325,-0.60722819046435,-0.003092754182360148,-0.8062404337934269,-0.564838234797326,-0.8722755840158456,-0.737648238987287,[0.],0.015,0.18,0.0,"(0,)",-0.60722819046435,-0.0030927541823355695,-0.6477498714816138,-0.8148526553411111,[0.],0.015,0.0
54,4.618644067796611,-0.6074042526669446,0.011029583548694885,-0.8061450830022173,-0.5652178040765123,-0.8721179838737909,-0.7379931845833143,[0.],0.015,0.2,0.0,"(0,)",-0.6074042526669446,0.011029583548717923,-0.6475346026412928,-0.814721074967229,[0.],0.015,0.0
55,4.694915254237288,-0.6075743578603499,0.025145382241308835,-0.8060529583691535,-0.5655845307539591,-0.8717986569837612,-0.7383264590903986,[0.],0.015,0.22,0.0,"(0,)",-0.6075743578603499,0.025145382241329717,-0.6473266173509136,-0.814593946563851,[0.],0.015,0.0
56,4.771186440677966,-0.6077388069848669,0.0392549639256962,-0.805963896913005,-0.5659390636200868,-0.8714071086361462,-0.7386486521149098,[0.],0.015,0.26,0.0,"(0,)",-0.6077388069848669,0.03925496392571686,-0.6471255476542894,-0.8144710452234524,[0.],0.015,0.0
57,4.8474576271186445,-0.6078978808222586,0.05335862969959249,-0.8058777465700087,-0.5662820080073863,-0.8710283586637626,-0.7389603137701706,[0.],0.015,0.26,0.0,"(0,)",-0.6078978808222586,0.05335862969960906,-0.6469310502438599,-0.8143521611040236,[0.],0.015,0.0
58,4.923728813559323,-0.6080518416733052,0.06745666141165362,-0.8057943652852235,-0.5666139294040465,-0.8706617825369922,-0.7392619579599756,[0.],0.015,0.32,0.0,"(0,)",-0.6080518416733052,0.06745666141166444,-0.6467428044083667,-0.8142370981751108,[0.],0.015,0.0
59,5.0,-0.6082009348681612,0.08154932318413571,-0.8057136201943733,-0.5669353567124266,-0.8703067961348434,-0.7395540653392738,[0.],0.015,0.36,0.0,"(0,)",-0.6082009348681612,0.08154932318414564,-0.6465605101865053,-0.8141256730895916,[0.],0.015,0.0
