,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.35672042347551536,-0.43333965339758296,-0.8311719994987787,-0.19370107644212492,-0.9940442728074638,-0.6844774623835213,[0.1],0.4141066546944302,0.0,0.1,"(0,)",-0.35672042347551536,-0.4333396533975836,-0.41591774683324756,-0.7822565372178154,[0.05],0.032421906573265144,0.05
11,1.3389830508474576,-0.3604059106510933,-0.4073512251018404,-0.8285766185920184,-0.1967884518004635,-0.9930483332366206,-0.6812143102967334,[0.1],0.3540738910683442,0.0,0.1,"(0,)",-0.3604059106510933,-0.40735122510184263,-0.41889806884900715,-0.777752671738258,[0.],0.015,0.0
12,1.4152542372881356,-0.3636101618038875,-0.38158547595135156,-0.8263201390034572,-0.19947268263923404,-0.9957104396556237,-0.6779243849846073,[0.08],0.3063804693078419,0.0,0.08,"(0,)",-0.3636101618038875,-0.38158547595135184,-0.4214892145889574,-0.7738369165253189,[0.],0.015,0.0
13,1.4915254237288136,-0.36642542532387123,-0.35600382122508323,-0.8243376189701499,-0.20183103260583618,-0.9970093062288191,-0.6750338640296876,[0.06],0.2658451034375054,0.0,0.06,"(0,)",-0.36642542532387123,-0.35600382122508323,-0.4237657354004507,-0.7703965778219791,[0.],0.015,0.0
14,1.5677966101694916,-0.36892093761130684,-0.3305762981623833,-0.8225802320043357,-0.203921543007468,-0.9973062630728963,-0.6724716174652206,[0.06],0.23298546403172837,0.0,0.06,"(0,)",-0.36892093761130684,-0.33057629816238276,-0.42578376734296164,-0.7673469195742753,[0.],0.015,0.0
15,1.6440677966101696,-0.3711505889764583,-0.305279241199836,-0.8210102152069371,-0.20578923798383397,-0.9971645732286423,-0.6701824318876282,[0.06],0.20053254433984435,0.0,0.06,"(0,)",-0.3711505889764583,-0.305279241199817,-0.4275864815258936,-0.7646224211353633,[0.],0.015,0.0
16,1.7203389830508475,-0.3731542134632149,-0.280093683889939,-0.8195988246043843,-0.20746798946264677,-0.9970369782640809,-0.6681249738260837,[0.04],0.1689510350688464,0.0,0.04,"(0,)",-0.3731542134632149,-0.2800936838899487,-0.4292076435067941,-0.7621731585157734,[0.],0.015,0.0
17,1.7966101694915255,-0.37496854637504223,-0.2550042271442582,-0.8183213855137227,-0.2089876754356427,-0.9967404673354514,-0.6662622700004083,[0.04],0.14900688978615007,0.0,0.04,"(0,)",-0.37496854637504223,-0.2550042271442025,-0.430674252661362,-0.7599563951852208,[0.],0.015,0.0
18,1.8728813559322035,-0.37661885598259764,-0.22999822786570343,-0.8171595501821609,-0.21036982874042098,-0.9949727714536911,-0.6647354771080485,[0.04],0.12911810370045015,0.0,0.04,"(0,)",-0.37661885598259764,-0.2299982278655916,-0.4320079429833757,-0.757940273299422,[0.],0.015,0.0
19,1.9491525423728815,-0.37812579528931667,-0.20506520101010423,-0.8160983348181696,-0.21163217926577382,-0.9933580255320968,-0.6650530280348093,[0.04],0.10927749757440836,0.0,0.04,"(0,)",-0.37812579528931667,-0.2050652010100869,-0.4332265323778097,-0.7560987155567853,[0.],0.015,0.0
20,2.0254237288135597,-0.37950883391981993,-0.1801963685445665,-0.8151244895028248,-0.21279061578276454,-0.992554510358095,-0.6653445280812915,[0.04],0.0894796229567651,0.0,0.04,"(0,)",-0.37950883391981993,-0.18019636854455054,-0.43434463240471777,-0.7544087935934097,[0.],0.015,0.0
21,2.1016949152542375,-0.3807823729934297,-0.1553843256734962,-0.814227628188292,-0.21385746199145572,-0.9921762914581053,-0.6656128899214566,[0.04],0.06971940523019168,0.0,0.04,"(0,)",-0.3807823729934297,-0.15538432567348887,-0.4353745132531467,-0.7528524407577503,[0.],0.015,0.0
22,2.1779661016949152,-0.3819592047998138,-0.13062277718081228,-0.8133987724847431,-0.2148434126596133,-0.9918266758559037,-0.665315816641654,[0.04],0.049992709706351446,0.04,0.04,"(0,)",-0.3819592047998138,-0.13062277718081203,-0.43632645405073484,-0.7514140779768395,[0.],0.015,0.0
23,2.2542372881355934,-0.3830508751476117,-0.10590633466406035,-0.8126300537424356,-0.21575783838413978,-0.9915025383824725,-0.6649368697672862,[0.02],0.03891467150729144,0.08,0.02,"(0,)",-0.3830508751476117,-0.10590633466409331,-0.4372090963464176,-0.7500801058345802,[0.],0.015,0.0
24,2.330508474576271,-0.38406482495017163,-0.08123036035558448,-0.8119156203323257,-0.2166077435384442,-0.9912009310993894,-0.6645842522878888,[0.02],0.030041722098581688,0.12,0.02,"(0,)",-0.38406482495017163,-0.08123036035586559,-0.43803001527670576,-0.7488402626084678,[0.],0.015,0.0
25,2.406779661016949,-0.38501169475754815,-0.0565908344955122,-0.811248959148477,-0.21740072559783138,-0.9909199102894883,-0.6642389509376843,[0.02],0.021117103797075282,0.16,0.02,"(0,)",-0.38501169475754815,-0.056590834495584684,-0.43879540495777597,-0.7476833888232546,[0.],0.015,0.0
26,2.483050847457627,-0.3858965281261118,-0.03198425911407224,-0.8106258531236681,-0.2181419512027198,-0.9906571359380317,-0.6638525365678564,[0.],0.015,0.2,0.0,"(0,)",-0.3858965281261118,-0.03198425911411233,-0.4395109109730044,-0.7466020924181387,[0.],0.015,0.0
27,2.5593220338983054,-0.38672671866107416,-0.007407572749972911,-0.8100416212113747,-0.21883703268285598,-0.9904109517012234,-0.6634904434948508,[0.],0.015,0.22,0.0,"(0,)",-0.38672671866107416,-0.007407572750411413,-0.4401813375698991,-0.7455882798505197,[0.],0.015,0.0
28,2.635593220338983,-0.38750410844752275,0.017141912892039018,-0.8094938227393047,-0.2194886427341789,-0.9901797016481488,-0.6631505333435517,[0.],0.015,0.26,0.0,"(0,)",-0.38750410844752275,0.017141912891974143,-0.43855591077830025,-0.7446376139580793,[0.],0.015,0.0
29,2.7118644067796613,-0.3882362115963581,0.04166657318556245,-0.808978151308769,-0.22010203885629076,-0.9899621721595047,-0.6628306782017436,[0.],0.015,0.28,0.0,"(0,)",-0.3882362115963581,0.041666573185552246,-0.43438212679229515,-0.7437427415299341,[0.],0.015,0.0
30,2.788135593220339,-0.3889265591925083,0.06616851143897642,-0.8084919624477042,-0.22068037052094885,-0.9900355317569657,-0.6625291496090386,[0.],0.015,0.28,0.0,"(0,)",-0.3889265591925083,0.06616851143897481,-0.43044672450934174,-0.7428990421354145,[0.],0.015,0.0
31,2.8644067796610173,-0.38957854841851214,0.09064959843130957,-0.8080328117794696,-0.22122654378854592,-0.9906490667613361,-0.6622444027628805,[0.],0.015,0.34,0.0,"(0,)",-0.38957854841851214,0.09064959843130777,-0.42673010349413976,-0.7421022653683207,[0.],0.015,0.0
32,2.940677966101695,-0.3901952906797352,0.11511150373258032,-0.8075984915293204,-0.22174318308745683,-0.9912294307106887,-0.6619750593209113,[0.],0.015,0.4,0.0,"(0,)",-0.3901952906797352,0.11511150373258032,-0.4232144487339693,-0.7413485778815335,[0.],0.015,0.0
33,3.016949152542373,-0.39077959033018284,0.13955572219173415,-0.8071870212787191,-0.22223264303679305,-0.9913048808835405,-0.6617198880983827,[0.],0.015,0.44,0.0,"(0,)",-0.39077959033018284,0.13955572219173223,-0.4198837468529462,-0.7406345425429952,[0.],0.015,0.0
34,3.093220338983051,-0.3913339664192366,0.16398359633983625,-0.8067966250949447,-0.22269703552836928,-0.9904901459089144,-0.6614777866848534,[0.],0.015,0.48,0.0,"(0,)",-0.3913339664192366,0.16398359633983672,-0.416723628036883,-0.7399570774699267,[0.],0.015,0.0
35,3.169491525423729,-0.39186068343933855,0.18839633541604187,-0.8064257074737288,-0.22313825814602284,-0.9897160612379272,-0.6612477651923707,[0.],0.015,0.56,0.0,"(0,)",-0.39186068343933855,0.18839633541604392,-0.41372117948897175,-0.7393134139449675,[0.],0.015,0.0
36,3.245762711864407,-0.3923617813077185,0.21279503159689125,-0.8060728314241721,-0.2235580200881465,-0.988979628178869,-0.6610289322314988,[0.],0.015,0.6,0.0,"(0,)",-0.3923617813077185,0.21279503159688867,-0.4108647706102385,-0.7387010583112852,[0.],0.015,0.0
37,3.3220338983050848,-0.39283910227828134,0.23718067389898953,-0.8057366992717485,-0.2239578649145731,-0.9882781387323093,-0.6608204828678093,[0.],0.015,0.64,0.0,"(0,)",-0.39283910227828134,0.23718067389898775,-0.40814389830517006,-0.7381177586528549,[0.],0.015,0.0
38,3.398305084745763,-0.39329430812091826,0.261554160170255,-0.8054161390726347,-0.22433918714282278,-0.9876091479649586,-0.6606216893345584,[0.],0.015,0.68,0.0,"(0,)",-0.39329430812091826,0.2615541601702646,-0.4055490842490242,-0.7375614807083151,[0.],0.015,0.0
39,3.4745762711864407,-0.3937289162355252,0.28591630733049883,-0.8051100826809613,-0.2247032572792885,-0.9869704266020382,-0.6604318894979048,[0.],0.015,0.68,0.0,"(0,)",-0.3937289162355252,0.28591630733050644,-0.4030716788089549,-0.7370303711410262,[0.],0.015,0.0
40,3.550847457627119,-0.39414430999391825,0.3102678603656027,-0.8048175570051221,-0.22505123217190265,-0.9863599431956379,-0.6602504805264008,[0.],0.015,0.72,0.0,"(0,)",-0.39414430999391825,0.3102678603656054,-0.400703800567911,-0.7365227417196055,[0.],0.015,0.0
41,3.6271186440677967,-0.3945417471894147,0.3346095001318888,-0.804537676393835,-0.22538416521058696,-0.9857758493772235,-0.6600769132506469,[0.],0.015,0.74,0.0,"(0,)",-0.3945417471894147,0.33460950013188506,-0.39843827995250936,-0.7360370556141085,[0.],0.015,0.0
42,3.703389830508475,-0.39492237716727896,0.35894185012362,-0.8042696315246181,-0.22570301906393087,-0.9852164561025101,-0.6599106858077041,[0.],0.015,0.76,0.0,"(0,)",-0.39492237716727896,0.35894185012362706,-0.3962685654953729,-0.7355719084148957,[0.],0.015,0.0
43,3.7796610169491527,-0.39528725242926344,0.38326548241319686,-0.8040126812520841,-0.226008675333014,-0.9846802166238205,-0.6597513386014987,[0.],0.015,0.76,0.0,"(0,)",-0.39528725242926344,0.3832654824132039,-0.39418865771265743,-0.7351260140072334,[0.],0.015,0.0
44,3.855932203389831,-0.39563733871875123,0.4075809228653279,-0.8037661455114751,-0.226301942974534,-0.9841657116720653,-0.6595984499072605,[0.],0.015,0.8,0.0,"(0,)",-0.39563733871875123,0.4075809228653283,-0.3921930516348559,-0.7346981922635465,[0.],0.015,0.0
45,3.9322033898305087,-0.3959735238623651,0.4318886557270612,-0.8035293991030938,-0.22658356568976323,-0.9836716364820333,-0.6594516320186857,[0.],0.015,0.8,0.0,"(0,)",-0.3959735238623651,0.43188865572704815,-0.3902766864284515,-0.7342873582604801,[0.],0.015,0.0
46,4.008474576271187,-0.3962966255233997,0.45618912767954906,-0.8033018662296827,-0.22685422841477576,-0.983196789395421,-0.6593105278661087,[0.],0.015,0.82,0.0,"(0,)",-0.3962966255233997,0.45618912767955855,-0.3884349011893355,-0.7338925128043149,[0.],0.015,0.0
47,4.084745762711865,-0.3966073980524992,0.48048275142374336,-0.803083015679315,-0.22711456305253075,-0.9827400617985268,-0.659174808023987,[0.],0.015,0.86,0.0,"(0,)",-0.3966073980524992,0.4804827514237379,-0.3866633959211016,-0.7335127340661716,[0.],0.015,0.0
48,4.161016949152542,-0.39690653853171115,0.5047699088619007,-0.80287235656433,-0.22736515353851092,-0.9823058572323609,-0.6590441680749262,[0.],0.015,0.88,0.0,"(0,)",-0.39690653853171115,0.5047699088619153,-0.38495819706562506,-0.7331471701957905,[0.],0.015,0.0
49,4.237288135593221,-0.39719469214450187,0.5290509539270355,-0.8026694345439228,-0.22760654033592906,-0.9819887355394201,-0.6589183262637626,[0.],0.015,0.9,0.0,"(0,)",-0.39719469214450187,0.5290509539270449,-0.38331562688122994,-0.7327950327617982,[0.],0.015,0.0
50,4.313559322033898,-0.3974724569432696,0.5533262151051801,-0.8024738284661679,-0.22783922442664656,-0.9816830470223661,-0.6587970214161515,[0.],0.015,0.9,0.0,"(0,)",-0.3974724569432696,0.553326215105175,-0.38173227629705475,-0.732455590924715,[0.],0.015,0.0
51,4.389830508474576,-0.3977403881037642,0.5775959976886543,-0.8022851473730497,-0.22806367087674217,-0.9813881807029327,-0.6586800110833504,[0.],0.015,0.9,0.0,"(0,)",-0.3977403881037642,0.577595997688644,-0.380204980656902,-0.7321281662450732,[0.],0.015,0.0
52,4.466101694915254,-0.39799900171254193,0.6018605857935492,-0.8021030278304278,-0.22828031200784143,-0.9811035686157717,-0.6585670698840111,[0.],0.015,0.94,0.0,"(0,)",-0.39799900171254193,0.6018605857935666,-0.378730798096136,-0.7318121280438401,[0.],0.015,0.0
53,4.5423728813559325,-0.39824877817577176,0.6261202441695433,-0.8019271315345727,-0.22848955025192508,-0.9808286820676504,-0.6584579880204409,[0.],0.015,0.96,0.0,"(0,)",-0.39824877817577176,0.6261202441695384,-0.37730699016129765,-0.7315068892499867,[0.],0.015,0.0
54,4.618644067796611,-0.39849016525621866,0.6503752198267211,-0.8017571431640447,-0.2286917607008748,-0.9805630282829922,-0.6583525699489666,[0.],0.015,0.96,0.0,"(0,)",-0.39849016525621866,0.6503752198267057,-0.37593100445670324,-0.7312119026779771,[0.],0.015,0.0
55,4.694915254237288,-0.39872358082299886,0.6746257435008431,-0.8015927684541331,-0.2288872933974788,-0.9803061473932926,-0.6582506331818192,[0.],0.015,0.98,0.0,"(0,)",-0.39872358082299886,0.6746257435008503,-0.37460045902565786,-0.7309266576803831,[0.],0.015,0.0
56,4.771186440677966,-0.3989494153038269,0.6988720309752319,-0.8014337324583782,-0.22907647540387213,-0.9800576097169849,-0.6581520072131071,[0.],0.015,0.98,0.0,"(0,)",-0.3989494153038269,0.6988720309752321,-0.3733131282699523,-0.7306506771333847,[0.],0.015,0.0
57,4.8474576271186445,-0.3991680339281416,0.723114284275616,-0.8012797779815466,-0.2292596126699147,-0.9798170133176087,-0.6580565325435089,[0.],0.015,0.98,0.0,"(0,)",-0.3991680339281416,0.7231142842756271,-0.37206693030399246,-0.7303835147182693,[0.],0.015,0.0
58,4.923728813559323,-0.3993797787185634,0.7473526927519473,-0.801130664163528,-0.22943699170896387,-0.9795839817845482,-0.6579640598047921,[0.],0.015,1.0,0.0,"(0,)",-0.3993797787185634,0.7473526927519485,-0.37085991546176705,-0.7301247524625174,[0.],0.015,0.0
59,5.0,-0.39958497033025253,0.7715874340594759,-0.800986165197701,-0.22960888113036015,-0.9793581622332103,-0.6578744489640878,[0.],0.015,1.0,0.0,"(0,)",-0.39958497033025253,0.7715874340594828,-0.36969025591975296,-0.7298739985165692,[0.],0.015,0.0
