,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.5022336856495985,-0.5812034927920917,-0.7942706296326866,-0.4086469559393918,-0.8974520772911585,-0.6967080899795749,[0.1],0.29333486353500926,0.0,0.1,"(0,)",-0.5022336856495985,-0.5812034927921724,-0.6943216971390936,-0.8958949351005978,[0.],0.015,0.0
15,1.6440677966101696,-0.507071184789622,-0.5641461729863297,-0.7927987113099908,-0.4119614816416225,-0.8952875219899967,-0.7000471094419436,[0.08],0.2584955062582616,0.0,0.08,"(0,)",-0.507071184789622,-0.5641461729853486,-0.6997000936532037,-0.8931070827191053,[0.],0.015,0.0
16,1.7203389830508475,-0.5113174569472385,-0.5473116538901667,-0.7915089189111726,-0.41487321001325056,-0.8928636142142573,-0.7046376378854003,[0.08],0.22690151020930582,0.0,0.08,"(0,)",-0.5113174569472385,-0.5473116538901046,-0.7044201663432711,-0.8906616062949124,[0.],0.015,0.0
17,1.7966101694915255,-0.5165280103889693,-0.5306941959417819,-0.7893928619590471,-0.4161699249035925,-0.8901162303080596,-0.7071166104984108,[0.08],0.1982388336795703,0.0,0.08,"(0,)",-0.5165280103889693,-0.5306941959417839,-0.7087076794239364,-0.8876221937183232,[0.],0.015,0.0
18,1.8728813559322035,-0.5237045149647467,-0.5143112900279229,-0.7871962494201111,-0.4187105128852783,-0.8869736187179388,-0.7078569334732756,[0.06],0.17171853341101367,0.0,0.06,"(0,)",-0.5237045149647467,-0.5143112900279081,-0.7076008866255353,-0.8839184556264017,[0.],0.015,0.0
19,1.9491525423728815,-0.5300627578422258,-0.4981409266963031,-0.7852497262351967,-0.42096150148185485,-0.8837408871599793,-0.7084905755458801,[0.06],0.15125581280306027,0.0,0.06,"(0,)",-0.5300627578422258,-0.4981409266963002,-0.7063116096705238,-0.8806365824949648,[0.],0.015,0.0
20,2.0254237288135597,-0.5357461225781218,-0.48215231649744067,-0.7835097728537597,-0.4229735724825182,-0.8818636654676384,-0.7079515521514269,[0.04],0.13458535775448122,0.0,0.04,"(0,)",-0.5357461225781218,-0.482152316497438,-0.7051591765777134,-0.877702986494187,[0.],0.015,0.0
21,2.1016949152542375,-0.5408591757326566,-0.46632060130269565,-0.7819450034546829,-0.42478358216448775,-0.8798812055873765,-0.7067476966457751,[0.04],0.12075473458807877,0.0,0.04,"(0,)",-0.5408591757326566,-0.46632060130265796,-0.7041224459414717,-0.8750648097506806,[0.],0.015,0.0
22,2.1779661016949152,-0.54549783566609,-0.45062544453038006,-0.7805239750365135,-0.426426154262081,-0.8775082017305142,-0.7045789572220819,[0.04],0.10714142783506236,0.0,0.04,"(0,)",-0.54549783566609,-0.4506254445304207,-0.7014486480591363,-0.8726689180855816,[0.],0.015,0.0
23,2.2542372881355934,-0.5497222715085629,-0.4350500132808428,-0.7792313491333683,-0.42792140749576213,-0.8755784869351078,-0.7018250620709705,[0.04],0.09371868322827477,0.0,0.04,"(0,)",-0.5497222715085629,-0.43505001328082926,-0.6957442694022316,-0.8704895064065538,[0.],0.015,0.0
24,2.330508474576271,-0.5540380852583779,-0.4195865933564202,-0.7777615499487271,-0.42930513265239256,-0.8735876732824159,-0.7022916438045278,[0.02],0.08411802251009233,0.0,0.02,"(0,)",-0.5540380852583779,-0.41958659335645,-0.6902820582335785,-0.868138817113991,[0.],0.015,0.0
25,2.406779661016949,-0.5581113147710028,-0.4042357181741494,-0.776339322177594,-0.43057683465338464,-0.8707250315969343,-0.7026853854914874,[0.02],0.07618691057049026,0.0,0.02,"(0,)",-0.5581113147710028,-0.4042357181739547,-0.685215888751315,-0.8658914619706353,[0.],0.015,0.0
26,2.483050847457627,-0.5618592394275757,-0.3889853560695499,-0.7750308341581121,-0.43174715646063855,-0.8667658712422424,-0.7024898497471825,[0.02],0.06843988077360336,0.0,0.02,"(0,)",-0.5618592394275757,-0.38898535606959683,-0.6805535614540696,-0.863823683428312,[0.],0.015,0.0
27,2.5593220338983054,-0.5653227025233388,-0.3738248215709624,-0.7738216406223034,-0.43282855004456666,-0.8629509018201944,-0.7020318232067786,[0.02],0.06085352655708972,0.0,0.02,"(0,)",-0.5653227025233388,-0.3738248215701251,-0.6762454824881623,-0.8619128707636161,[0.],0.015,0.0
28,2.635593220338983,-0.5685330880374555,-0.3587449438450326,-0.7727004692845889,-0.43383080791470763,-0.860054392278838,-0.7014065773520577,[0.02],0.05341000013954292,0.0,0.02,"(0,)",-0.5685330880374555,-0.3587449438453142,-0.6722519264104118,-0.8601412912281081,[0.],0.015,0.0
29,2.7118644067796613,-0.5715189844194737,-0.34373779785814307,-0.7716583431355118,-0.43476335572778335,-0.8577737581532563,-0.7008241859309807,[0.02],0.04609555079916122,0.0,0.02,"(0,)",-0.5715189844194737,-0.3437377978582603,-0.6685380398219543,-0.8584943117799465,[0.],0.015,0.0
30,2.788135593220339,-0.5743053267647735,-0.3287964958268524,-0.7706852947418849,-0.43563319140668694,-0.85566233719085,-0.7000059841767488,[0.02],0.03889395678942394,0.0,0.02,"(0,)",-0.5743053267647735,-0.3287964958269335,-0.6650720275805972,-0.8569567813943267,[0.],0.015,0.0
31,2.8644067796610173,-0.576911572347471,-0.31391501792772547,-0.7697752510713316,-0.43644687565396456,-0.8536877361737243,-0.6991976962758795,[0.02],0.03179568410251173,0.0,0.02,"(0,)",-0.576911572347471,-0.3139150179279112,-0.6618301321552096,-0.8555187563705744,[0.],0.015,0.0
32,2.940677966101695,-0.5788905646014515,-0.2990880768872225,-0.7689222842536768,-0.4370937944147613,-0.8518371942922816,-0.6984397443616059,[0.02],0.024791276661322,0.0,0.02,"(0,)",-0.5788905646014515,-0.29908807688722583,-0.6587908722818475,-0.8541708051300532,[0.],0.015,0.0
33,3.016949152542373,-0.5788719975798751,-0.2843110062565877,-0.7681203487267304,-0.4372320905563254,-0.8499931003142263,-0.6977273552028405,[0.02],0.017870939858914334,0.0,0.02,"(0,)",-0.5788719975798751,-0.28431100625659855,-0.6559338503455003,-0.8529035680236248,[0.],0.015,0.0
34,3.093220338983051,-0.5788545080282566,-0.2695796708693845,-0.7673650185367866,-0.43736234758117315,-0.8476302459691443,-0.6970563692563314,[0.],0.015,0.0,0.0,"(0,)",-0.5788545080282566,-0.2695796708693911,-0.6532428725860875,-0.8517099786013176,[0.],0.015,0.0
35,3.169491525423729,-0.5788380014694715,-0.25489039110566014,-0.7666521817281136,-0.43748527553726335,-0.8454003219956145,-0.6964231318468471,[0.],0.015,0.0,0.0,"(0,)",-0.5788380014694715,-0.2548903911056649,-0.6507032881409014,-0.8505835386751566,[0.],0.015,0.0
36,3.245762711864407,-0.5788224923156903,-0.24023988031387533,-0.7659784772834175,-0.4376015678149985,-0.8432927005128681,-0.6958245790584098,[0.],0.015,0.0,0.0,"(0,)",-0.5788224923156903,-0.24023988031406357,-0.6483027235967269,-0.8495188813604792,[0.],0.015,0.0
37,3.3220338983050848,-0.5788076707031395,-0.22562519433650383,-0.7653400693730592,-0.43771161276272197,-0.841295658890673,-0.6952575007933843,[0.],0.015,0.0,0.0,"(0,)",-0.5788076707031395,-0.22562519433663222,-0.6460284500647271,-0.8485100770863342,[0.],0.015,0.0
38,3.398305084745763,-0.5787936276236436,-0.2110436845488546,-0.7647344951618734,-0.4378160184977843,-0.8394013022488542,-0.694719563901521,[0.],0.015,0.0,0.0,"(0,)",-0.5787936276236436,-0.2110436845489482,-0.6438710925185428,-0.8475531478348508,[0.],0.015,0.0
39,3.4745762711864407,-0.578780295742433,-0.19649296285748138,-0.764159188843075,-0.43791521737902217,-0.8376016167851731,-0.6942085029215006,[0.],0.015,0.0,0.0,"(0,)",-0.578780295742433,-0.19649296285755402,-0.6418215315983475,-0.8466440429793355,[0.],0.015,0.0
40,3.550847457627119,-0.5787676172332666,-0.18197086934825563,-0.7636118548583113,-0.4380095994002493,-0.8358894283821973,-0.6937222855526248,[0.],0.015,0.0,0.0,"(0,)",-0.5787676172332666,-0.18197086934831574,-0.6398716033721471,-0.8457791373965519,[0.],0.015,0.0
41,3.6271186440677967,-0.578755541697095,-0.1674754452125059,-0.7630904317485784,-0.4380995167519841,-0.8344347920063354,-0.6932590837321109,[0.],0.015,0.0,0.0,"(0,)",-0.578755541697095,-0.16747544521255536,-0.6380139729373261,-0.8449551749407878,[0.],0.015,0.0
42,3.703389830508475,-0.5787440247180574,-0.1530049094918196,-0.7625930623799304,-0.43818528795766265,-0.8338397579407003,-0.6928172490552982,[0.],0.015,0.0,0.0,"(0,)",-0.5787440247180574,-0.15300490949186063,-0.636242029528692,-0.8441692217154829,[0.],0.015,0.0
43,3.7796610169491527,-0.5787330266819464,-0.13855763902262574,-0.7621180682690951,-0.4382672015601098,-0.8333305444663746,-0.6923952910048352,[0.],0.015,0.0,0.0,"(0,)",-0.5787330266819464,-0.13855763902266258,-0.6345497965811717,-0.8434186257854377,[0.],0.015,0.0
44,3.855932203389831,-0.5787225119609742,-0.12413215107245147,-0.7616639279115159,-0.438345519458544,-0.8318877185966611,-0.6919918581716062,[0.],0.015,0.0,0.0,"(0,)",-0.5787225119609742,-0.1241321510724808,-0.6329318554285742,-0.8427009830837718,[0.],0.015,0.0
45,3.9322033898305087,-0.5787124483367088,-0.10972708824771774,-0.7612292584819319,-0.4384204798640206,-0.8305249020338508,-0.6916057223458583,[0.],0.015,0.0,0.0,"(0,)",-0.5787124483367088,-0.10972708824755428,-0.6313832805117019,-0.8420141085856561,[0.],0.015,0.0
46,4.008474576271187,-0.5784307630341522,-0.09534120534128032,-0.7608127996256953,-0.4384242891324309,-0.8292539551562191,-0.6912357637288786,[0.],0.015,0.02,0.0,"(0,)",-0.5784307630341522,-0.09534120534112575,-0.6298995823090678,-0.8413560106847207,[0.],0.015,0.0
47,4.084745762711865,-0.5778594197846904,-0.08097335781861538,-0.7604133998712058,-0.43835264335423396,-0.8280350693010415,-0.6908809594334024,[0.],0.015,0.02,0.0,"(0,)",-0.5778594197846904,-0.08097335781846962,-0.6284766592385365,-0.8407248699054332,[0.],0.015,0.0
48,4.161016949152542,-0.5773109717867593,-0.06662249170277035,-0.7600300052876414,-0.43828386864981467,-0.8268650280193387,-0.6908076323039786,[0.],0.015,0.04,0.0,"(0,)",-0.5773109717867593,-0.06662249170263261,-0.6271107566960794,-0.840119020826854,[0.],0.015,0.0
49,4.237288135593221,-0.5767840358773281,-0.052287634680514346,-0.7596616489166698,-0.43821779156464025,-0.8258304223631887,-0.6909351070048706,[0.],0.015,0.06,0.0,"(0,)",-0.5767840358773281,-0.05228763468038807,-0.6257984298546224,-0.8395369354529911,[0.],0.015,0.0
50,4.313559322033898,-0.5762773404576178,-0.037967888245085485,-0.7593074418065665,-0.4381542526328292,-0.824924110180064,-0.6910576851456944,[0.],0.015,0.08,0.0,"(0,)",-0.5762773404576178,-0.03796788824497489,-0.6245365117623609,-0.8389772090509151,[0.],0.015,0.0
51,4.389830508474576,-0.5757897142636861,-0.023662420739159043,-0.758966565159395,-0.4380931049754578,-0.8240519067627877,-0.6911688982909119,[0.],0.015,0.08,0.0,"(0,)",-0.5757897142636861,-0.023662420739054314,-0.6233220853773561,-0.8384385477433559,[0.],0.015,0.0
52,4.466101694915254,-0.5753200764946633,-0.009370461178954188,-0.7586382634218629,-0.4380342130563474,-0.8235609529878992,-0.6912695926117748,[0.],0.015,0.14,0.0,"(0,)",-0.5753200764946633,-0.009370461178860253,-0.6221524589591948,-0.8379197575910465,[0.],0.015,0.0
53,4.5423728813559325,-0.5748674280968087,0.0049087062421770385,-0.7583218381910156,-0.43797745159289597,-0.8231265024093353,-0.6913666442497316,[0.],0.015,0.22,0.0,"(0,)",-0.5748674280968087,0.004908706242261622,-0.6210251443676281,-0.8374197349647462,[0.],0.015,0.0
54,4.618644067796611,-0.574430844051663,0.019175747057091682,-0.7580166428222502,-0.43792270458668164,-0.8227074703890225,-0.6914602515412418,[0.],0.015,0.28,0.0,"(0,)",-0.574430844051663,0.01917574705716645,-0.6199378378504782,-0.836937458023353,[0.],0.015,0.0
55,4.694915254237288,-0.5740094665321325,0.03343128090910126,-0.7577220776434774,-0.43786986446607906,-0.8223030335795535,-0.6915505984151333,[0.],0.015,0.32,0.0,"(0,)",-0.5740094665321325,0.033431280909159325,-0.6188884029984819,-0.8364719791526241,[0.],0.015,0.0
56,4.771186440677966,-0.5736024988181199,0.04767588548087533,-0.7574375856994693,-0.4378188313200035,-0.8219124272836906,-0.6916378556981866,[0.],0.015,0.4,0.0,"(0,)",-0.5736024988181199,0.04767588548092651,-0.6178748555853235,-0.836022418240249,[0.],0.015,0.0
57,4.8474576271186445,-0.573209199862889,0.0619101000226187,-0.7571626489564395,-0.4377695122219288,-0.8215349402437029,-0.691715706928842,[0.],0.015,0.46,0.0,"(0,)",-0.573209199862889,0.06191010002266199,-0.6168953500414232,-0.8355879566778572,[0.],0.015,0.0
58,4.923728813559323,-0.572828879443032,0.07613442852680645,-0.7568967849087684,-0.4377218206172747,-0.8211699099809674,-0.6917063132259526,[0.],0.015,0.48,0.0,"(0,)",-0.572828879443032,0.07613442852683903,-0.6159481673744679,-0.8351678319993029,[0.],0.015,0.0
59,5.0,-0.5724608938102034,0.09034934259056197,-0.756639543540101,-0.43767567578048283,-0.8208167186250866,-0.6916972241883962,[0.],0.015,0.54,0.0,"(0,)",-0.5724608938102034,0.09034934259058702,-0.6150317043346292,-0.834761333078802,[0.],0.015,0.0
