,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.625572479517041,-0.42526074205103187,-0.8774598555131154,-0.40525491813507186,-1.0253627360026125,-0.7367281199299424,[0.04],0.19862805197774508,0.0,0.04,"(0,)",-0.625572479517041,-0.4252607420510331,-0.23889664638960478,-0.811516701489932,[0.05],0.20136409566529406,0.05
11,1.3389830508474576,-0.6183393659932956,-0.39963937033675884,-0.8765979236556004,-0.40380887664206944,-1.0279385471410696,-0.7362779192228369,[0.04],0.1770742188975044,0.0,0.04,"(0,)",-0.6183393659932956,-0.3996393703367602,-0.23115237077649964,-0.8091502544685287,[0.05],0.18348699956474618,0.05
12,1.4152542372881356,-0.6120179687766614,-0.37419357990154833,-0.8758446361606821,-0.4025451048534751,-1.0301896831544766,-0.735884465774995,[0.04],0.15579405029568227,0.0,0.04,"(0,)",-0.6120179687766614,-0.3741935799015505,-0.2243842412110918,-0.8070820920851473,[0.05],0.16480933869533326,0.05
13,1.4915254237288136,-0.6064403152656574,-0.3488936372757599,-0.8751799766345786,-0.40143002182731224,-1.032175961515406,-0.7355373045439826,[0.04],0.13473921897792018,0.0,0.04,"(0,)",-0.6064403152656574,-0.3488936372757612,-0.21841241477107584,-0.8052572590530506,[0.05],0.14548122250972828,0.05
14,1.5677966101694916,-0.6014783323550684,-0.3237162848644499,-0.8745886832916409,-0.4004380233018342,-1.0339429909116888,-0.7352284639232597,[0.04],0.11387240766603708,0.0,0.04,"(0,)",-0.6014783323550684,-0.3237162848644505,-0.2130997677145373,-0.8036338539416867,[0.05],0.12561651715492705,0.05
15,1.6440677966101696,-0.5992889915020128,-0.2986430421837779,-0.8740588909615168,-0.3995492034133758,-1.0355262295048517,-0.7383726239363493,[0.04],0.09316428507901237,0.0,0.04,"(0,)",-0.5992889915020128,-0.29864304218377774,-0.2083396940628856,-0.8021793007576136,[0.05],0.10530334812569318,0.05
16,1.7203389830508475,-0.5986279066040814,-0.273659021975961,-0.8735812194261218,-0.3987478252304025,-1.0332012817955205,-0.7414119315060539,[0.04],0.07259144112622531,0.0,0.04,"(0,)",-0.5986279066040814,-0.27365902197596087,-0.20404791462127592,-0.800867845987247,[0.05],0.08461110735912024,0.05
17,1.7966101694915255,-0.5980285419233646,-0.24875208596778825,-0.8731481442323061,-0.39802126517988745,-1.031034437883207,-0.7440632199568553,[0.04],0.05213494010185943,0.0,0.04,"(0,)",-0.5980285419233646,-0.24875208596778844,-0.20015682379755692,-0.7996788311353955,[0.05],0.06359526217418666,0.05
18,1.8728813559322035,-0.5974824365377586,-0.22391223063810117,-0.8727535518900909,-0.39735926683094636,-1.0290601386100984,-0.7439609189153294,[0.02],0.03835545499846527,0.0,0.02,"(0,)",-0.5974824365377586,-0.2239122306381013,-0.19661149321112772,-0.7985954715278555,[0.05],0.042300737430396404,0.05
19,1.9491525423728815,-0.5969826378327663,-0.1991311323639037,-0.8723924187475345,-0.39675340214804045,-1.0272532487181594,-0.7438672924050043,[0.02],0.028059430858982024,0.0,0.02,"(0,)",-0.5969826378327663,-0.19913113236390195,-0.19336678647195676,-0.7976039746668375,[0.05],0.02076434589483113,0.05
20,2.0254237288135597,-0.5965233023674523,-0.17440180406498315,-0.8720605194747418,-0.39619656101802575,-1.0255926178328725,-0.7434842889524305,[0.02],0.01781518460783021,0.0,0.02,"(0,)",-0.5965233023674523,-0.1744018040648859,-0.1903847126355193,-0.796692729997378,[0.],0.015,0.0
21,2.1016949152542375,-0.5960997633767651,-0.14971833918081645,-0.8717544855055235,-0.39568313112775944,-1.024061406001812,-0.7427990941286429,[0.],0.015,0.02,0.0,"(0,)",-0.5960997633767651,-0.14971833918072427,-0.18763504314550508,-0.7958525068547495,[0.],0.015,0.0
22,2.1779661016949152,-0.5949290218032031,-0.12507570212000618,-0.8714712957511968,-0.39501332347670354,-1.0226444940116386,-0.7421650453391424,[0.],0.015,0.06,0.0,"(0,)",-0.5949290218032031,-0.12507570211992364,-0.18509062907335305,-0.7950750035534135,[0.],0.015,0.0
23,2.2542372881355934,-0.5932030641333863,-0.10046957620587033,-0.871208440299859,-0.3942317920790225,-1.0213293236246737,-0.7415765231526439,[0.],0.015,0.08,0.0,"(0,)",-0.5932030641333863,-0.10046957620580002,-0.18272891877294406,-0.7943533289947773,[0.],0.015,0.0
24,2.330508474576271,-0.5915965083703875,-0.07589623774913384,-0.8709637695004144,-0.39350432814820624,-1.0201051388438103,-0.7410287150607155,[0.],0.015,0.1,0.0,"(0,)",-0.5915965083703875,-0.0758962377490737,-0.18053059648947778,-0.7936815809957933,[0.],0.015,0.0
25,2.406779661016949,-0.590097193482273,-0.05135245681698425,-0.8707354309247813,-0.39282542361421285,-1.018962670576081,-0.7405174742665813,[0.],0.015,0.12,0.0,"(0,)",-0.590097193482273,-0.05135245681693249,-0.17847901619318898,-0.7930546732660485,[0.],0.015,0.0
26,2.483050847457627,-0.5886945803393926,-0.026835417421489868,-0.8705218191463178,-0.39219030479796163,-1.0163731407178562,-0.7410404024892874,[0.],0.015,0.12,0.0,"(0,)",-0.5886945803393926,-0.026835417421446905,-0.17655975106043528,-0.7924681976617468,[0.],0.015,0.0
27,2.5593220338983054,-0.5873794954940433,-0.0023426527725144684,-0.8703215363767229,-0.39159481505188765,-1.0138964833664261,-0.741561570421033,[0.],0.015,0.16,0.0,"(0,)",-0.5873794954940433,-0.002342652772563343,-0.17476023747550565,-0.7919183156830509,[0.],0.015,0.0
28,2.635593220338983,-0.5861439120271047,0.02212800761634201,-0.8701333595284666,-0.39103531755593224,-1.011569518790806,-0.7420512467297115,[0.],0.015,0.18,0.0,"(0,)",-0.5861439120271047,0.022128007616273208,-0.17306948178464326,-0.7914016687418026,[0.],0.015,0.0
29,2.7118644067796613,-0.5849807295202694,0.04657848115775288,-0.8699562088319648,-0.390508603240452,-1.0093789001730418,-0.742512232992642,[0.],0.015,0.22,0.0,"(0,)",-0.5849807295202694,0.04657848115766522,-0.17147779318260595,-0.7909152940867132,[0.],0.015,0.0
30,2.788135593220339,-0.5838833889760757,0.07101046722385802,-0.8697891126043803,-0.3900118097235318,-1.007312710281318,-0.742946910472669,[0.],0.015,0.28,0.0,"(0,)",-0.5838833889760757,0.07101046722385791,-0.16997661667656477,-0.7904565553431837,[0.],0.015,0.0
31,2.8644067796610173,-0.5828468579868815,0.09542548170749487,-0.8696312542139346,-0.3895424594588446,-1.0061907505810408,-0.743357675491279,[0.],0.015,0.3,0.0,"(0,)",-0.5828468579868815,0.09542548170749401,-0.16855829138577647,-0.7900231525233893,[0.],0.015,0.0
32,2.940677966101695,-0.5818659806316177,0.119824875605325,-0.8694818716311681,-0.38909830981243043,-1.0054941737155194,-0.7437463852923465,[0.],0.015,0.3,0.0,"(0,)",-0.5818659806316177,0.11982487560532215,-0.1672161197746231,-0.7896130202236205,[0.],0.015,0.0
33,3.016949152542373,-0.5809363473870935,0.1442098602687572,-0.8693402932957767,-0.38867736406011305,-1.0048339884527446,-0.7441147874189322,[0.],0.015,0.34,0.0,"(0,)",-0.5809363473870935,0.1442098602687566,-0.16594406791863012,-0.7892243146467454,[0.],0.015,0.0
34,3.093220338983051,-0.5800540068040537,0.16858152434197474,-0.8692059174110892,-0.38827783291208195,-1.0051611656391528,-0.7444644478670746,[0.],0.015,0.36,0.0,"(0,)",-0.5800540068040537,0.16858152434197377,-0.1647367287369867,-0.7888553835403904,[0.],0.015,0.0
35,3.169491525423729,-0.5792154070207434,0.19294084898673516,-0.8690782030398441,-0.3878981080252618,-1.005554822739727,-0.744796774256008,[0.],0.015,0.4,0.0,"(0,)",-0.5792154070207434,0.19294084898673125,-0.16358924196547486,-0.7885047417427323,[0.],0.015,0.0
36,3.245762711864407,-0.5784173460978952,0.21728872088560286,-0.8689566625372744,-0.38753673951429246,-1.0059294499981637,-0.7451130355178045,[0.],0.015,0.44,0.0,"(0,)",-0.5784173460978952,0.2172887208856022,-0.16249722618551296,-0.7881710504120998,[0.],0.015,0.0
37,3.3220338983050848,-0.5776569296322248,0.24162594339428872,-0.8688408550975626,-0.3871924167527605,-1.0069307286781992,-0.7454143786980569,[0.],0.015,0.48,0.0,"(0,)",-0.5776569296322248,0.24162594339428606,-0.1614567208205942,-0.7878530993029468,[0.],0.015,0.0
38,3.398305084745763,-0.5769315344385149,0.2659532461445084,-0.8687303812197252,-0.3868639519329136,-1.0081316150336999,-0.7457018433527367,[0.],0.015,0.5,0.0,"(0,)",-0.5769315344385149,0.2659532461445061,-0.16046413642884289,-0.7875497915784516,[0.],0.015,0.0
39,3.4745762711864407,-0.5762387772912176,0.290271293343777,-0.868624877949392,-0.38655026590172425,-1.0084027737804442,-0.7459763739393979,[0.],0.015,0.52,0.0,"(0,)",-0.5762387772912176,0.2902712933437817,-0.15951621192505883,-0.7872601307382885,[0.],0.015,0.0
40,3.550847457627119,-0.5755764879021086,0.3145806909746303,-0.8685240147631998,-0.3862503759322297,-1.0078981161044838,-0.7462388305207409,[0.],0.015,0.6,0.0,"(0,)",-0.5755764879021086,0.31458069097462854,-0.1586099776144274,-0.7869832093233426,[0.],0.015,0.0
41,3.6271186440677967,-0.5749426855357472,0.3388819930603218,-0.8684274900034258,-0.3859633851276296,-1.007415165266394,-0.7464899980465117,[0.],0.015,0.62,0.0,"(0,)",-0.5749426855357472,0.3388819930603197,-0.15774272316548166,-0.7867181991286587,[0.],0.015,0.0
42,3.703389830508475,-0.5743355586194465,0.36317570713580766,-0.8683350277756641,-0.3856884731869557,-1.0069525408547562,-0.7467305944279253,[0.],0.015,0.68,0.0,"(0,)",-0.5743355586194465,0.36317570713580594,-0.15691196972057128,-0.7864643426787757,[0.],0.015,0.0
43,3.7796610169491527,-0.5737534469307627,0.3874622990394927,-0.8682463752372986,-0.3854248883511421,-1.0065089778051597,-0.7469612775884931,[0.],0.015,0.7,0.0,"(0,)",-0.5737534469307627,0.3874622990394913,-0.1561154455395881,-0.7862209457930573,[0.],0.015,0.0
44,3.855932203389831,-0.5731948260650489,0.4117421971224337,-0.8681613002289821,-0.38517194035235075,-1.006083314526958,-0.747182651636296,[0.],0.015,0.74,0.0,"(0,)",-0.5731948260650489,0.4117421971224351,-0.15535106471140647,-0.7859873710702582,[0.],0.015,0.0
45,3.9322033898305087,-0.5726582937136457,0.4360157959562106,-0.8680795891860694,-0.3849289942154668,-1.0056744824767667,-0.7473952722875837,[0.],0.015,0.74,0.0,"(0,)",-0.5726582937136457,0.436015795956211,-0.15461690840686232,-0.7857630321677365,[0.],0.015,0.0
46,4.008474576271187,-0.5721425576421351,0.46028345960800715,-0.8680010453074481,-0.38469546480169137,-1.0052822285113678,-0.7475775986626296,[0.],0.015,0.74,0.0,"(0,)",-0.5721425576421351,0.4602834596080081,-0.15391120840611258,-0.7855473887633229,[0.],0.015,0.0
47,4.084745762711865,-0.5716464250143773,0.48454552454083055,-0.8679254869311683,-0.3844708119884622,-1.0051153267928323,-0.7477166423207574,[0.],0.015,0.78,0.0,"(0,)",-0.5716464250143773,0.48454552454083116,-0.15323233251173332,-0.7853399421017528,[0.],0.015,0.0
48,4.161016949152542,-0.5711687929952516,0.5088023021881479,-0.8678527461002653,-0.38425453640203533,-1.0047203786284133,-0.7477892268476527,[0.],0.015,0.82,0.0,"(0,)",-0.5711687929952516,0.5088023021881461,-0.15257877166859768,-0.7851402310541543,[0.],0.015,0.0
49,4.237288135593221,-0.5707086403581288,0.5330540812448777,-0.8677826672875771,-0.3840461756198762,-1.003878588236217,-0.7478317588109592,[0.],0.015,0.82,0.0,"(0,)",-0.5707086403581288,0.533054081244879,-0.15194912849585449,-0.7849478286188176,[0.],0.015,0.0
50,4.313559322033898,-0.5702650200452204,0.5573011297106673,-0.8677151062614992,-0.3838453008101206,-1.0033167075303917,-0.7478727626873155,[0.],0.015,0.84,0.0,"(0,)",-0.5702650200452204,0.5573011297106698,-0.15134210710061985,-0.7847623388049266,[0.],0.015,0.0
51,4.389830508474576,-0.5698370525290912,0.5815436967161843,-0.8676499290734446,-0.38365151371300943,-1.0027746523517125,-0.7479123197722249,[0.],0.015,0.84,0.0,"(0,)",-0.5698370525290912,0.5815436967161851,-0.15075650399092624,-0.7845833938560723,[0.],0.015,0.0
52,4.466101694915254,-0.5694239198616087,0.605782014158922,-0.8675870111556163,-0.3834644439557976,-1.0022513867069345,-0.7479505056688781,[0.],0.015,0.86,0.0,"(0,)",-0.5694239198616087,0.6057820141589241,-0.15019119994027824,-0.7844106517670314,[0.],0.015,0.0
53,4.5423728813559325,-0.5690248603645047,0.6300162981713396,-0.8675262365073014,-0.3832837466439998,-1.001745945864336,-0.7479873907790429,[0.],0.015,0.86,0.0,"(0,)",-0.5690248603645047,0.6300162981713415,-0.1496451527153017,-0.7842437940580936,[0.],0.015,0.0
54,4.618644067796611,-0.5686391638433393,0.6542467504411232,-0.8674674969705136,-0.38310910019727495,-1.0012574303103294,-0.7480230407464834,[0.],0.015,0.88,0.0,"(0,)",-0.5686391638433393,0.6542467504411252,-0.14911739053301776,-0.7840825237786003,[0.],0.015,0.0
55,4.694915254237288,-0.5682661673008628,0.678473559400646,-0.8674106915736971,-0.38294020440197496,-1.0007850003030134,-0.7480575168512719,[0.],0.015,0.88,0.0,"(0,)",-0.5682661673008628,0.6784735594006509,-0.1486070061895025,-0.7839265637098516,[0.],0.015,0.0
56,4.771186440677966,-0.5679052510608558,0.7026969013005615,-0.8673557259428047,-0.3827767786670271,-1.000327870970527,-0.7480908763708506,[0.],0.015,0.9,0.0,"(0,)",-0.5679052510608558,0.7026969013005678,-0.14811315175905035,-0.7837756547481485,[0.],0.015,0.0
57,4.8474576271186445,-0.5675558352707856,0.7269169411805484,-0.8673025117709844,-0.38261856042941356,-0.999885307887341,-0.7481231729011903,[0.],0.015,0.92,0.0,"(0,)",-0.5675558352707856,0.7269169411805525,-0.14763503380995976,-0.7836295544425331,[0.],0.015,0.0
58,4.923728813559323,-0.5672173767452255,0.7511338337484138,-0.8672509663329114,-0.3824653037301735,-0.9994566230641329,-0.7481544566483277,[0.],0.015,0.94,0.0,"(0,)",-0.5672173767452255,0.7511338337484176,-0.14717190908278782,-0.7834880356716616,[0.],0.015,0.0
59,5.0,-0.5668893661063577,0.7753477241777129,-0.8672010120525888,-0.3823167779193994,-0.999041171328602,-0.7481847746947089,[0.],0.015,0.94,0.0,"(0,)",-0.5668893661063577,0.7753477241777214,-0.1467230805754178,-0.7833508854499005,[0.],0.015,0.0
