,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.43761039579763383,-0.2627131390367738,-0.8168902082678394,-0.2895734876009076,-1.0252045752654364,-0.6236884317516536,[0.04],0.08158332580598542,0.02,0.04,"(0,)",-0.43761039579763383,-0.26271313903676863,0.048839666162965575,-0.6919200364858069,[0.05],0.32655280528426184,0.05
21,2.1016949152542375,-0.43639925779140876,-0.23830037875768095,-0.8165979285978172,-0.2889540328647482,-1.0234568119709444,-0.623694633856343,[0.04],0.06262850963364291,0.02,0.04,"(0,)",-0.43639925779140876,-0.238300378757678,0.047115863802591806,-0.691517432806722,[0.05],0.3004162426394716,0.05
22,2.1779661016949152,-0.43527583799332403,-0.21390853906401483,-0.8163268171510782,-0.2883794424990995,-1.021835633863187,-0.6237003881697671,[0.04],0.04364875650974484,0.04,0.04,"(0,)",-0.43527583799332403,-0.21390853906401058,0.045516904645002146,-0.6911439877245515,[0.05],0.2744254437860887,0.05
23,2.2542372881355934,-0.4342308536472601,-0.18953545052256915,-0.8160746338271616,-0.2878449687755382,-1.020327646306544,-0.6237057424653507,[0.02],0.028943961652831092,0.06,0.02,"(0,)",-0.4342308536472601,-0.1895354505225724,0.044029575397666054,-0.6907966157150458,[0.05],0.24856502600963987,0.05
24,2.330508474576271,-0.4332562976773464,-0.16517923506944981,-0.815839446490801,-0.28734651650489673,-1.018921293168239,-0.6237107369083563,[0.02],0.01976131763231883,0.06,0.02,"(0,)",-0.4332562976773464,-0.1651792350694536,0.04264248303599609,-0.6904726551550041,[0.05],0.22282171821341512,0.05
25,2.406779661016949,-0.4323452238857447,-0.14083825838852246,-0.8156195790225597,-0.28688053309465267,-1.017606549260021,-0.6237154062329257,[0.],0.015,0.1,0.0,"(0,)",-0.4323452238857447,-0.140838258388528,0.041345744418303826,-0.6901697970770059,[0.05],0.1971840029355616,0.05
26,2.483050847457627,-0.4314915764968929,-0.11651109145711659,-0.8154135701095209,-0.2864439213105947,-1.016374675012194,-0.6237197810066843,[0.],0.015,0.12,0.0,"(0,)",-0.4314915764968929,-0.1165110914571215,0.04013074215299281,-0.689886028490544,[0.05],0.17164183376140674,0.05
27,2.5593220338983054,-0.430690051516007,-0.0921964791849657,-0.8152201398055552,-0.28603396838263806,-1.0152180161173803,-0.623723888206457,[0.],0.015,0.12,0.0,"(0,)",-0.430690051516007,-0.09219647918497058,0.038989927837581595,-0.6896195862844067,[0.05],0.14618640719774756,0.05
28,2.635593220338983,-0.42993598650796494,-0.06789331463114644,-0.8150381628009018,-0.28564828937980635,-1.0141298456303112,-0.6237277524553565,[0.],0.015,0.12,0.0,"(0,)",-0.42993598650796494,-0.06789331463108435,0.03791666232520126,-0.68936892055292,[0.05],0.12080997715883392,0.05
29,2.7118644067796613,-0.4292252814055789,-0.04360061764375617,-0.8148666487512968,-0.28528478686257613,-1.0131042535544033,-0.6237313991628817,[0.],0.015,0.16,0.0,"(0,)",-0.4292252814055789,-0.043600617643677946,0.03690509316473416,-0.6891326680883086,[0.05],0.09550571105588052,0.05
30,2.788135593220339,-0.4285541022691992,-0.01931751867701484,-0.8147046915371586,-0.2849415145326749,-1.012135561513368,-0.6237347556791644,[0.],0.015,0.22,0.0,"(0,)",-0.4285541022691992,-0.019317518677013777,0.035950130424482224,-0.6889095604809923,[0.05],0.07026764910449979,0.05
31,2.8644067796610173,-0.42791947109386624,0.004956761367934432,-0.8145515377268776,-0.2846169224067871,-1.011219738493301,-0.6237380053385038,[0.],0.015,0.32,0.0,"(0,)",-0.42791947109386624,0.004956761367935611,0.03504686596623609,-0.6886985969344028,[0.05],0.045090104601838404,0.05
32,2.940677966101695,-0.42731836438606907,0.029222916170268592,-0.8144064742973708,-0.284309476909092,-1.0103522938132676,-0.6237410832611108,[0.],0.015,0.34,0.0,"(0,)",-0.42731836438606907,0.029222916170269352,0.03419131683960491,-0.6884987775639696,[0.05],0.01996840067342648,0.05
33,3.016949152542373,-0.42674817990551084,0.05348156922522273,-0.8142688732556715,-0.28401784707925787,-1.009529472282181,-0.6237440027926608,[0.],0.015,0.34,0.0,"(0,)",-0.42674817990551084,0.05348156922522409,0.0333797792260543,-0.6883092373365057,[0.],0.015,0.0
34,3.093220338983051,-0.4262065792878922,0.07773328166147848,-0.8141381702860434,-0.2837408369226411,-1.0087478994635757,-0.6237467759232951,[0.],0.015,0.42,0.0,"(0,)",-0.4262065792878922,0.0777332816614795,0.03260892489153436,-0.6881291989336462,[0.],0.015,0.0
35,3.169491525423729,-0.42569145526364816,0.10197855986793394,-0.8140138568450765,-0.2834773686408363,-1.008004534424865,-0.6237494134534293,[0.],0.015,0.44,0.0,"(0,)",-0.42569145526364816,0.10197855986793489,0.03187575453265118,-0.6879579618580782,[0.],0.015,0.0
36,3.245762711864407,-0.4252009036655954,0.12621786202541274,-0.8138954734038912,-0.28322646831666265,-1.0072966293156298,-0.6237519251421955,[0.],0.015,0.48,0.0,"(0,)",-0.4252009036655954,0.12621786202541313,0.031177557937602365,-0.6877948931279863,[0.],0.015,0.0
37,3.3220338983050848,-0.4247331994405441,0.15045160372285404,-0.8137826036588801,-0.28298725364243416,-1.00662169476029,-0.6237543198299462,[0.],0.015,0.5,0.0,"(0,)",-0.4247331994405441,0.1504516037228572,0.030511879827687313,-0.6876394193026583,[0.],0.015,0.0
38,3.398305084745763,-0.42428677597534137,0.1746801628045535,-0.8136748695438789,-0.28275892335111397,-1.005977470017596,-0.6237566055411973,[0.],0.015,0.56,0.0,"(0,)",-0.42428677597534137,0.17468016280455503,0.029876490448703386,-0.6874910196103783,[0.],0.015,0.0
39,3.4745762711864407,-0.4238602072612061,0.19890388356887265,-0.8135719269221882,-0.2825407480860214,-1.0053618972490965,-0.6237587895827871,[0.],0.015,0.58,0.0,"(0,)",-0.4238602072612061,0.19890388356887403,0.029269360158100263,-0.6873492200177121,[0.],0.015,0.0
40,3.550847457627119,-0.42345219239408505,0.22312308041753362,-0.8134734618504393,-0.2823320624792317,-1.00477309915231,-0.6237608786165212,[0.],0.015,0.62,0.0,"(0,)",-0.42345219239408505,0.22312308041753579,0.028688637384498297,-0.6872135880791632,[0.],0.015,0.0
41,3.6271186440677967,-0.42306154210600955,0.24733804103781246,-0.8133791873251178,-0.2821322582588849,-1.0042093595131434,-0.6237628787355055,[0.],0.015,0.62,0.0,"(0,)",-0.42306154210600955,0.247338041037814,0.028132629447217866,-0.6870837284593492,[0.],0.015,0.0
42,3.703389830508475,-0.4226871670006926,0.27154902918602497,-0.8132888404449738,-0.28194077823854446,-1.003669106252468,-0.6237647955173192,[0.],0.015,0.62,0.0,"(0,)",-0.4226871670006926,0.27154902918602625,0.027599785815189015,-0.6869592790216142,[0.],0.015,0.0
43,3.7796610169491527,-0.42232806724857297,0.2957562871294684,-0.8132021799241061,-0.2817571110375219,-1.0032661377219592,-0.623766634084086,[0.],0.015,0.64,0.0,"(0,)",-0.42232806724857297,0.295756287129472,0.027088683437526073,-0.6868399074040454,[0.],0.015,0.0
44,3.855932203389831,-0.42198332353975476,0.31996003779486587,-0.813118983907605,-0.2815807864623019,-1.0029667295515234,-0.623768399141803,[0.],0.015,0.66,0.0,"(0,)",-0.42198332353975476,0.31996003779486704,0.02659801386776675,-0.6867253080105582,[0.],0.015,0.0
45,3.9322033898305087,-0.42165208911438634,0.34416048666367033,-0.8130390480497809,-0.2814113714224111,-1.0026790541267514,-0.6237700950286964,[0.],0.015,0.7,0.0,"(0,)",-0.42165208911438634,0.3441604866636735,0.026126571920059127,-0.6866151993616068,[0.],0.015,0.0
46,4.008474576271187,-0.4213335827214405,0.36835782344844575,-0.812962183812303,-0.28124846633585315,-1.0024024329300845,-0.6237717257445441,[0.],0.015,0.72,0.0,"(0,)",-0.4213335827214405,0.36835782344844714,0.025673245646089027,-0.6865093217542505,[0.],0.015,0.0
47,4.084745762711865,-0.42102708238895775,0.3925522235793053,-0.8128882169643156,-0.28109170193796296,-1.002136238937318,-0.6237732949852468,[0.],0.015,0.76,0.0,"(0,)",-0.42102708238895775,0.39255222357930747,0.025237007465837125,-0.6864074351913958,[0.],0.015,0.0
48,4.161016949152542,-0.42073191988240066,0.4167438495250568,-0.8128169862427083,-0.2809407364487188,-1.001879891788504,-0.623919907300189,[0.],0.015,0.8,0.0,"(0,)",-0.42073191988240066,0.41674384952505844,0.02481690629527966,-0.6863093175393427,[0.],0.015,0.0
49,4.237288135593221,-0.4204474757957043,0.44093285197018417,-0.8127483421676162,-0.280795253065618,-1.0016328535332324,-0.6241367782345384,[0.],0.015,0.8,0.0,"(0,)",-0.4204474757957043,0.4409328519701856,0.02441206053337741,-0.6862147628954325,[0.],0.015,0.0
50,4.313559322033898,-0.4201731751497516,0.46511937086568833,-0.8126821459811663,-0.28065495770413285,-1.0013946248052166,-0.6243459154223215,[0.],0.015,0.82,0.0,"(0,)",-0.4201731751497516,0.46511937086569083,0.02402165181976268,-0.6861235801253741,[0.],0.015,0.0
51,4.389830508474576,-0.4199084834721494,0.4893035363692876,-0.8126182687004183,-0.28051957700100666,-1.0011647414173834,-0.6245477263654677,[0.],0.015,0.84,0.0,"(0,)",-0.4199084834721494,0.4893035363692898,0.023644919447150803,-0.6860355915608052,[0.],0.015,0.0
52,4.466101694915254,-0.4196529032867681,0.5134854696884057,-0.8125565902706071,-0.28038885651400874,-1.000942771314613,-0.6247425903602413,[0.],0.015,0.86,0.0,"(0,)",-0.4196529032867681,0.513485469688409,0.023281155361362882,-0.6859506318303409,[0.],0.015,0.0
53,4.5423728813559325,-0.41940597095568777,0.5376652838374113,-0.8124969988039723,-0.28026255910856596,-1.0007283118299282,-0.6249308609013506,[0.],0.015,0.86,0.0,"(0,)",-0.41940597095568777,0.5376652838374124,0.022929699669538728,-0.6858685468129664,[0.],0.015,0.0
54,4.618644067796611,-0.4191672538419499,0.5618430843191967,-0.8124393898930373,-0.2801404635052363,-1.0005209872208924,-0.6251128678460156,[0.],0.015,0.88,0.0,"(0,)",-0.4191672538419499,0.5618430843191986,0.022589936611131234,-0.6857891926913515,[0.],0.015,0.0
55,4.694915254237288,-0.4189363477650895,0.5860189697397398,-0.8123836659976269,-0.2800223629797375,-1.0003204464566087,-0.6252889193598917,[0.],0.015,0.92,0.0,"(0,)",-0.4189363477650895,0.5860189697397411,0.022261290911501586,-0.6857124351078749,[0.],0.015,0.0
56,4.771186440677966,-0.41871287468151974,0.6101930323632544,-0.8123297358863938,-0.27990806417594755,-1.0001263612115452,-0.6254593036755943,[0.],0.015,0.92,0.0,"(0,)",-0.41871287468151974,0.610193032363253,0.02194322450991612,-0.6856381483942057,[0.],0.015,0.0
57,4.8474576271186445,-0.4184964806110363,0.6343653586144603,-0.8122775141333431,-0.2797973860440338,-0.9999384240513419,-0.6256242906821632,[0.],0.015,0.92,0.0,"(0,)",-0.4184964806110363,0.6343653586144606,0.021635233588182173,-0.6855662148794501,[0.],0.015,0.0
58,4.923728813559323,-0.418286833743457,0.658536029533891,-0.8122269206636286,-0.2796901588756102,-0.9997563468016415,-0.6257841333661534,[0.],0.015,0.96,0.0,"(0,)",-0.418286833743457,0.6585360295338935,0.021336845883713318,-0.6854965242642806,[0.],0.015,0.0
59,5.0,-0.4180836227226462,0.6827051211911334,-0.812177880339936,-0.2795862234231965,-0.9996495775460323,-0.6259390691118067,[0.],0.015,0.96,0.0,"(0,)",-0.4180836227226462,0.6827051211911346,0.02104761825260615,-0.6854289730487461,[0.],0.015,0.0
