,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.4930148540942118,-0.0785172060957184,-0.7912188902829986,-0.2159276857186627,-0.9265953181866851,-0.7132976832070916,[0.02],0.1556206848730758,0.04,0.02,"(0,)",-0.4930148540942118,-0.07851720609573129,-0.27071104002532786,-0.7916415626531987,[0.],0.015,0.0
24,2.330508474576271,-0.48889566483973645,-0.053731292145617254,-0.7906527451073928,-0.21316598064967365,-0.9244307374610135,-0.714166729059943,[0.02],0.14690611772885998,0.06,0.02,"(0,)",-0.48889566483973645,-0.05373129214562629,-0.2718468493790525,-0.7916575801859019,[0.],0.015,0.0
25,2.406779661016949,-0.48505805957628156,-0.028989296348350537,-0.7901253014664081,-0.21059307107173444,-0.9224141277858,-0.7149763658871624,[0.02],0.1381270956013696,0.06,0.02,"(0,)",-0.48505805957628156,-0.028989296348408987,-0.27290500017287644,-0.7916725035302784,[0.],0.015,0.0
26,2.483050847457627,-0.48147353322828906,-0.0042869699377057055,-0.7896326413889926,-0.2081898413122681,-0.9205305096639,-0.7157326081967669,[0.02],0.12929022485934905,0.08,0.02,"(0,)",-0.48147353322828906,-0.004286969937766111,-0.2738933622064693,-0.7916864432530207,[0.],0.015,0.0
27,2.5593220338983054,-0.47811736464840093,0.020379399335080307,-0.7891713670091527,-0.2059397135836255,-0.9187668906332479,-0.7164406727281001,[0.02],0.1204012231915407,0.1,0.02,"(0,)",-0.47811736464840093,0.02037939933503069,-0.27481875811849554,-0.791699495001799,[0.],0.015,0.0
28,2.635593220338983,-0.47496801021722096,0.04501307007743859,-0.7887385173319481,-0.20382824361945379,-0.9171119495918509,-0.7171051047825202,[0.02],0.11146506239523787,0.12,0.02,"(0,)",-0.47496801021722096,0.04501307007739258,-0.2756871288981291,-0.7917117424979797,[0.],0.015,0.0
29,2.7118644067796613,-0.4720065963212764,0.06961691509538366,-0.7883314983457888,-0.20184277753856622,-0.9155557686360594,-0.7177298862611152,[0.02],0.10248609072814538,0.2,0.02,"(0,)",-0.4720065963212764,0.0696169150953453,-0.27650367881208116,-0.7917232591158955,[0.],0.015,0.0
30,2.788135593220339,-0.46921651237633905,0.0941934773246312,-0.787948027075945,-0.1999721787975513,-0.9140896191045155,-0.7183185215873654,[0.02],0.09346812918430765,0.22,0.02,"(0,)",-0.46921651237633905,0.09419347732460218,-0.27727298797562294,-0.7917341094451237,[0.],0.015,0.0
31,2.8644067796610173,-0.46658307710605496,0.11874501623309612,-0.7875860857165332,-0.1982066043894892,-0.9133507560806909,-0.7188650342476238,[0.02],0.0844145501789576,0.36,0.02,"(0,)",-0.46658307710605496,0.11874501623306524,-0.27799910447977066,-0.7917443505760311,[0.],0.015,0.0
32,2.940677966101695,-0.4640932629202698,0.14327354654781785,-0.7872438837447124,-0.1965373200243766,-0.9130575721403449,-0.7190397954608683,[0.02],0.07532834234879934,0.36,0.02,"(0,)",-0.4640932629202698,0.14327354654778723,-0.27868562042303924,-0.7917540331730921,[0.],0.015,0.0
33,3.016949152542373,-0.46173546669314464,0.1677808707576887,-0.7869198264184414,-0.19495654644825855,-0.9127799337538186,-0.7192052903240995,[0.02],0.06621216431887349,0.36,0.02,"(0,)",-0.46173546669314464,0.1677808707576613,-0.2793357351247112,-0.7917632023601433,[0.],0.015,0.0
34,3.093220338983051,-0.4594993180406495,0.19226860653598032,-0.7866124884258752,-0.19345733089643052,-0.9125166197749692,-0.719362246727001,[0.02],0.05706838958016542,0.38,0.02,"(0,)",-0.4594993180406495,0.19226860653595793,-0.27995230799763354,-0.79177189846831,[0.],0.015,0.0
35,3.169491525423729,-0.45737551807628857,0.21673820999125712,-0.7863205917208035,-0.19203343898236214,-0.9122665352273147,-0.7195113173492788,[0.02],0.04789914415475126,0.42,0.02,"(0,)",-0.45737551807628857,0.21673820999123544,-0.2805379030104244,-0.7917801576617836,[0.],0.015,0.0
36,3.245762711864407,-0.455355703033672,0.24119099547293998,-0.7860429867814313,-0.19067926326433682,-0.9120286952493206,-0.7196530892385732,[0.02],0.03870633840317038,0.44,0.02,"(0,)",-0.455355703033672,0.2411909954729234,-0.2810948262923846,-0.7917880124680632,[0.],0.015,0.0
37,3.3220338983050848,-0.4534323284058105,0.2656281525161872,-0.7857786366859101,-0.1893897455725707,-0.9110835191271984,-0.7197880919351802,[0.02],0.029491693979482623,0.5,0.02,"(0,)",-0.4534323284058105,0.2656281525161721,-0.2816251580833753,-0.791795492228035,[0.],0.015,0.0
38,3.398305084745763,-0.4515985700656807,0.29005076039943906,-0.7855266035207639,-0.18816031070493205,-0.9101678257608016,-0.7199168044237576,[0.02],0.020256766825275517,0.6,0.02,"(0,)",-0.4515985700656807,0.2900507603994248,-0.2821307799896438,-0.7918026234807658,[0.],0.015,0.0
39,3.4745762711864407,-0.4498482394492669,0.31445980069993756,-0.7852860367264364,-0.18698680957439495,-0.9094122366404558,-0.7200396610764228,[0.],0.015,0.66,0.0,"(0,)",-0.4498482394492669,0.3144598006999275,-0.2826133983807658,-0.7918094302937799,[0.],0.015,0.0
40,3.550847457627119,-0.44817571060021677,0.33885616816298736,-0.785056163066473,-0.18586547028432107,-0.9086902332714434,-0.7201570567789695,[0.],0.015,0.72,0.0,"(0,)",-0.44817571060021677,0.33885616816298036,-0.2830745644963957,-0.791815934545865,[0.],0.015,0.0
41,3.6271186440677967,-0.446575857070331,0.36324068014450617,-0.7848362779581123,-0.1847928558316986,-0.9079996026511149,-0.7202693513578526,[0.],0.015,0.76,0.0,"(0,)",-0.446575857070331,0.3632406801444945,-0.28351569185102515,-0.7918221561734713,[0.],0.015,0.0
42,3.703389830508475,-0.445043997226261,0.38761408484184573,-0.7846257379545114,-0.18376582743989017,-0.9073383237976186,-0.7203768734167841,[0.],0.015,0.8,0.0,"(0,)",-0.445043997226261,0.3876140848418409,-0.2839380713081515,-0.791828113383283,[0.],0.015,0.0
43,3.7796610169491527,-0.44357584662012495,0.41197706849107335,-0.7844239541986079,-0.18278151262105868,-0.906704547186768,-0.7204799236842819,[0.],0.015,0.84,0.0,"(0,)",-0.44357584662012495,0.41197706849106924,-0.28434288421883436,-0.7918338228367502,[0.],0.015,0.0
44,3.855932203389831,-0.44216747643311705,0.4363302616799525,-0.7842303867090901,-0.181837277312469,-0.9062580689199825,-0.720578777927602,[0.],0.015,0.86,0.0,"(0,)",-0.44216747643311705,0.43633026167995126,-0.2847312138771317,-0.7918392998121363,[0.],0.015,0.0
45,3.9322033898305087,-0.44081527700698886,0.46067424490106645,-0.7840445393728079,-0.18093070143716067,-0.9065473858663317,-0.7206736895108309,[0.],0.015,0.86,0.0,"(0,)",-0.44081527700698886,0.4606742449010682,-0.28510405557438,-0.7918445583476157,[0.],0.015,0.0
46,4.008474576271187,-0.43951592586345545,0.48500955345036934,-0.7838659555456178,-0.1800595574542734,-0.9070039082004798,-0.7205977824582696,[0.],0.015,0.88,0.0,"(0,)",-0.43951592586345545,0.48500955345037244,-0.28546232541704986,-0.7918496113631184,[0.],0.015,0.0
47,4.084745762711865,-0.4382663603116215,0.5093366817671716,-0.7836942142864678,-0.17922179193900264,-0.9074429385798324,-0.7203532092575112,[0.],0.015,0.9,0.0,"(0,)",-0.4382663603116215,0.5093366817671501,-0.28580686794638843,-0.7918544707588431,[0.],0.015,0.0
48,4.161016949152542,-0.43706375005019976,0.533656087253244,-0.7835289265985692,-0.1784155073743328,-0.9078654713909067,-0.7201178264690489,[0.],0.015,0.9,0.0,"(0,)",-0.43706375005019976,0.5336560872532256,-0.2861384635144376,-0.7918591475503616,[0.],0.015,0.0
49,4.237288135593221,-0.43590547748973313,0.5579681937089415,-0.7833697327179423,-0.17763894881272485,-0.9082724263131873,-0.7198911217522217,[0.],0.015,0.9,0.0,"(0,)",-0.43590547748973313,0.557968193708924,-0.2864578338614918,-0.7918636519170332,[0.],0.015,0.0
50,4.313559322033898,-0.43478911746837556,0.5822733943696333,-0.7832162993291787,-0.17689049031935813,-0.9086646554164874,-0.7196726204370724,[0.],0.015,0.9,0.0,"(0,)",-0.43478911746837556,0.5822733943696147,-0.28676564767440405,-0.7918679932913248,[0.],0.015,0.0
51,4.389830508474576,-0.4337124197111696,0.6065720546213429,-0.7830683171525125,-0.17616862320647425,-0.9090429493268973,-0.7194618820837071,[0.],0.015,0.94,0.0,"(0,)",-0.4337124197111696,0.6065720546213209,-0.287062525419762,-0.7918721804239215,[0.],0.015,0.0
52,4.466101694915254,-0.4326732932389424,0.6308645144316055,-0.7829254988026249,-0.17547194559046975,-0.9094080427023129,-0.7192584974322289,[0.],0.015,0.94,0.0,"(0,)",-0.4326732932389424,0.6308645144315899,-0.28734904364238034,-0.7918762214460795,[0.],0.015,0.0
53,4.5423728813559325,-0.43166979244430603,0.6551510905293061,-0.782787576873077,-0.17479915304353658,-0.9097606191237929,-0.719062085675037,[0.],0.015,0.94,0.0,"(0,)",-0.43166979244430603,0.6551510905292895,-0.28762573880257575,-0.7918801239245663,[0.],0.015,0.0
54,4.618644067796611,-0.4307001045879778,0.6794320783631759,-0.782654302220117,-0.17414903022714456,-0.9101013154913712,-0.7188722920092515,[0.],0.015,0.96,0.0,"(0,)",-0.4307001045879778,0.6794320783631599,-0.28789311072730583,-0.7918838949087952,[0.],0.015,0.0
55,4.694915254237288,-0.42976253859000046,0.7037077538649902,-0.7825254424202722,-0.17352044336275724,-0.9104307259597165,-0.7183601822795944,[0.],0.015,0.98,0.0,"(0,)",-0.42976253859000046,0.7037077538649792,-0.28815162569729424,-0.7918875409748419,[0.],0.015,0.0
56,4.771186440677966,-0.4288555149388624,0.7279783750397469,-0.7824007803838205,-0.17291233347258014,-0.9107494054849792,-0.7178279613714358,[0.],0.015,0.98,0.0,"(0,)",-0.4288555149388624,0.7279783750397348,-0.2884017192317345,-0.7918910682655198,[0.],0.015,0.0
57,4.8474576271186445,-0.4279775565741381,0.7522441834024508,-0.7822801131030667,-0.17232371027084092,-0.9110578730262736,-0.7173127953148748,[0.],0.015,0.98,0.0,"(0,)",-0.4279775565741381,0.7522441834024367,-0.2886437985974197,-0.7918944825245822,[0.],0.015,0.0
58,4.923728813559323,-0.42712728069298933,0.7765054052785024,-0.7821632505242507,-0.17175364666271264,-0.9113566144269902,-0.7168138727093448,[0.],0.015,0.98,0.0,"(0,)",-0.42712728069298933,0.7765054052784928,-0.2888782450757602,-0.7918977891300752,[0.],0.015,0.0
59,5.0,-0.42630339129398687,0.8007622529825928,-0.7820500145241625,-0.17120127375051863,-0.911646085032542,-0.716330433096074,[0.],0.015,0.98,0.0,"(0,)",-0.42630339129398687,0.8007622529825886,-0.28910541601623113,-0.7919009931216665,[0.],0.015,0.0
