,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
42,3.703389830508475,-0.573133073268836,0.35593421854181145,-0.8393795453274799,-0.46760567144467613,-0.9907810926339603,-0.7353169797001216,[0.],0.015,0.74,0.0,"(0,)",-0.573133073268836,0.35593421854183527,-0.5429036391824889,-0.8570360608408529,[0.],0.015,0.0
43,3.7796610169491527,-0.5725406278058939,0.38032243616373274,-0.8390986302152591,-0.4672313019191914,-0.9903735286586794,-0.7353492387555546,[0.],0.015,0.76,0.0,"(0,)",-0.5725406278058939,0.38032243616375105,-0.5423813444073811,-0.8568884597906236,[0.],0.015,0.0
44,3.855932203389831,-0.5719723769226903,0.40469983432556556,-0.8388291872601255,-0.4668722210852,-0.9899826089736071,-0.7353801803889428,[0.],0.015,0.78,0.0,"(0,)",-0.5719723769226903,0.4046998343255801,-0.5418803794700175,-0.8567468865507974,[0.],0.015,0.0
45,3.9322033898305087,-0.5714268542334944,0.42906705576939563,-0.8385705211573348,-0.46652750232693974,-0.9896073248022411,-0.7354098844463395,[0.],0.015,0.82,0.0,"(0,)",-0.5714268542334944,0.42906705576940424,-0.5413994516044174,-0.8566109757868835,[0.],0.015,0.0
46,4.008474576271187,-0.5709027105269816,0.45342469307728833,-0.8383219921620298,-0.4661962930697887,-0.9892467479763126,-0.7354384243938463,[0.],0.015,0.82,0.0,"(0,)",-0.5709027105269816,0.4534246930772975,-0.5409373713465063,-0.8564803913586705,[0.],0.015,0.0
47,4.084745762711865,-0.5703987022037249,0.4777732934925056,-0.8380830106056807,-0.4658778074765417,-0.9889000229838848,-0.7354658679476302,[0.],0.015,0.86,0.0,"(0,)",-0.5703987022037249,0.47777329349251596,-0.540493042337869,-0.8563548234366216,[0.],0.015,0.0
48,4.161016949152542,-0.5699136810577202,0.5021133631928392,-0.8378530320529929,-0.46557131998987644,-0.988566359937868,-0.7354922776292923,[0.],0.015,0.92,0.0,"(0,)",-0.5699136810577202,0.5021133631928462,-0.5400654523168261,-0.8562339859576454,[0.],0.015,0.0
49,4.237288135593221,-0.5694465852394883,0.526445371087493,-0.8376315530136571,-0.4652761596196876,-0.9882450283521373,-0.7354320994659033,[0.],0.015,0.92,0.0,"(0,)",-0.5694465852394883,0.5264453710874968,-0.5396536651582814,-0.8561176143734464,[0.],0.015,0.0
50,4.313559322033898,-0.5689964312261385,0.5507697521988385,-0.8374181071379349,-0.4649917048723028,-0.9879353516289111,-0.7353320639918293,[0.],0.015,0.96,0.0,"(0,)",-0.5689964312261385,0.5507697521988382,-0.5392568137847965,-0.8560054636497153,[0.],0.015,0.0
51,4.389830508474576,-0.5685623066798811,0.5750869106809428,-0.8372122618289624,-0.46471737923550827,-0.987636702138717,-0.7350902785121584,[0.],0.015,0.96,0.0,"(0,)",-0.5685623066798811,0.5750869106809477,-0.5388740938786358,-0.8558973064874559,[0.],0.015,0.0
52,4.466101694915254,-0.5681433640783997,0.599397222520077,-0.8370136152236105,-0.4644526471560905,-0.9873484968422737,-0.7348057536444759,[0.],0.015,0.96,0.0,"(0,)",-0.5681433640783997,0.5993972225200737,-0.5385047582641148,-0.8557929317358599,[0.],0.015,0.0
53,4.5423728813559325,-0.5677388150260352,0.6237010379554276,-0.8368217934931498,-0.46419701043971395,-0.9870701933730183,-0.7345310041377038,[0.],0.015,0.96,0.0,"(0,)",-0.5677388150260352,0.6237010379554226,-0.5381481118892034,-0.8556921429741478,[0.],0.015,0.0
54,4.618644067796611,-0.5673479251469461,0.6479986836536508,-0.8366364484242687,-0.46395000503074757,-0.9868012865294623,-0.734265531245994,[0.],0.015,0.98,0.0,"(0,)",-0.5673479251469461,0.647998683653647,-0.537803507329937,-0.8555947572403619,[0.],0.015,0.0
55,4.694915254237288,-0.5669700095140836,0.6722904646659441,-0.8364572552492002,-0.4637111981186641,-0.9865413051244512,-0.7340088698035399,[0.],0.015,1.0,0.0,"(0,)",-0.5669700095140836,0.6722904646659449,-0.5374703407518889,-0.8555006038927722,[0.],0.015,0.0
56,4.771186440677966,-0.5666044285281031,0.696576666192707,-0.8362839106943504,-0.46348018553886505,-0.986289809159797,-0.7337605854347458,[0.],0.015,1.0,0.0,"(0,)",-0.5666044285281031,0.6965766661927251,-0.5371480482827763,-0.8554095235819089,[0.],0.015,0.0
57,4.8474576271186445,-0.5662505844571708,0.720857555183449,-0.8361161313302478,-0.46325658957565113,-0.9860463874574221,-0.7335202722676757,[0.],0.015,1.0,0.0,"(0,)",-0.5662505844571708,0.7208575551834757,-0.5368361028017677,-0.8553213673810335,[0.],0.015,0.0
58,4.923728813559323,-0.5659079173104211,0.7451333817604214,-0.8359536516371527,-0.46304005637071477,-0.9858106547528898,-0.7332875499090519,[0.],0.015,1.0,0.0,"(0,)",-0.5659079173104211,0.7451333817604417,-0.5365340107822701,-0.8552359957825448,[0.],0.015,0.0
59,5.0,-0.5655759026127888,0.7694043805453495,-0.8357962229284503,-0.4628302545041949,-0.9855822502385361,-0.7330620621622581,[0.],0.015,1.0,0.0,"(0,)",-0.5655759026127888,0.7694043805453799,-0.5362413098578152,-0.85515327811977,[0.],0.015,0.0
