,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.5972456986795665,-0.4763316221618312,-0.8103293212011587,-0.5877175104751131,-0.8549452959685924,-0.7459908752725789,[0.],0.015,0.0,0.0,"(0,)",-0.5972456986795665,-0.47633162216185043,-0.4082528677992052,-0.8095353697590412,[0.1],0.14927242590124584,0.1
19,1.9491525423728815,-0.6014095636720495,-0.46050102246793445,-0.8082982423069012,-0.5885580560354288,-0.851885854816526,-0.7432530214638576,[0.],0.015,0.0,0.0,"(0,)",-0.6014095636720495,-0.46050102246794655,-0.41395108490088295,-0.8081534462847383,[0.1],0.0962486658579058,0.1
20,2.0254237288135597,-0.6051359223948252,-0.44484194071400135,-0.8064805118140512,-0.589310247494639,-0.8493832910832096,-0.7424443601868791,[0.],0.015,0.0,0.0,"(0,)",-0.6051359223948252,-0.44484194071400307,-0.41905066129513446,-0.8069166685407068,[0.1],0.04581223557083862,0.1
21,2.1016949152542375,-0.6084944288361183,-0.42933108780581763,-0.8048423419649333,-0.5899882830018681,-0.8475445785602539,-0.7417154254448982,[0.],0.015,0.0,0.0,"(0,)",-0.6084944288361183,-0.42933108780581836,-0.4236466223934594,-0.8058020857103306,[0.05],0.020684465418995976,0.05
22,2.1779661016949152,-0.611540228433389,-0.4139493766576503,-0.8033566679548352,-0.5906031577493444,-0.8458770278649053,-0.7410543993767931,[0.],0.015,0.0,0.0,"(0,)",-0.611540228433389,-0.41394937665765247,-0.4278147095350293,-0.80479125232248,[0.],0.015,0.0
23,2.2542372881355934,-0.6143176107618784,-0.39868098481143277,-0.8020019312501699,-0.5911638555188811,-0.8445641940232089,-0.7404516142590573,[0.],0.015,0.0,0.0,"(0,)",-0.6143176107618784,-0.39868098481143266,-0.4316154681219051,-0.8038695081344226,[0.],0.015,0.0
24,2.330508474576271,-0.6168618919789548,-0.3835126639997626,-0.8007610736538239,-0.5916775615522945,-0.8437315394701059,-0.7398432921681823,[0.],0.015,0.0,0.0,"(0,)",-0.6168618919789548,-0.383512663999766,-0.4350970483096315,-0.8030252776080733,[0.],0.015,0.0
25,2.406779661016949,-0.6192039575832843,-0.368433223269647,-0.799618434340633,-0.5921502461178569,-0.845769895297876,-0.7383829225275279,[0.],0.015,0.0,0.0,"(0,)",-0.6192039575832843,-0.36843322326964134,-0.4383023826574678,-0.8022477994913588,[0.],0.015,0.0
26,2.483050847457627,-0.621367603363846,-0.35343313147919475,-0.7985630386650812,-0.5925870451086055,-0.8484796308243564,-0.7365741140471185,[0.],0.015,0.0,0.0,"(0,)",-0.621367603363846,-0.3534331314791993,-0.44126326869542354,-0.8015297188298405,[0.],0.015,0.0
27,2.5593220338983054,-0.6233732621417929,-0.3385042142838397,-0.7975847178844855,-0.5929919418584987,-0.8477708913846072,-0.73489739110065,[0.],0.015,0.0,0.0,"(0,)",-0.6233732621417929,-0.3385042142838473,-0.4440079582711127,-0.8008640810827619,[0.],0.015,0.0
28,2.635593220338983,-0.6252385656598405,-0.3236394143549016,-0.7966748595604777,-0.5933685029293667,-0.8450930984255732,-0.7333380042431459,[0.],0.015,0.0,0.0,"(0,)",-0.6252385656598405,-0.3236394143549085,-0.44656057688529294,-0.8002450243620733,[0.],0.015,0.0
29,2.7118644067796613,-0.6269784094095423,-0.30883260232560167,-0.795826198617674,-0.5937197367662788,-0.8425954146038788,-0.7318835018881662,[0.],0.015,0.0,0.0,"(0,)",-0.6269784094095423,-0.3088326023256111,-0.4489415064673288,-0.7996676057162073,[0.],0.015,0.0
30,2.788135593220339,-0.6286055767629738,-0.2940784256943062,-0.7950324994683763,-0.5940482241066047,-0.8402594879457188,-0.7305231970958855,[0.],0.015,0.0,0.0,"(0,)",-0.6286055767629738,-0.2940784256943164,-0.451168240672215,-0.799127582505071,[0.],0.015,0.0
31,2.8644067796610173,-0.6301311150988294,-0.2793721868439675,-0.7942883731980589,-0.5943561950435163,-0.8381275317024197,-0.7292478540576265,[0.],0.015,0.0,0.0,"(0,)",-0.6301311150988294,-0.27937218684397674,-0.45325589782391906,-0.7986212881357988,[0.],0.015,0.0
32,2.940677966101695,-0.6315646284616755,-0.26470974377097994,-0.7935891349746393,-0.5946455883096841,-0.8373911949632293,-0.7281599034473947,[0.],0.015,0.0,0.0,"(0,)",-0.6315646284616755,-0.2647097437709932,-0.455217621048048,-0.7981455350735325,[0.],0.015,0.0
33,3.016949152542373,-0.6318009404502152,-0.25008742866220524,-0.792930690000666,-0.594639705775464,-0.8372251787620109,-0.727526180879078,[0.],0.015,0.0,0.0,"(0,)",-0.6318009404502152,-0.250087428662222,-0.45706489822219265,-0.7976975372495485,[0.],0.015,0.0
34,3.093220338983051,-0.6319398081691683,-0.23550198062864738,-0.7923094413509378,-0.5946131318291339,-0.8372850783813266,-0.7269282580558045,[0.],0.015,0.0,0.0,"(0,)",-0.6319398081691683,-0.23550198062866215,-0.4588078205048854,-0.7972748473483857,[0.],0.015,0.0
35,3.169491525423729,-0.6320710708847318,-0.2209504897631912,-0.7917222148605353,-0.5945880131234476,-0.8373416975352423,-0.7263630800127692,[0.],0.015,0.0,0.0,"(0,)",-0.6320710708847318,-0.2209504897632107,-0.4604552930359634,-0.7968753057005988,[0.],0.015,0.0
36,3.245762711864407,-0.6321953573987306,-0.20643035032738347,-0.7911661974397077,-0.5945642293250964,-0.8373953074516217,-0.7258279392881529,[0.],0.015,0.0,0.0,"(0,)",-0.6321953573987306,-0.20643035032740237,-0.46201520797051354,-0.7964969983128641,[0.],0.015,0.0
37,3.3220338983050848,-0.6323132272073897,-0.1919392213512733,-0.7906388860639886,-0.5945416733695719,-0.8374461494717688,-0.7253204268373568,[0.],0.015,0.0,0.0,"(0,)",-0.6323132272073897,-0.19193922135129288,-0.46349458758373285,-0.7961382221557474,[0.],0.015,0.0
38,3.398305084745763,-0.6324251799964667,-0.17747499329381508,-0.7901380453101773,-0.5945202496414708,-0.8374944391441443,-0.7245866022776317,[0.],0.015,0.0,0.0,"(0,)",-0.6324251799964667,-0.17747499329383748,-0.46489970339995523,-0.7957974562751591,[0.],0.015,0.0
39,3.4745762711864407,-0.6325316635813146,-0.16303575968927805,-0.7896616717989966,-0.5944998724507669,-0.8375403696433992,-0.7238144074001118,[0.],0.015,0.0,0.0,"(0,)",-0.6325316635813146,-0.16303575968930295,-0.466236175939452,-0.7954733375966437,[0.],0.015,0.0
40,3.550847457627119,-0.6326330806073437,-0.1486197929200047,-0.7892079642483724,-0.5944804647557125,-0.8375841146602762,-0.723078953777555,[0.],0.015,0.0,0.0,"(0,)",-0.6326330806073437,-0.14861979292002864,-0.46750905873936704,-0.7951646405500415,[0.],0.015,0.0
41,3.6271186440677967,-0.6327297942085868,-0.13422552342294294,-0.7887752981207651,-0.5944619570705828,-0.8376258308436587,-0.7223776080504822,[0.],0.015,0.0,0.0,"(0,)",-0.6327297942085868,-0.13422552342296815,-0.4687229094738453,-0.7948702598206104,[0.],0.015,0.0
42,3.703389830508475,-0.6328221328368961,-0.11985152176867951,-0.7883622040523073,-0.5944442865494592,-0.8376656598793346,-0.7222202516378798,[0.],0.015,0.0,0.0,"(0,)",-0.6328221328368961,-0.11985152176870444,-0.4698818504767529,-0.7945891956719262,[0.],0.015,0.0
43,3.7796610169491527,-0.6329103943791929,-0.10549648315507149,-0.7879673494157019,-0.5944273961958676,-0.8377037302700414,-0.721687128620009,[0.],0.015,0.0,0.0,"(0,)",-0.6329103943791929,-0.10549648315509583,-0.4709896204626744,-0.7943205414019321,[0.],0.015,0.0
44,3.855932203389831,-0.6329948497011033,-0.09115921394013901,-0.7875895224884064,-0.5944112341889378,-0.8377401588618084,-0.7215591342255097,[0.],0.015,0.0,0.0,"(0,)",-0.6329948497011033,-0.09115921394016278,-0.47204961894754116,-0.7940634725716091,[0.],0.015,0.0
45,3.9322033898305087,-0.6330757457014529,-0.07683861990463875,-0.7872276188218181,-0.594395753306814,-0.8377750521660599,-0.7214365340752381,[0.],0.015,0.0,0.0,"(0,)",-0.6330757457014529,-0.07683861990466065,-0.473064944496106,-0.7938172377330256,[0.],0.015,0.0
46,4.008474576271187,-0.6331533080497056,-0.06253369598083282,-0.7868806296539561,-0.5943809105825234,-0.8378085076541082,-0.7213189863744063,[0.],0.015,0.02,0.0,"(0,)",-0.6331533080497056,-0.06253369598084438,-0.47403842740340124,-0.7935811505857362,[0.],0.015,0.0
47,4.084745762711865,-0.6332277431670394,-0.04824351726971793,-0.7865476308391075,-0.5943666663317775,-0.8380231327129997,-0.7212061781076029,[0.],0.015,0.04,0.0,"(0,)",-0.6332277431670394,-0.04824351726973034,-0.47497266020455575,-0.7933545823091235,[0.],0.015,0.0
48,4.161016949152542,-0.6332992404934823,-0.033967231098164546,-0.7862277746825401,-0.5943529842490973,-0.8382394087487961,-0.7210749407021522,[0.],0.015,0.08,0.0,"(0,)",-0.6332992404934823,-0.03396723109817743,-0.4758700210771388,-0.7931369561310582,[0.],0.015,0.0
49,4.237288135593221,-0.6333679742051248,-0.019704050030154324,-0.7859202819476494,-0.5943398309962474,-0.8384473250332202,-0.7207789934892008,[0.],0.015,0.08,0.0,"(0,)",-0.6333679742051248,-0.019704050030171633,-0.4767326961792036,-0.7929277418669616,[0.],0.015,0.0
50,4.313559322033898,-0.6334341047255592,-0.005453245681105909,-0.7856244349256523,-0.5943271758673361,-0.8386473668585854,-0.7204942547357713,[0.],0.015,0.18,0.0,"(0,)",-0.6334341047255592,-0.0054532456811336154,-0.4775626990512184,-0.7927264511951891,[0.],0.015,0.0
51,4.389830508474576,-0.6334977800782232,0.008785856771665905,-0.7853395713886493,-0.5943149905318086,-0.8388399820005827,-0.7202200870798686,[0.],0.015,0.18,0.0,"(0,)",-0.6334977800782232,0.008785856771627683,-0.47836188758098885,-0.7925326335429159,[0.],0.015,0.0
52,4.466101694915254,-0.6335591370763032,0.023013883471570944,-0.7850650792507678,-0.5943032488006128,-0.8390255843294898,-0.7199559014191688,[0.],0.015,0.2,0.0,"(0,)",-0.6335591370763032,0.023013883471520204,-0.4791319789787457,-0.7923458724530374,[0.],0.015,0.0
53,4.5423728813559325,-0.6336183023761084,0.037231416236031586,-0.7848003918429365,-0.5942919264221838,-0.8392045570015643,-0.7197011523662109,[0.],0.015,0.3,0.0,"(0,)",-0.6336183023761084,0.03723141623596228,-0.47987456303363873,-0.7921657823679269,[0.],0.015,0.0
54,4.618644067796611,-0.6336753934061877,0.05143899644668138,-0.784544983720003,-0.5942810008951771,-0.8393772552927965,-0.7194553342139308,[0.],0.015,0.36,0.0,"(0,)",-0.6336753934061877,0.05143899644660418,-0.4805911138674045,-0.7919920057752372,[0.],0.015,0.0
55,4.694915254237288,-0.6337305191860021,0.06563712853344704,-0.7842983669313455,-0.5942704512915009,-0.8395440091087742,-0.7192179773540763,[0.],0.015,0.4,0.0,"(0,)",-0.6337305191860021,0.06563712853335872,-0.4812830003884536,-0.7918242106656403,[0.],0.015,0.0
56,4.771186440677966,-0.6337837810167746,0.07982628310145891,-0.7840600876822702,-0.5942602580566014,-0.8397051252113625,-0.7189886450846937,[0.],0.015,0.42,0.0,"(0,)",-0.6337837810167746,0.07982628310135871,-0.4819514956011434,-0.7916620882445862,[0.],0.015,0.0
57,4.8474576271186445,-0.6338352729597535,0.09400689974317569,-0.7838297232239299,-0.5942504026546962,-0.8398608891834313,-0.7187669307080752,[0.],0.015,0.48,0.0,"(0,)",-0.6338352729597535,0.09400689974307361,-0.48259778512365503,-0.7915053507423082,[0.],0.015,0.0
58,4.923728813559323,-0.6338850800626887,0.10817938957805501,-0.7836068800822169,-0.5942408649611982,-0.8400115649223318,-0.7185524569244877,[0.],0.015,0.48,0.0,"(0,)",-0.6338850800626887,0.10817938957805517,-0.48322296974526835,-0.7913537296902814,[0.],0.015,0.0
59,5.0,-0.6339332858139501,0.12234413752444633,-0.7833911878265074,-0.594231630855373,-0.8401574035137249,-0.7183448671614001,[0.],0.015,0.52,0.0,"(0,)",-0.6339332858139501,0.12234413752444548,-0.4838280898502405,-0.7912069731806595,[0.],0.015,0.0
