,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5746514068206954,-0.5971094647577859,-0.8537983968355982,-0.5613075994052377,-0.9194218804941665,-0.7560611152736152,[0.08],0.0722829846293844,0.0,0.08,"(0,)",-0.5746514068206954,-0.5971094647575178,-0.4998426362485654,-0.8154639468369197,[0.05],0.11226682854886082,0.05
11,1.3389830508474576,-0.575111956324731,-0.5811766294858475,-0.8509239888244512,-0.5599868969848256,-0.9181127965047476,-0.7570560449367865,[0.08],0.04890357201086016,0.0,0.08,"(0,)",-0.575111956324731,-0.5811766294858931,-0.5037214145961695,-0.8134309871062733,[0.05],0.09245521489560747,0.05
12,1.4152542372881356,-0.578044224317535,-0.5654644297900806,-0.848284789638242,-0.558559667112435,-0.9164794463560202,-0.7558120008438698,[0.02],0.03552798903959694,0.0,0.02,"(0,)",-0.578044224317535,-0.5654644297900762,-0.5078199168926901,-0.8114905098495694,[0.05],0.07264451290044248,0.05
13,1.4915254237288136,-0.5805853300273243,-0.5499344289793736,-0.8459972729247393,-0.5573229443856125,-0.9154893584564596,-0.753528234753065,[0.02],0.03248601505333665,0.0,0.02,"(0,)",-0.5805853300273243,-0.5499344289793785,-0.5113716217452874,-0.8098086714345595,[0.05],0.05356280724227601,0.05
14,1.5677966101694916,-0.5827619587504826,-0.5345551204161327,-0.8439676309337046,-0.5562053666495392,-0.9145969914860894,-0.7540237811469483,[0.02],0.029144768561757857,0.0,0.02,"(0,)",-0.5827619587504826,-0.5345551204163093,-0.5145118808723816,-0.8083256069328737,[0.05],0.03504323956119336,0.05
15,1.6440677966101696,-0.5833199910571116,-0.5193171034444386,-0.8415478377949777,-0.5543603707663063,-0.9131727768638469,-0.7567746574562293,[0.02],0.026342455922382966,0.0,0.02,"(0,)",-0.5833199910571116,-0.5193171034441765,-0.5179407489701375,-0.8067980137353536,[0.05],0.016376354486237407,0.05
16,1.7203389830508475,-0.5838166765465804,-0.5042107796290602,-0.8393998114713019,-0.5527230611934417,-0.911908823582596,-0.7592169964828849,[0.02],0.02322282315401244,0.0,0.02,"(0,)",-0.5838166765465804,-0.5042107796291904,-0.520984817613247,-0.8054418055128938,[0.],0.015,0.0
17,1.7966101694915255,-0.5859465723163619,-0.48921662271099686,-0.8374786403232192,-0.5512593002749643,-0.9107788104997008,-0.7614022402901012,[0.02],0.019839624393990417,0.0,0.02,"(0,)",-0.5859465723163619,-0.48921662271117095,-0.5237076991062485,-0.8042285085171679,[0.],0.015,0.0
18,1.8728813559322035,-0.5846638098937953,-0.4743188928175642,-0.8357466387519924,-0.5486314293783507,-0.9097595725036243,-0.763306891271649,[0.02],0.016237324616771506,0.0,0.02,"(0,)",-0.5846638098937953,-0.4743188928175687,-0.5261621737016835,-0.8031350166723863,[0.],0.015,0.0
19,1.9491525423728815,-0.5850277438067244,-0.4595047385258136,-0.8341778193145085,-0.5454928656917513,-0.9088366469685337,-0.7650073184648503,[0.],0.015,0.0,0.0,"(0,)",-0.5850277438067244,-0.4595047385258784,-0.5283855606137797,-0.8021443638257914,[0.],0.015,0.0
20,2.0254237288135597,-0.5853579624755919,-0.44476355192146805,-0.8327475363435201,-0.5426313345978268,-0.9079949186907561,-0.7665576756974807,[0.],0.015,0.0,0.0,"(0,)",-0.5853579624755919,-0.4447635519214613,-0.530412426204646,-0.8012413843911574,[0.],0.015,0.0
21,2.1016949152542375,-0.5856608624898927,-0.43008648611019085,-0.8314387498486573,-0.5400129127630255,-0.9072276109452282,-0.7679763138494852,[0.],0.015,0.0,0.0,"(0,)",-0.5856608624898927,-0.43008648611018413,-0.5322671910748976,-0.8004150224567775,[0.],0.015,0.0
22,2.1779661016949152,-0.5859393022835981,-0.41546609999875256,-0.8302357133922836,-0.5376060684174813,-0.9057619830775533,-0.7691262833198752,[0.],0.015,0.0,0.0,"(0,)",-0.5859393022835981,-0.41546609999874773,-0.5339720961512172,-0.799655427952539,[0.],0.015,0.0
23,2.2542372881355934,-0.5861962391329694,-0.4008960834813,-0.8291256589455395,-0.5353852465813883,-0.9036866463540486,-0.7693371714738834,[0.],0.015,0.0,0.0,"(0,)",-0.5861962391329694,-0.40089608348129635,-0.5355452304172378,-0.7989545402497104,[0.],0.015,0.0
24,2.330508474576271,-0.5864341562497575,-0.38637104697578467,-0.8280978521729295,-0.5333289704035842,-0.9017650776328396,-0.7685535532587493,[0.],0.015,0.0,0.0,"(0,)",-0.5864341562497575,-0.38637104697578384,-0.5370018057809127,-0.7983055820179035,[0.],0.015,0.0
25,2.406779661016949,-0.5866551531047955,-0.37188635675577303,-0.8271431929204008,-0.5314190344441836,-0.8999802637226639,-0.7676667512747175,[0.],0.015,0.0,0.0,"(0,)",-0.5866551531047955,-0.3718863567557761,-0.5383547187658047,-0.7977028081250485,[0.],0.015,0.0
26,2.483050847457627,-0.5868610213131625,-0.3574380048998556,-0.8262539104195418,-0.5296398932930252,-0.8983176768599419,-0.7668406794016044,[0.],0.015,0.0,0.0,"(0,)",-0.5868610213131625,-0.35743800489985883,-0.5396149819817601,-0.7971413127656376,[0.],0.015,0.0
27,2.5593220338983054,-0.5870533027024387,-0.3430225055583375,-0.825423324268466,-0.5279781826498128,-0.8959231484529202,-0.7660691317614385,[0.],0.015,0.0,0.0,"(0,)",-0.5870533027024387,-0.34302250555834435,-0.5407920627288474,-0.7966168783343396,[0.],0.015,0.0
28,2.635593220338983,-0.5872333329347866,-0.32863681145451795,-0.8246456554393078,-0.5264223411166785,-0.8925870535141737,-0.765346739957216,[0.],0.015,0.0,0.0,"(0,)",-0.5872333329347866,-0.32863681145452234,-0.5418941508503743,-0.7961258561251932,[0.],0.015,0.0
29,2.7118644067796613,-0.5874022752801826,-0.31427824610955435,-0.8239158760289719,-0.5249623097568216,-0.8896047823751794,-0.7646688334375631,[0.],0.015,0.0,0.0,"(0,)",-0.5874022752801826,-0.3142782461095589,-0.5429283716969453,-0.7956650715604822,[0.],0.015,0.0
30,2.788135593220339,-0.5875611477327659,-0.2999444484048867,-0.8232295887697113,-0.5235892911917417,-0.8872781929919114,-0.7640313275028925,[0.],0.015,0.0,0.0,"(0,)",-0.5875611477327659,-0.299944448404896,-0.543900956902946,-0.7952317481877096,[0.],0.015,0.0
31,2.8644067796610173,-0.5877108467827927,-0.2856333269051039,-0.8225829303306429,-0.522295555740509,-0.8850859497751359,-0.7634306336485207,[0.],0.015,0.0,0.0,"(0,)",-0.5877108467827927,-0.2856333269051087,-0.544817381301888,-0.7948234465269822,[0.],0.015,0.0
32,2.940677966101695,-0.5878521602812632,-0.27134302200641236,-0.8219724889609878,-0.5210742781831755,-0.8830164866327028,-0.7628635824320593,[0.],0.015,0.0,0.0,"(0,)",-0.5878521602812632,-0.27134302200641736,-0.5456824800438071,-0.7944380125315978,[0.],0.015,0.0
33,3.016949152542373,-0.5879857881834275,-0.2570718743194627,-0.821395241414423,-0.5199194100641527,-0.8810595543833819,-0.7623273655006064,[0.],0.015,0.0,0.0,"(0,)",-0.5879857881834275,-0.2570718743194732,-0.5465005375784315,-0.7940735373040801,[0.],0.015,0.0
34,3.093220338983051,-0.5881123536284498,-0.242818398153957,-0.8208484979263139,-0.5188255700004267,-0.8792060343751587,-0.7618194843213539,[0.],0.015,0.0,0.0,"(0,)",-0.5881123536284498,-0.24281839815396827,-0.5472753657321695,-0.7937283224829963,[0.],0.015,0.0
35,3.169491525423729,-0.5882324129697647,-0.22858125914797903,-0.8203298566362497,-0.517787952650883,-0.8774477839842181,-0.7613377077841028,[0.],0.015,0.0,0.0,"(0,)",-0.5882324129697647,-0.2285812591479953,-0.5480103683364822,-0.7934008514995512,[0.],0.015,0.0
36,3.245762711864407,-0.5883464646099971,-0.2143592552975065,-0.8198371655361107,-0.5168022525550741,-0.8757775076386786,-0.7608800368674848,[0.],0.015,0.0,0.0,"(0,)",-0.5883464646099971,-0.21435925529752992,-0.5487085951394469,-0.7930897655527873,[0.],0.015,0.0
37,3.3220338983050848,-0.5884549564980539,-0.20015130079452817,-0.8193684903414612,-0.5158645998566376,-0.8743640025916629,-0.7604446747885549,[0.],0.015,0.0,0.0,"(0,)",-0.5884549564980539,-0.20015130079455004,-0.5493727873466443,-0.7927938433160016,[0.],0.015,0.0
38,3.398305084745763,-0.588558292429657,-0.18595641219632822,-0.818922087281594,-0.5149715058532579,-0.8736267682504661,-0.7602800498473142,[0.],0.015,0.0,0.0,"(0,)",-0.588558292429657,-0.18595641219635886,-0.5500054161669421,-0.7925119837612903,[0.],0.015,0.0
39,3.4745762711864407,-0.5886568373438456,-0.17177369653986813,-0.8184963799801486,-0.5141198167748176,-0.8729237129264874,-0.7610144165359319,[0.],0.015,0.0,0.0,"(0,)",-0.5886568373438456,-0.1717736965399011,-0.5506087155945494,-0.7922431915579835,[0.],0.015,0.0
40,3.550847457627119,-0.5887509220912983,-0.15760234108769533,-0.8180899394697942,-0.5133066737483082,-0.8722524766852371,-0.7617155469402217,[0.],0.015,0.0,0.0,"(0,)",-0.5887509220912983,-0.15760234108773466,-0.5511847107164647,-0.7919865644491103,[0.],0.015,0.0
41,3.6271186440677967,-0.5888408473180577,-0.14344160444740087,-0.817701467187441,-0.5125294788002539,-0.8716109149528654,-0.7623856811635836,[0.],0.015,0.0,0.0,"(0,)",-0.5888408473180577,-0.14344160444743886,-0.5517352418164243,-0.7917412825160378,[0.],0.015,0.0
42,3.703389830508475,-0.588926886878043,-0.12929080885357386,-0.8173297802527457,-0.511785865399002,-0.8709970742044824,-0.7630268597612069,[0.],0.015,0.0,0.0,"(0,)",-0.588926886878043,-0.12929080885361505,-0.5522619852339202,-0.7915065988833314,[0.],0.015,0.0
43,3.7796610169491527,-0.5890092907907974,-0.11514933343729075,-0.8169737987169049,-0.5110736729435396,-0.8704091709075992,-0.7636409457065678,[0.],0.015,0.0,0.0,"(0,)",-0.5890092907907974,-0.11514933343733673,-0.5527664714413557,-0.7912818316676175,[0.],0.015,0.0
44,3.855932203389831,-0.5890882878065573,-0.10101660833787736,-0.816632534478033,-0.5103909245886831,-0.8698455732144472,-0.7642296435365226,[0.],0.015,0.0,0.0,"(0,)",-0.5890882878065573,-0.10101660833792159,-0.5532501007444883,-0.791066356978854,[0.],0.015,0.0
45,3.9322033898305087,-0.589164087650304,-0.0868921095356847,-0.8163050816156243,-0.5097358079050248,-0.8693047849964293,-0.7647945160203805,[0.],0.015,0.0,0.0,"(0,)",-0.589164087650304,-0.08689210953573345,-0.553714156986457,-0.7908596028161025,[0.],0.015,0.0
46,4.008474576271187,-0.5892368829760222,-0.072775354304447,-0.8159906079268622,-0.509106657948777,-0.8689731316948216,-0.7653369987508222,[0.],0.015,0.02,0.0,"(0,)",-0.5892368829760222,-0.07277535430449263,-0.5541598195393018,-0.790661043724169,[0.],0.015,0.0
47,4.084745762711865,-0.5893068510866684,-0.05866589719757807,-0.8156883475036224,-0.5085019424038416,-0.8687286686266933,-0.7658584129686667,[0.],0.015,0.02,0.0,"(0,)",-0.5893068510866684,-0.05866589719762316,-0.5545881738250336,-0.7904701961075276,[0.],0.015,0.0
48,4.161016949152542,-0.5893741554578258,-0.04456332649648659,-0.8153975941908388,-0.5079202485062483,-0.8684935123121336,-0.7663599768279351,[0.],0.015,0.02,0.0,"(0,)",-0.5893741554578258,-0.04456332649653327,-0.5550002205848598,-0.7902866140975963,[0.],0.015,0.0
49,4.237288135593221,-0.5894389470612934,-0.03046726105948004,-0.8151176958165829,-0.5073602714891026,-0.8682671352857951,-0.7668428153604762,[0.],0.015,0.02,0.0,"(0,)",-0.5894389470612934,-0.03046726105952499,-0.5553968840560998,-0.7901098859121657,[0.],0.015,0.0
50,4.313559322033898,-0.5895013655571258,-0.016377347519401463,-0.8148480490808788,-0.5068208043604886,-0.8680490496087183,-0.7673079692926397,[0.],0.015,0.04,0.0,"(0,)",-0.5895013655571258,-0.01637734751944877,-0.5557790192179971,-0.7899396306259356,[0.],0.015,0.0
51,4.389830508474576,-0.5895615403416362,-0.0022932577855505985,-0.8145880950182505,-0.5063007288294783,-0.8678388031992775,-0.7677564028718444,[0.],0.015,0.1,0.0,"(0,)",-0.5895615403416362,-0.002293257785597266,-0.5561474182190186,-0.7897754953075737,[0.],0.015,0.0
52,4.466101694915254,-0.5896195914806458,0.011785313188281856,-0.8143373149643267,-0.5057990072310227,-0.8676359765717135,-0.768189010819372,[0.],0.015,0.12,0.0,"(0,)",-0.5896195914806458,0.011785313188237098,-0.5565028160950785,-0.7896171524714168,[0.],0.015,0.0
53,4.5423728813559325,-0.5896756305438806,0.025858649402210637,-0.8140952269563948,-0.5053146753304607,-0.8675049821851246,-0.7685734365529936,[0.],0.015,0.14,0.0,"(0,)",-0.5896756305438806,0.025858649402166263,-0.5568458958676119,-0.7894642978054032,[0.],0.015,0.0
54,4.618644067796611,-0.5897297613494394,0.039927015603158325,-0.8138613825140859,-0.5048468358755868,-0.8673937206552375,-0.7689299859657809,[0.],0.015,0.16,0.0,"(0,)",-0.5897297613494394,0.039927015603114895,-0.5571772931102329,-0.7893166481374084,[0.],0.015,0.0
55,4.694915254237288,-0.5897820806301916,0.053990658896906234,-0.8136353637605787,-0.5043946528406967,-0.8672861825322251,-0.7692746033187176,[0.],0.015,0.18,0.0,"(0,)",-0.5897820806301916,0.053990658896865815,-0.5574976000255992,-0.7891739396207562,[0.],0.015,0.0
56,4.771186440677966,-0.5898326786371848,0.0680498101999122,-0.813416780831937,-0.5039573462500446,-0.8671821823215013,-0.7696078830473454,[0.],0.015,0.22,0.0,"(0,)",-0.5898326786371848,0.06804981019986585,-0.5578073691163246,-0.7890359260932687,[0.],0.015,0.0
57,4.8474576271186445,-0.5898816396717885,0.08210468554965118,-0.8132052695527697,-0.503534187515633,-0.8670815467509287,-0.7699303804192775,[0.],0.015,0.24,0.0,"(0,)",-0.5898816396717885,0.08210468554960901,-0.5581071164798321,-0.7889023776150106,[0.],0.015,0.0
58,4.923728813559323,-0.5899290425752364,0.09615548728904484,-0.813000489336557,-0.5031244952444418,-0.8669841137721752,-0.770242614741025,[0.],0.015,0.26,0.0,"(0,)",-0.5899290425752364,0.09615548728901077,-0.5583973247861568,-0.7887730791389574,[0.],0.015,0.0
59,5.0,-0.5899749611671422,0.1102024051391581,-0.8128021212941757,-0.5027276314515094,-0.8668897316609433,-0.7705450722304139,[0.],0.015,0.28,0.0,"(0,)",-0.5899749611671422,0.11020240513912363,-0.5586784459543362,-0.7886478293177941,[0.],0.015,0.0
