,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5521909614937222,-0.5782918840839968,-0.782996969589141,-0.481302191704663,-0.8413607555479381,-0.7400301476114719,[0.1],0.17112343239313527,0.0,0.1,"(0,)",-0.5521909614937222,-0.5782918840841991,-0.4864099782687539,-0.8269280209906418,[0.05],0.10688190582644817,0.05
11,1.3389830508474576,-0.5652862761384513,-0.5621004822824741,-0.781492006128523,-0.48531614652685806,-0.8395420424304885,-0.7406177922687945,[0.06],0.13912925477018437,0.0,0.06,"(0,)",-0.5652862761384513,-0.5621004822825209,-0.49096553588187264,-0.8251530969472671,[0.05],0.08613494641663937,0.05
12,1.4152542372881356,-0.5784780154554177,-0.5461876145520999,-0.7793549300767855,-0.489705492255921,-0.8379456647550991,-0.7418910020580536,[0.06],0.11828755604000073,0.0,0.06,"(0,)",-0.5784780154554177,-0.5461876145521161,-0.49656389160540515,-0.8230319374452518,[0.05],0.06462372295080625,0.05
13,1.4915254237288136,-0.5879683690337307,-0.5305180503325623,-0.7775236324575974,-0.4930130039478632,-0.8365782713559486,-0.742982838711045,[0.06],0.09798820171910445,0.0,0.06,"(0,)",-0.5879683690337307,-0.5305180503325718,-0.5013616627708557,-0.8212143388233144,[0.05],0.044156387581056986,0.05
14,1.5677966101694916,-0.5911024119586281,-0.5150476462973917,-0.7759327271554903,-0.4946086104480331,-0.8353901815311611,-0.7439309562947856,[0.06],0.0781243636259416,0.0,0.06,"(0,)",-0.5911024119586281,-0.5150476462973932,-0.5055292045790556,-0.8196353193567496,[0.05],0.024518441720408277,0.05
15,1.6440677966101696,-0.5938551636169731,-0.4997427173232042,-0.7745355357711874,-0.4960100878548544,-0.8343468874762616,-0.7443253496829775,[0.04],0.06328678587179547,0.0,0.04,"(0,)",-0.5938551636169731,-0.4997427173232062,-0.5091896467327132,-0.8182485558218119,[0.],0.015,0.0
16,1.7203389830508475,-0.5962954945317465,-0.484577025623902,-0.77329704059092,-0.49725243626546245,-0.8291837265369122,-0.7443462538977463,[0.04],0.050218408347072994,0.0,0.04,"(0,)",-0.5962954945317465,-0.4845770256239258,-0.5124344201891865,-0.8170192260242277,[0.],0.015,0.0
17,1.7966101694915255,-0.5984773072126572,-0.4695297759336617,-0.7721893600688111,-0.49836330946342977,-0.8242599002366904,-0.7443649667945909,[0.04],0.037343662828532215,0.0,0.04,"(0,)",-0.5984773072126572,-0.46952977593365886,-0.515335972562806,-0.8159199041252204,[0.],0.015,0.0
18,1.8728813559322035,-0.6004407287365963,-0.45458423698875633,-0.7711927585090926,-0.499362931268589,-0.819829080678427,-0.7443818546222754,[0.02],0.025220016738597247,0.0,0.02,"(0,)",-0.6004407287365963,-0.4545842369887555,-0.5179468496143103,-0.8149307518252644,[0.],0.015,0.0
19,1.9491525423728815,-0.6022186125351541,-0.43972677274456556,-0.7702903312639384,-0.5002680883297688,-0.8166091024931911,-0.744397129019275,[0.02],0.018861847869743063,0.0,0.02,"(0,)",-0.6022186125351541,-0.43972677274456523,-0.520310999428562,-0.8140350664815219,[0.],0.015,0.0
20,2.0254237288135597,-0.6038371968868462,-0.42494614161041583,-0.7694687670216698,-0.5010921423722323,-0.8157844774462445,-0.7443436148472264,[0.],0.015,0.0,0.0,"(0,)",-0.6038371968868462,-0.4249461416104155,-0.5224633157791825,-0.8132196391066586,[0.],0.015,0.0
21,2.1016949152542375,-0.6053178211122516,-0.41023298200535835,-0.768717230432311,-0.5018459580231617,-0.8150775746412223,-0.7442290122475442,[0.],0.015,0.0,0.0,"(0,)",-0.6053178211122516,-0.41023298200535707,-0.5244321777837209,-0.8124737159632855,[0.],0.015,0.0
22,2.1779661016949152,-0.6066780622761494,-0.39557942728822815,-0.768026797718627,-0.5025384842083538,-0.8144898822939107,-0.7444105683839499,[0.],0.015,0.0,0.0,"(0,)",-0.6066780622761494,-0.3955794272882288,-0.5262409601284828,-0.8117884402251037,[0.],0.015,0.0
23,2.2542372881355934,-0.6079325491284111,-0.38097881318845317,-0.7673900431929498,-0.5031771687326715,-0.814798298751183,-0.7467999362293983,[0.],0.015,0.0,0.0,"(0,)",-0.6079325491284111,-0.38097881318845406,-0.5279091158391113,-0.8111564417585676,[0.],0.015,0.0
24,2.330508474576271,-0.6090935683404641,-0.3664254524523457,-0.7668007304807319,-0.5037682669942289,-0.8152204888849128,-0.7482614129907135,[0.],0.015,0.0,0.0,"(0,)",-0.6090935683404641,-0.36642545245234903,-0.5294529831521501,-0.8105715307838812,[0.],0.015,0.0
25,2.406779661016949,-0.6101715247379519,-0.3519144591114689,-0.7662535787185858,-0.5043170762856337,-0.8141484567558124,-0.7469473619790312,[0.],0.015,0.0,0.0,"(0,)",-0.6101715247379519,-0.3519144591114701,-0.5308863976972558,-0.8100284658549498,[0.],0.015,0.0
26,2.483050847457627,-0.6111752945701622,-0.3374416099108585,-0.7657440830888693,-0.504828115643888,-0.8127234327496713,-0.7457237467147124,[0.],0.015,0.0,0.0,"(0,)",-0.6111752945701622,-0.33744160991086036,-0.5322211624112875,-0.8095227757455741,[0.],0.015,0.0
27,2.5593220338983054,-0.6121125030438894,-0.32300323394829145,-0.7652683724772876,-0.5053052672746622,-0.8122834886501509,-0.7445812703367842,[0.],0.015,0.0,0.0,"(0,)",-0.6121125030438894,-0.3230032339482941,-0.533467417240968,-0.8090506183334119,[0.],0.015,0.0
28,2.635593220338983,-0.6129897403500669,-0.3085961239198849,-0.7648231019451829,-0.5057518863788044,-0.8119817477648468,-0.7436351806666154,[0.],0.015,0.0,0.0,"(0,)",-0.6129897403500669,-0.30859612391988733,-0.5346339254330591,-0.8086086736537965,[0.],0.015,0.0
29,2.7118644067796613,-0.6137852963853991,-0.2942174641805708,-0.7644053638925483,-0.5061640298009225,-0.8116986642359404,-0.7435714773259728,[0.],0.015,0.0,0.0,"(0,)",-0.6137852963853991,-0.29421746418057537,-0.5357283044372099,-0.8081940558177194,[0.],0.015,0.0
30,2.788135593220339,-0.6130139719246783,-0.27986477195475595,-0.7640126175676499,-0.5061716948146582,-0.8114325163870157,-0.7435115850124697,[0.],0.015,0.0,0.0,"(0,)",-0.6130139719246783,-0.27986477195476384,-0.5367572105633852,-0.8078042430458121,[0.],0.015,0.0
31,2.8644067796610173,-0.6122873479385446,-0.26553584894981563,-0.7636426319820278,-0.5061789155973423,-0.811181792425677,-0.7434551635474043,[0.],0.015,0.0,0.0,"(0,)",-0.6122873479385446,-0.26553584894982346,-0.5377264885763773,-0.807437021010698,[0.],0.015,0.0
32,2.940677966101695,-0.6116015597357243,-0.2512287412645158,-0.7632934393087817,-0.5061857305609959,-0.8109451588771779,-0.7434019128691458,[0.],0.015,0.0,0.0,"(0,)",-0.6116015597357243,-0.25122874126452294,-0.5386412937837827,-0.8070904365819453,[0.],0.015,0.0
33,3.016949152542373,-0.610953184198812,-0.23694170596330785,-0.7629632965593791,-0.5061921737277741,-0.8107214346143826,-0.7433515671966088,[0.],0.015,0.0,0.0,"(0,)",-0.610953184198812,-0.2369417059633175,-0.539506192455631,-0.8067627597890997,[0.],0.015,0.0
34,3.093220338983051,-0.6103391774713286,-0.22267318304605582,-0.7626506538562202,-0.5061982753484411,-0.8105095693692832,-0.7433038901879617,[0.],0.015,0.0,0.0,"(0,)",-0.6103391774713286,-0.22267318304606257,-0.5403252449384565,-0.8064524523300587,[0.],0.015,0.0
35,3.169491525423729,-0.6097568230444095,-0.20842177181466112,-0.7623541279991528,-0.5062040624208141,-0.8103086258169457,-0.743258670920138,[0.],0.015,0.0,0.0,"(0,)",-0.6097568230444095,-0.20842177181466814,-0.5411020749172858,-0.8061581413353347,[0.],0.015,0.0
36,3.245762711864407,-0.6092036882434342,-0.1941862108453357,-0.7620724803119995,-0.5062095591207938,-0.8101177645667841,-0.7431459769335507,[0.],0.015,0.0,0.0,"(0,)",-0.6092036882434342,-0.194186210845343,-0.5418399274541105,-0.8058785973811521,[0.],0.015,0.0
37,3.3220338983050848,-0.6086775875700957,-0.17996536093530957,-0.7618045979754043,-0.5062147871674405,-0.809936231513669,-0.7429308345610632,[0.],0.015,0.0,0.0,"(0,)",-0.6086775875700957,-0.17996536093532003,-0.5425417178888132,-0.8056127159597484,[0.],0.015,0.0
38,3.398305084745763,-0.608176551644952,-0.16575819051682664,-0.7615494782138286,-0.5062197661326941,-0.8097633471231467,-0.7427259420905401,[0.],0.015,0.0,0.0,"(0,)",-0.608176551644952,-0.16575819051683677,-0.5432100732684124,-0.8053595017852164,[0.],0.015,0.0
39,3.4745762711864407,-0.6076988007750388,-0.15156376312860467,-0.7613062148364523,-0.5062245137024295,-0.8095984973107415,-0.742474665295284,[0.],0.015,0.0,0.0,"(0,)",-0.6076988007750388,-0.1515637631286115,-0.5438473676120035,-0.8051180554358863,[0.],0.015,0.0
40,3.550847457627119,-0.6072427223517243,-0.13738122661127014,-0.7610739867291585,-0.5062290459024195,-0.80944112564374,-0.7420501360293261,[0.],0.015,0.0,0.0,"(0,)",-0.6072427223517243,-0.13738122661127888,-0.5444557520530958,-0.8048875619301821,[0.],0.015,0.0
41,3.6271186440677967,-0.6068068514417193,-0.12320980375435153,-0.7608520479717084,-0.5062333772904432,-0.8092907266443689,-0.7414653973427447,[0.],0.015,0.0,0.0,"(0,)",-0.6068068514417193,-0.1232098037543605,-0.5450371807339442,-0.8046672809196254,[0.],0.015,0.0
42,3.703389830508475,-0.6063898540527375,-0.10904878417057631,-0.7606397193161877,-0.5062375211232332,-0.8091468400159181,-0.7407801407567043,[0.],0.015,0.0,0.0,"(0,)",-0.6063898540527375,-0.1090487841705835,-0.5455934331308006,-0.8044565382299261,[0.],0.015,0.0
43,3.7796610169491527,-0.6059905126448744,-0.09489751721241925,-0.760436380810917,-0.5062414895001278,-0.809009045642984,-0.7401238984465119,[0.],0.015,0.0,0.0,"(0,)",-0.6059905126448744,-0.09489751721242992,-0.546126133376168,-0.8042547185399318,[0.],0.015,0.0
44,3.855932203389831,-0.605607713549549,-0.08075540577710237,-0.7602414653929986,-0.5062452934883463,-0.8088769592511293,-0.7394948403078361,[0.],0.015,0.02,0.0,"(0,)",-0.605607713549549,-0.08075540577711428,-0.5466367670463335,-0.80406125902211,[0.],0.015,0.0
45,3.9322033898305087,-0.6052404359952142,-0.06662190087199316,-0.7600544533019072,-0.5062489432317949,-0.8087502286204236,-0.7388912888966841,[0.],0.015,0.02,0.0,"(0,)",-0.6052404359952142,-0.06662190087199948,-0.5471266957946691,-0.803875643798758,[0.],0.015,0.0
46,4.008474576271187,-0.604887742515023,-0.05249649683287699,-0.7598748671940738,-0.5062524480463877,-0.8086285302746693,-0.7383117036618947,[0.],0.015,0.02,0.0,"(0,)",-0.604887742515023,-0.05249649683288151,-0.5475971701539324,-0.8036973990913829,[0.],0.015,0.0
47,4.084745762711865,-0.6045487705262542,-0.03837872710500875,-0.7597022678560148,-0.5062558165045243,-0.8085115665763483,-0.7377546671128794,[0.],0.015,0.04,0.0,"(0,)",-0.6045487705262542,-0.0383787271050192,-0.5480493407633352,-0.8035260889671854,[0.],0.015,0.0
48,4.161016949152542,-0.6042227249231755,-0.024268160510611016,-0.7595362504321079,-0.506259056506974,-0.8083990631720078,-0.737218872641035,[0.],0.015,0.06,0.0,"(0,)",-0.6042227249231755,-0.024268160510618475,-0.5484842682515022,-0.8033613115946207,[0.],0.015,0.0
49,4.237288135593221,-0.6039088715381584,-0.010164397938275371,-0.7593764410959885,-0.5062621753496996,-0.8082907667343541,-0.7367031137834394,[0.],0.015,0.12,0.0,"(0,)",-0.6039088715381584,-0.010164397938282324,-0.5489029319594325,-0.8032026959397334,[0.],0.015,0.0
50,4.313559322033898,-0.6036065313580605,0.003932930600595424,-0.7592224941041511,-0.5062651797807238,-0.8081864429677545,-0.7362062747068446,[0.],0.015,0.2,0.0,"(0,)",-0.6036065313580605,0.003932930600586723,-0.5493062376575399,-0.8030498988413679,[0.],0.015,0.0
51,4.389830508474576,-0.6033150753877699,0.01802416859522531,-0.7590740891828546,-0.5062680760504276,-0.8080858748355029,-0.7357273217791235,[0.],0.015,0.22,0.0,"(0,)",-0.6033150753877699,0.018024168595221414,-0.549695024389339,-0.80290260241803,[0.],0.015,0.0
52,4.466101694915254,-0.6030339200894885,0.032109635378865665,-0.7589309292033093,-0.5062708699578157,-0.807988860985853,-0.7352652960635617,[0.],0.015,0.24,0.0,"(0,)",-0.6030339200894885,0.03210963537885785,-0.5500700705662549,-0.8027605117601857,[0.],0.015,0.0
53,4.5423728813559325,-0.6027625233087173,0.04618962822653392,-0.758792738109287,-0.5062735668906011,-0.8078952143461783,-0.7348193066331734,[0.],0.015,0.26,0.0,"(0,)",-0.6027625233087173,0.046189628226529285,-0.5504320993926038,-0.8026233528737061,[0.],0.015,0.0
54,4.618644067796611,-0.6025003806402629,0.06026442423684722,-0.7586592590650215,-0.50627617186133,-0.8078047608704677,-0.7343885245915743,[0.],0.015,0.3,0.0,"(0,)",-0.6025003806402629,0.06026442423683605,-0.5507817837201654,-0.8024908708409496,[0.],0.015,0.0
55,4.694915254237288,-0.6022470221681326,0.07433428202353881,-0.7585302527973881,-0.5062786895400014,-0.8077173384127821,-0.7339721777218237,[0.],0.015,0.32,0.0,"(0,)",-0.6022470221681326,0.07433428202353679,-0.5511197503924472,-0.8023628281765978,[0.],0.015,0.0
56,4.771186440677966,-0.6020020095454013,0.08839944323879345,-0.7584054961068537,-0.5062811242824297,-0.8076327957202456,-0.7335695456824458,[0.],0.015,0.4,0.0,"(0,)",-0.6020020095454013,0.08839944323878207,-0.5514465841388653,-0.8022390033475739,[0.],0.015,0.0
57,4.8474576271186445,-0.6017649333655777,0.10246013394768042,-0.7582847805297124,-0.5062834801574592,-0.807550991526093,-0.7331799556908428,[0.],0.015,0.42,0.0,"(0,)",-0.6017649333655777,0.10246013394767794,-0.5517628310903311,-0.8021191894474995,[0.],0.015,0.0
58,4.923728813559323,-0.6015354107913851,0.11651656587060774,-0.7581679111317228,-0.5062857609694152,-0.8074717937308031,-0.7328027786269222,[0.],0.015,0.42,0.0,"(0,)",-0.6015354107913851,0.11651656587060169,-0.5520690019305636,-0.8020031929982633,[0.],0.015,0.0
59,5.0,-0.6013130834215068,0.13056893750813447,-0.7580547054200664,-0.5062879702802384,-0.8073950786672185,-0.7324374255237411,[0.],0.015,0.44,0.0,"(0,)",-0.6013130834215068,0.1305689375081248,-0.5523655747478673,-0.8018908328698103,[0.],0.015,0.0
