,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6411545996110111,-0.5987157820538477,-0.8207683648749172,-0.45261946572848655,-0.9017944817039621,-0.7628910567498204,[0.04],0.2709057597749101,0.0,0.04,"(0,)",-0.6411545996110111,-0.5987157820538881,-0.6551977459950278,-0.8585980143345147,[0.],0.015,0.0
11,1.3389830508474576,-0.6444202506111645,-0.582028068862844,-0.8193880628507577,-0.45524205756880454,-0.9004043606407166,-0.7595287230320141,[0.02],0.2577211303597071,0.0,0.02,"(0,)",-0.6444202506111645,-0.5820280688628101,-0.6566892718676147,-0.8572920115819024,[0.],0.015,0.0
12,1.4152542372881356,-0.6469204989005718,-0.565568545502454,-0.8178985799866432,-0.45869298101298694,-0.8989062303765037,-0.7565943497788395,[0.02],0.24493359146535137,0.0,0.02,"(0,)",-0.6469204989005718,-0.5655685455024637,-0.6589194180431217,-0.8559277363520312,[0.],0.015,0.0
13,1.4915254237288136,-0.6483155779592751,-0.5493472183335749,-0.8162381819558265,-0.4621910232184372,-0.8966359612323909,-0.7561123768085278,[0.02],0.232119356646594,0.0,0.02,"(0,)",-0.6483155779592751,-0.5493472183334821,-0.6613244929322932,-0.8548173035422693,[0.],0.015,0.0
14,1.5677966101694916,-0.6495275483671473,-0.5333322762255253,-0.8147965168673355,-0.4652283746345366,-0.8946649614471778,-0.7556060580115027,[0.02],0.22022078502116782,0.0,0.02,"(0,)",-0.6495275483671473,-0.5333322762255277,-0.6634128065744299,-0.8538529696652433,[0.],0.015,0.0
15,1.6440677966101696,-0.6505920448297235,-0.5174888056569764,-0.8135300358840586,-0.4678964991217279,-0.8929333501708829,-0.7549651770915048,[0.02],0.20905842924714368,0.0,0.02,"(0,)",-0.6505920448297235,-0.5174888056572624,-0.665247230199619,-0.8530059041495932,[0.],0.015,0.0
16,1.7203389830508475,-0.6515363186266085,-0.5017896143455941,-0.8124083331680384,-0.4702595203905171,-0.891399666227978,-0.7543970529779113,[0.02],0.19850551383935738,0.0,0.02,"(0,)",-0.6515363186266085,-0.501789614345778,-0.6668717542076539,-0.8522554326143649,[0.],0.015,0.0
17,1.7966101694915255,-0.6490826777023654,-0.4862131508315288,-0.811403788366801,-0.4715516809673047,-0.8900263881272119,-0.75380781899851,[0.02],0.18844761048583925,0.0,0.02,"(0,)",-0.6490826777023654,-0.48621315083155564,-0.6683268905267716,-0.8515836858150096,[0.],0.015,0.0
18,1.8728813559322035,-0.6397056639021035,-0.47074207564557,-0.8104998695298486,-0.47092207930640556,-0.8887904016908612,-0.752979755055048,[0.02],0.1788154575030022,0.0,0.02,"(0,)",-0.6397056639021035,-0.47074207564561765,-0.669636337299243,-0.8509792750920908,[0.],0.015,0.0
19,1.9491525423728815,-0.6309833322778456,-0.4553630033724825,-0.8096029256543331,-0.4706478285165432,-0.8874894895081658,-0.7521290488203034,[0.02],0.16923738859230325,0.0,0.02,"(0,)",-0.6309833322778456,-0.4553630033725419,-0.6709493948693288,-0.8502864749963568,[0.],0.015,0.0
20,2.0254237288135597,-0.622380387907029,-0.44008004168664344,-0.808558704330871,-0.47126188811983694,-0.8857764712313867,-0.7510625112302903,[0.02],0.15911070120409643,0.0,0.02,"(0,)",-0.622380387907029,-0.44008004168666304,-0.672514843709808,-0.8492327468614744,[0.],0.015,0.0
21,2.1016949152542375,-0.6145431868303362,-0.424887447596182,-0.8076078121825344,-0.47181914147655374,-0.8842170157566979,-0.7500914790483134,[0.02],0.14937886659631866,0.0,0.02,"(0,)",-0.6145431868303362,-0.42488744759618297,-0.6739403190812949,-0.8482737521056162,[0.],0.015,0.0
22,2.1779661016949152,-0.6134584047641798,-0.40977438016155177,-0.8067381392063571,-0.4723281776508931,-0.8827909176957711,-0.7492034420853899,[0.02],0.13999111243862225,0.0,0.02,"(0,)",-0.6134584047641798,-0.4097743801615314,-0.6752439651351976,-0.8473968101025038,[0.],0.015,0.0
23,2.2542372881355934,-0.6143236157642173,-0.3947317113108207,-0.8059370915818477,-0.4727989881693393,-0.881476866333665,-0.7483852919946952,[0.02],0.13089511132487663,0.0,0.02,"(0,)",-0.6143236157642173,-0.39473171131079904,-0.676444891918362,-0.8465885635577273,[0.],0.015,0.0
24,2.330508474576271,-0.6144400527007039,-0.37975378830299483,-0.8050454600398467,-0.4732380977803192,-0.880234669579846,-0.7472515834864781,[0.02],0.12182957394925605,0.0,0.02,"(0,)",-0.6144400527007039,-0.37975378830290313,-0.6775881632745479,-0.8456652224951032,[0.],0.015,0.0
25,2.406779661016949,-0.6138128434207668,-0.3648472770488938,-0.8040568064789764,-0.4736497922141241,-0.8790542310700606,-0.7457950701644672,[0.02],0.11277334367828834,0.0,0.02,"(0,)",-0.6138128434207668,-0.3648472770488952,-0.6786829476431551,-0.8446200642778028,[0.],0.015,0.0
26,2.483050847457627,-0.6132334570420661,-0.3500071361345077,-0.8031414419244143,-0.4740314711857405,-0.8779609731391265,-0.7444468274100602,[0.02],0.10397252259822984,0.0,0.02,"(0,)",-0.6132334570420661,-0.3500071361345074,-0.6796968409855757,-0.8436523509621126,[0.],0.015,0.0
27,2.5593220338983054,-0.6126947742153062,-0.33522666597348333,-0.8022910370632291,-0.4743857829164056,-0.8769453953213231,-0.7431941876153221,[0.02],0.09539898903558328,0.0,0.02,"(0,)",-0.6126947742153062,-0.33522666597348383,-0.6806387108039004,-0.842753344806199,[0.],0.015,0.0
28,2.635593220338983,-0.6121919650476288,-0.32050006126639574,-0.8014982902843406,-0.4747162087090838,-0.875998857796654,-0.74202629138356,[0.02],0.08702774867535354,0.0,0.02,"(0,)",-0.6121919650476288,-0.32050006126633906,-0.681516558401845,-0.841915246197102,[0.],0.015,0.0
29,2.7118644067796613,-0.6117232515942372,-0.30582226398689594,-0.800757959123965,-0.47502458077259746,-0.8751146623429972,-0.7409358617761862,[0.02],0.0788396406599751,0.0,0.02,"(0,)",-0.6117232515942372,-0.3058222639868679,-0.6823365787293314,-0.8411326257579402,[0.],0.015,0.0
30,2.788135593220339,-0.6112841025723803,-0.29118884329370487,-0.8000644309134758,-0.4753134814593306,-0.8742863848758151,-0.7399143488086394,[0.02],0.07081579384005623,0.0,0.02,"(0,)",-0.6112841025723803,-0.291188843293634,-0.6831047407649635,-0.8403994762923206,[0.],0.015,0.0
31,2.8644067796610173,-0.6108718618993123,-0.27659590087477953,-0.799413291901101,-0.4755847273519047,-0.8735087160557664,-0.7389552918646207,[0.02],0.06294076810312405,0.0,0.02,"(0,)",-0.6108718618993123,-0.27659590087476393,-0.6838259691741578,-0.8397111419288572,[0.],0.015,0.0
32,2.940677966101695,-0.6104836372585531,-0.2620399904163113,-0.7988005057834008,-0.47584004219462017,-0.8727769261204571,-0.7380526474064116,[0.02],0.055200712870360207,0.0,0.02,"(0,)",-0.6104836372585531,-0.2620399904162987,-0.684504649354228,-0.8390633325524408,[0.],0.015,0.0
33,3.016949152542373,-0.6101176484565607,-0.2475180537588428,-0.7982227799296016,-0.47608075038921094,-0.8720869993710594,-0.7372016545664934,[0.02],0.04758395565143379,0.0,0.02,"(0,)",-0.6101176484565607,-0.2475180537588309,-0.6851445051749501,-0.838452588862841,[0.],0.015,0.0
34,3.093220338983051,-0.6097719298713176,-0.2330273663598249,-0.7976770795793601,-0.4763081086076839,-0.8714353213779946,-0.7363978294287895,[0.02],0.040079929631233774,0.0,0.02,"(0,)",-0.6097719298713176,-0.23302736635982035,-0.6857488869619239,-0.8378756997931408,[0.],0.015,0.0
35,3.169491525423729,-0.6094450700568069,-0.21856549226481603,-0.7971608045585057,-0.47652334418060416,-0.8694615492959096,-0.7356374234154062,[0.02],0.032679414352701636,0.0,0.02,"(0,)",-0.6094450700568069,-0.21856549226485958,-0.6863207330226118,-0.8373299304319521,[0.],0.015,0.0
36,3.245762711864407,-0.6091349530537791,-0.20413024694264467,-0.7966714229190376,-0.47672718976302164,-0.8674691228601592,-0.7349165294832434,[0.02],0.02537384845563961,0.0,0.02,"(0,)",-0.6091349530537791,-0.20413024694267962,-0.686862720643671,-0.8368125743963534,[0.],0.015,0.0
37,3.3220338983050848,-0.6088406537258144,-0.1897196642605645,-0.7962069192862513,-0.4769206941585637,-0.8655780142713017,-0.7342323001039621,[0.02],0.018155976421596838,0.0,0.02,"(0,)",-0.6088406537258144,-0.18971966426059902,-0.6873771690482875,-0.8363215216468074,[0.],0.015,0.0
38,3.398305084745763,-0.6085609247506385,-0.17533196998278475,-0.7957653834469989,-0.4771046402217871,-0.8637804235550322,-0.7335819093248951,[0.],0.015,0.0,0.0,"(0,)",-0.6085609247506385,-0.17533196998282893,-0.6878661846416875,-0.835854750519567,[0.],0.015,0.0
39,3.4745762711864407,-0.6082946717065679,-0.16096555857000994,-0.7953451061489506,-0.47727973286654624,-0.8620693858620745,-0.732962835411345,[0.],0.015,0.0,0.0,"(0,)",-0.6082946717065679,-0.16096555857005446,-0.688331657645127,-0.835410453431147,[0.],0.015,0.0
40,3.550847457627119,-0.6080409160639055,-0.1466189732538363,-0.7949445488638398,-0.47744661071137223,-0.8604386354806959,-0.7323728107674776,[0.],0.015,0.0,0.0,"(0,)",-0.6080409160639055,-0.14661897325387796,-0.6887752910927365,-0.8349870037072702,[0.],0.015,0.0
41,3.6271186440677967,-0.6077987754981533,-0.13229088900064542,-0.7945623215405877,-0.4776058518321728,-0.8588825123134184,-0.7318097872432621,[0.],0.015,0.0,0.0,"(0,)",-0.6077987754981533,-0.13229088900068459,-0.6891986240999837,-0.8345829317558096,[0.],0.015,0.0
42,3.703389830508475,-0.6075674511393666,-0.1179800977716474,-0.7941971645807914,-0.4777579806254537,-0.8577618334437933,-0.7315836419212738,[0.],0.015,0.0,0.0,"(0,)",-0.6075674511393666,-0.11798009777168501,-0.6896030514987335,-0.8341969059343259,[0.],0.015,0.0
43,3.7796610169491527,-0.6073462174079326,-0.10368549573954056,-0.7938479335587881,-0.47790347383411924,-0.8571782332536654,-0.7314185800657182,[0.],0.015,0.0,0.0,"(0,)",-0.6073462174079326,-0.1036854957395759,-0.6899898406415883,-0.8338277163700806,[0.],0.015,0.0
44,3.855932203389831,-0.6071344135437328,-0.08940607216275892,-0.793513586117973,-0.4780427658321318,-0.8566195044566222,-0.7312605530324342,[0.],0.015,0.0,0.0,"(0,)",-0.6071344135437328,-0.08940607216279398,-0.6903601458743851,-0.833474261100551,[0.],0.015,0.0
45,3.9322033898305087,-0.6069314363741176,-0.0751408996697563,-0.7931931706532339,-0.47817625323861684,-0.8560840569768141,-0.7311091109996126,[0.],0.015,0.0,0.0,"(0,)",-0.6069314363741176,-0.07514089966978775,-0.6907150210562165,-0.8331355341047993,[0.],0.015,0.0
46,4.008474576271187,-0.606736734065153,-0.06088912574720407,-0.7928858164866726,-0.4783042989555615,-0.8555704359503338,-0.7309638424033578,[0.],0.015,0.0,0.0,"(0,)",-0.606736734065153,-0.060889125747238995,-0.6910554304317884,-0.8328106149217145,[0.],0.015,0.0
47,4.084745762711865,-0.6065498006848803,-0.04664996526018912,-0.7925907253094845,-0.4784272357150541,-0.8550773074209553,-0.7308243698926844,[0.],0.015,0.0,0.0,"(0,)",-0.6065498006848803,-0.04664996526022436,-0.6913822581107419,-0.8324986595977155,[0.],0.015,0.0
48,4.161016949152542,-0.606370171453243,-0.03242269385993833,-0.7923071636985131,-0.4785453691852116,-0.8546034458413042,-0.730690346792348,[0.],0.015,0.06,0.0,"(0,)",-0.606370171453243,-0.0324226938599664,-0.6916963163496307,-0.8321988927789228,[0.],0.015,0.0
49,4.237288135593221,-0.6061974185775462,-0.018206642157659395,-0.7920344565552798,-0.4786589806983989,-0.8541477231154879,-0.7305614540007761,[0.],0.015,0.06,0.0,"(0,)",-0.6061974185775462,-0.018206642157694644,-0.691998352818757,-0.8319106007727086,[0.],0.015,0.0
50,4.313559322033898,-0.606031147588457,-0.004001190561619966,-0.7917719813359249,-0.4787683296686444,-0.8537090989510762,-0.7304373972612344,[0.],0.015,0.08,0.0,"(0,)",-0.606031147588457,-0.00400119056164874,-0.6922890569891453,-0.83163312544743,[0.],0.015,0.0
51,4.389830508474576,-0.6058709941090326,0.01019423530951831,-0.7915191629591822,-0.47887365571087587,-0.8532866123614029,-0.7303179047550171,[0.],0.015,0.14,0.0,"(0,)",-0.6058709941090326,0.010194235309483102,-0.6925690657716946,-0.8313658588498221,[0.],0.015,0.0
52,4.466101694915254,-0.605716620997433,0.024380168711539463,-0.7912754693062479,-0.4789751805244895,-0.8528793741416443,-0.730202724972332,[0.],0.015,0.2,0.0,"(0,)",-0.605716620997433,0.024380168711505716,-0.6928389684998277,-0.8311082384455502,[0.],0.015,0.0
53,4.5423728813559325,-0.6055677158136261,0.038557105420886445,-0.7910404072255348,-0.4790731095600814,-0.8524865602022443,-0.730091624824271,[0.],0.015,0.32,0.0,"(0,)",-0.6055677158136261,0.038557105420854706,-0.6930993113519806,-0.8308597428966614,[0.],0.015,0.0
54,4.618644067796611,-0.6054239885647156,0.05272550699684268,-0.7908135189846557,-0.47916763350616093,-0.8520295372479572,-0.7299843879641663,[0.],0.015,0.34,0.0,"(0,)",-0.6054239885647156,0.05272550699681046,-0.6933506012814843,-0.8306198883100165,[0.],0.015,0.0
55,4.694915254237288,-0.6052851697002695,0.0668858037061697,-0.7905943791048784,-0.4792589296073201,-0.8511397163539178,-0.7298808132912181,[0.],0.015,0.36,0.0,"(0,)",-0.6052851697002695,0.06688580370613981,-0.6935933095224731,-0.8303882248890517,[0.],0.015,0.0
56,4.771186440677966,-0.6051510083170095,0.08103839715078422,-0.7903825915348702,-0.47934716284691514,-0.8502797496556732,-0.7297807136143021,[0.],0.015,0.4,0.0,"(0,)",-0.6051510083170095,0.08103839715075076,-0.6938278747167521,-0.8301643339474241,[0.],0.015,0.0
57,4.8474576271186445,-0.6050212705545235,0.09518366263297526,-0.7901777871174234,-0.4794324869970377,-0.8494481381889442,-0.7296839144547005,[0.],0.015,0.44,0.0,"(0,)",-0.6050212705545235,0.09518366263293818,-0.6940547057217563,-0.8299478252318157,[0.],0.015,0.0
58,4.923728813559323,-0.6048957381544284,0.1093219512888367,-0.7899796213196508,-0.47951504557605695,-0.848643482966032,-0.7295902529720495,[0.],0.015,0.44,0.0,"(0,)",-0.6048957381544284,0.10932195128880466,-0.6942741841236746,-0.8297383345187995,[0.],0.015,0.0
59,5.0,-0.6047742071649983,0.12345359201585569,-0.7897877721890034,-0.47959497269535994,-0.8478644766962631,-0.7294995769991726,[0.],0.015,0.48,0.0,"(0,)",-0.6047742071649983,0.12345359201582151,-0.6944866665001057,-0.8295355214568264,[0.],0.015,0.0
