,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.5629192675771114,-0.22011696276111103,-0.8518597582560841,-0.49454670675254886,-0.9924303163079943,-0.7042813070388478,[0.],0.015,0.04,0.0,"(0,)",-0.5629192675771114,-0.22011696275865117,-0.07697479301974437,-0.7684954211677012,[0.05],0.1581421698652552,0.05
22,2.1779661016949152,-0.5639668537379431,-0.1948325480126155,-0.8504435763221728,-0.496122643157453,-0.990200753139804,-0.7017863190718939,[0.],0.015,0.06,0.0,"(0,)",-0.5639668537379431,-0.19483254801250402,-0.07359168333132568,-0.7671431995300878,[0.05],0.13624086468454044,0.05
23,2.2542372881355934,-0.5649338087611975,-0.16963238019406987,-0.8491363957974266,-0.4975772810947112,-0.9881427991973963,-0.7037844909303106,[0.],0.015,0.06,0.0,"(0,)",-0.5649338087611975,-0.16963238019393576,-0.07046897379987765,-0.7658950566590592,[0.05],0.114163406400017,0.05
24,2.330508474576271,-0.565829263216648,-0.14450746961133468,-0.8479258100254827,-0.4989243858522885,-0.9862368800910694,-0.7056349489100104,[0.],0.015,0.08,0.0,"(0,)",-0.565829263216648,-0.14450746961130878,-0.06757682757978536,-0.7647391298497623,[0.05],0.0919306420361536,0.05
25,2.406779661016949,-0.5666612564214155,-0.11945008252709384,-0.8468010408012836,-0.5001760140083263,-0.9844660774961366,-0.7073542457471546,[0.],0.015,0.12,0.0,"(0,)",-0.5666612564214155,-0.11945008252881921,-0.06488976486135314,-0.7636651500348629,[0.05],0.06956031773965715,0.05
26,2.483050847457627,-0.5674367867206982,-0.09445352730176214,-0.8457528120998401,-0.5013426885361291,-0.9828157691414402,-0.7089566320016109,[0.],0.015,0.14,0.0,"(0,)",-0.5674367867206982,-0.09445352730832735,-0.062386133950743175,-0.7626642915780028,[0.05],0.04706739350433106,0.05
27,2.5593220338983054,-0.5678302348421453,-0.06951198178308562,-0.8447741567214655,-0.5023488722714882,-0.98127495968929,-0.7104523949456387,[0.],0.015,0.2,0.0,"(0,)",-0.5678302348421453,-0.06951198178337467,-0.060047235242165,-0.7617297663681792,[0.05],0.024464746611413485,0.05
28,2.635593220338983,-0.567297376387488,-0.044620352838190644,-0.8438572834175605,-0.5030663877932837,-0.9798314800228387,-0.710656824863301,[0.],0.015,0.24,0.0,"(0,)",-0.567297376387488,-0.04462035283696084,-0.057856876768003135,-0.7608542993118617,[0.],0.015,0.0
29,2.7118644067796613,-0.5669477653632522,-0.01977416738440956,-0.8429967411404294,-0.5037398127813443,-0.9787646519542659,-0.710731465319717,[0.],0.015,0.28,0.0,"(0,)",-0.5669477653632522,-0.019774167383971232,-0.05580104702936828,-0.7600326157148078,[0.],0.015,0.0
30,2.788135593220339,-0.5700739392231384,0.005030522607361683,-0.8421873531617183,-0.5043302051652162,-0.9779827961319159,-0.710801667899324,[0.],0.015,0.32,0.0,"(0,)",-0.5700739392231384,0.005030522607489851,-0.053867421900787915,-0.7592597762933051,[0.],0.015,0.0
31,2.8644067796610173,-0.5706381574667101,0.029797215150058624,-0.8414245871473085,-0.5042911193668684,-0.9767456225907891,-0.7109079000147962,[0.],0.015,0.36,0.0,"(0,)",-0.5706381574667101,0.029797215150056167,-0.05204517707375311,-0.7585314536270197,[0.],0.015,0.0
32,2.940677966101695,-0.5711708498342307,0.05452902127997389,-0.8407044415261575,-0.5042542180784069,-0.9753871046397689,-0.7125266546253672,[0.],0.015,0.42,0.0,"(0,)",-0.5711708498342307,0.05452902127992023,-0.05032475418470547,-0.7578438269369308,[0.],0.015,0.0
33,3.016949152542373,-0.5716746407066813,0.07922871770934375,-0.8400233685226081,-0.5042193196133264,-0.9741022963289053,-0.7140575840546737,[0.],0.015,0.46,0.0,"(0,)",-0.5716746407066813,0.07922871770926734,-0.04869767801358156,-0.7571935086833494,[0.],0.015,0.0
34,3.093220338983051,-0.5721518661970169,0.10389879101372809,-0.8393782099362113,-0.5041862621388352,-0.972885239853267,-0.7155077873009267,[0.],0.015,0.56,0.0,"(0,)",-0.5721518661970169,0.10389879101364541,-0.047156403618554874,-0.7565774832626497,[0.],0.015,0.0
35,3.169491525423729,-0.5726046126856024,0.12854147492879572,-0.838766145016659,-0.5041549009592899,-0.9717306137659293,-0.7162308533660701,[0.],0.015,0.58,0.0,"(0,)",-0.5726046126856024,0.12854147492872162,-0.04569419167806957,-0.7559930572556139,[0.],0.015,0.0
36,3.245762711864407,-0.5730347500202433,0.15315878198430777,-0.8381846457085262,-0.5041251063376309,-0.970633648703499,-0.7154989193034111,[0.],0.015,0.64,0.0,"(0,)",-0.5730347500202433,0.15315878198424765,-0.04430500196988961,-0.7554378167121799,[0.],0.015,0.0
37,3.3220338983050848,-0.5734439593066272,0.1777525304651862,-0.8376314391245168,-0.5040967616213475,-0.9695900566734154,-0.714802597580678,[0.],0.015,0.7,0.0,"(0,)",-0.5734439593066272,0.17775253046513517,-0.042983403901496756,-0.7549095913309717,[0.],0.015,0.0
38,3.398305084745763,-0.573833756490447,0.20232436749132457,-0.8371044757013638,-0.5040697616397081,-0.9685959710314431,-0.7144822765360995,[0.],0.015,0.74,0.0,"(0,)",-0.573833756490447,0.20232436749129232,-0.04172450054160322,-0.7544064240615953,[0.],0.015,0.0
39,3.4745762711864407,-0.5742055124400689,0.22687578885761803,-0.8366019020556292,-0.5040440113210825,-0.9676478952952267,-0.7154070167296245,[0.],0.015,0.76,0.0,"(0,)",-0.5742055124400689,0.2268757888576011,-0.04052386380269703,-0.7539265451876512,[0.],0.015,0.0
40,3.550847457627119,-0.5745604701312804,0.2514081561563686,-0.8361220377496931,-0.5040194244986025,-0.9667426593027708,-0.716289971349773,[0.],0.015,0.78,0.0,"(0,)",-0.5745604701312804,0.25140815615637,-0.03937747891790354,-0.7534683501396376,[0.],0.015,0.0
41,3.6271186440677967,-0.5748997594094909,0.2759227116096812,-0.83566335532161,-0.5039959228767972,-0.9658773815316087,-0.7171339508514114,[0.],0.015,0.8,0.0,"(0,)",-0.5748997594094909,0.2759227116096977,-0.03828169669880456,-0.7530303804244136,[0.],0.015,0.0
42,3.703389830508475,-0.5752244097296997,0.30042059096366386,-0.8352244630526019,-0.5039734351389065,-0.9650494365662424,-0.7179415159829888,[0.],0.015,0.8,0.0,"(0,)",-0.5752244097296997,0.30042059096370055,-0.0372331923288826,-0.7526113071690805,[0.],0.015,0.0
43,3.7796610169491527,-0.5755353611846195,0.3249028347355473,-0.8348040900437844,-0.5039518961712908,-0.9642564269369389,-0.7187150052219651,[0.],0.015,0.82,0.0,"(0,)",-0.5755353611846195,0.32490283473559006,-0.03622892967602448,-0.7522099168669436,[0.],0.015,0.0
44,3.855932203389831,-0.5758334741055658,0.349370398055494,-0.8344010732376791,-0.5039312463946235,-0.9634961586211694,-0.7194565586370633,[0.],0.015,0.84,0.0,"(0,)",-0.5758334741055658,0.34937039805554937,-0.035266130266206785,-0.7518250989851349,[0.],0.015,0.0
45,3.9322033898305087,-0.5761195374270737,0.3738241593049905,-0.8340143460965195,-0.5039114311770498,-0.962766619681734,-0.7201681387109231,[0.],0.015,0.84,0.0,"(0,)",-0.5761195374270737,0.3738241593050476,-0.03434224622024182,-0.751455835152529,[0.],0.015,0.0
46,4.008474576271187,-0.5763942760202714,0.3982649277211634,-0.8336429286917019,-0.5038924003251916,-0.9620659615652183,-0.7205526172192069,[0.],0.015,0.86,0.0,"(0,)",-0.5763942760202714,0.39826492772123084,-0.03345493656454737,-0.7511011896960152,[0.],0.015,0.0
47,4.084745762711865,-0.5766583571269313,0.4226934501092143,-0.8332859190005221,-0.5038741076358105,-0.9613924826821105,-0.7206737787949096,[0.],0.015,0.9,0.0,"(0,)",-0.5766583571269313,0.4226934501092745,-0.032602046441909255,-0.7507603013301302,[0.],0.015,0.0
48,4.161016949152542,-0.576912396029507,0.44711041678349694,-0.8329424852411746,-0.5038565105030113,-0.9607446139439918,-0.7207903329182639,[0.],0.015,0.9,0.0,"(0,)",-0.576912396029507,0.4471104167835483,-0.03178158878738066,-0.7504323758374711,[0.],0.015,0.0
49,4.237288135593221,-0.5771569610603317,0.4715164668392407,-0.8326118591036782,-0.5038395695713811,-0.9601209059952763,-0.7209025403505714,[0.],0.015,0.9,0.0,"(0,)",-0.5771569610603317,0.4715164668392949,-0.030991728164079496,-0.7501166796060807,[0.],0.015,0.0
50,4.313559322033898,-0.5773925780335516,0.4959121928415864,-0.8322933297526756,-0.5038232484275622,-0.9595200179011565,-0.7210106423464007,[0.],0.015,0.9,0.0,"(0,)",-0.5773925780335516,0.4959121928416416,-0.030230766431521602,-0.7498125339017708,[0.],0.015,0.0
51,4.389830508474576,-0.5776197341852247,0.5202981450062971,-0.8319862385056159,-0.5038075133291847,-0.9589407071061405,-0.7211148624590895,[0.],0.015,0.9,0.0,"(0,)",-0.5776197341852247,0.5202981450063462,-0.029497130036106253,-0.7495193097885278,[0.],0.015,0.0
52,4.466101694915254,-0.577838881677481,0.5446748349353789,-0.8316899740942612,-0.5037923329615122,-0.9583818204965509,-0.7212154081447458,[0.],0.015,0.9,0.0,"(0,)",-0.577838881677481,0.5446748349354247,-0.028789358689330177,-0.7492364236028868,[0.],0.015,0.0
53,4.5423728813559325,-0.5780504407253251,0.5690427389623897,-0.8314039684378229,-0.5037776782215933,-0.9578422864265459,-0.7213124722054184,[0.],0.015,0.92,0.0,"(0,)",-0.5780504407253251,0.5690427389624213,-0.02810609527405744,-0.7489633329179151,[0.],0.015,0.0
54,4.618644067796611,-0.5782548023925997,0.5934023011542555,-0.8311276928638561,-0.5037635220246468,-0.9573211075927617,-0.721406234066341,[0.],0.015,0.94,0.0,"(0,)",-0.5782548023925997,0.5934023011542923,-0.027446076813429546,-0.7486995329356889,[0.],0.015,0.0
55,4.694915254237288,-0.5784523310970804,0.6177539360102628,-0.8308606547215399,-0.5037498391305325,-0.9568173546387875,-0.721496860924556,[0.],0.015,0.94,0.0,"(0,)",-0.5784523310970804,0.6177539360102922,-0.026808126383625272,-0.748444553252244,[0.],0.015,0.0
56,4.771186440677966,-0.5786433668600353,0.6420980308934563,-0.8306023943409402,-0.5037366059890225,-0.9563301604293137,-0.7215845087865047,[0.],0.015,0.94,0.0,"(0,)",-0.5786433668600353,0.6420980308934905,-0.026191145849155495,-0.7481979549559737,[0.],0.015,0.0
57,4.8474576271186445,-0.5788282271493055,0.6664349482285626,-0.8303524825422472,-0.5037238006018939,-0.9558587153308747,-0.7216693233088275,[0.],0.015,0.94,0.0,"(0,)",-0.5788282271493055,0.6664349482285964,-0.02559410990720716,-0.7479593282519597,[0.],0.015,0.0
58,4.923728813559323,-0.5790072092245258,0.690765027476205,-0.8301105174633631,-0.5037114023932375,-0.9554022612734918,-0.7217514408838794,[0.],0.015,0.94,0.0,"(0,)",-0.5790072092245258,0.6907650274762263,-0.025016058526175555,-0.7477282894211916,[0.],0.015,0.0
59,5.0,-0.5791805913437362,0.7150885869375688,-0.8298761229357643,-0.5036993920927928,-0.9549600886430789,-0.7218309891753276,[0.],0.015,0.94,0.0,"(0,)",-0.5791805913437362,0.7150885869375975,-0.024456093075638757,-0.7475044792826455,[0.],0.015,0.0
