,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4196000271840979,-0.44677366919032047,-0.8208322295887038,-0.37412578946244934,-0.9956455835032721,-0.6472177002509513,[0.08],0.13123660773150472,0.0,0.08,"(0,)",-0.4196000271840979,-0.4467736691903708,-0.23124440795423334,-0.7819850444029928,[0.15],0.3763653780046958,0.15
11,1.3389830508474576,-0.4202876176738652,-0.4209073549276865,-0.8187234551890502,-0.3759677038932638,-0.9939789068940994,-0.6501858582835691,[0.08],0.08690344188423156,0.0,0.08,"(0,)",-0.4202876176738652,-0.42090735492773257,-0.2380799416719527,-0.7809711285092968,[0.15],0.28249994044431365,0.15
12,1.4152542372881356,-0.4208864576373159,-0.3952478662465805,-0.8168868700059164,-0.37757187164109257,-0.9918440851883157,-0.6527709060404043,[0.04],0.055873224966284184,0.02,0.04,"(0,)",-0.4208864576373159,-0.39524786624661756,-0.24403316909110684,-0.7800880820870912,[0.1],0.19951538804661778,0.1
13,1.4915254237288136,-0.4214133320187893,-0.36975963639597453,-0.8152709959358299,-0.3789832555169079,-0.9892720364874087,-0.6550453015404302,[0.04],0.035277082599011175,0.02,0.04,"(0,)",-0.4214133320187893,-0.36975963639599463,-0.2492709532403791,-0.7793111537548191,[0.1],0.13842341306640232,0.1
14,1.5677966101694916,-0.421880930530975,-0.34441497919818664,-0.8138369136726931,-0.3802358496689565,-0.9869893466400612,-0.6570638249206819,[0.02],0.023602197999565918,0.02,0.02,"(0,)",-0.421880930530975,-0.34441497919818637,-0.25391944897777236,-0.7786216307123253,[0.05],0.10549553042472075,0.05
15,1.6440677966101696,-0.4222990488612413,-0.31919198360817524,-0.8125545804890867,-0.3813558956555959,-0.9852504733213207,-0.6588687612189066,[0.],0.015,0.02,0.0,"(0,)",-0.4222990488612413,-0.3191919836081546,-0.25807604153091146,-0.7780050684723794,[0.05],0.07611594227655104,0.05
16,1.7203389830508475,-0.42267538453553116,-0.29407305858461547,-0.8114003891618461,-0.3823640142608893,-0.983942589195682,-0.660493336764582,[0.],0.015,0.02,0.0,"(0,)",-0.42267538453553116,-0.2940730585845779,-0.2618172576679706,-0.7774501170029543,[0.05],0.047255801101591874,0.05
17,1.7966101694915255,-0.423016080317422,-0.2690439026788771,-0.8103555011202284,-0.38327666119070214,-0.9827585594477667,-0.6619640656694455,[0.],0.015,0.02,0.0,"(0,)",-0.423016080317422,-0.2690439026788301,-0.26520416751704057,-0.7769477191608963,[0.05],0.018839735326963356,0.05
18,1.8728813559322035,-0.42332610478315813,-0.24409275882172282,-0.8094046790270744,-0.38410714659304884,-0.9816811204726024,-0.6633023932674894,[0.],0.015,0.02,0.0,"(0,)",-0.42332610478315813,-0.24409275882167014,-0.26828616776264286,-0.7764905492881298,[0.],0.015,0.0
19,1.9491525423728815,-0.4248874460577299,-0.21920986530219955,-0.8085354508826356,-0.384866365006732,-0.9806961416837429,-0.6633851242989269,[0.],0.015,0.02,0.0,"(0,)",-0.4248874460577299,-0.21920986530214942,-0.2711036902008215,-0.77607261120503,[0.],0.015,0.0
20,2.0254237288135597,-0.42716137253703995,-0.19438704460498762,-0.8077374998587846,-0.3855633280581525,-0.9797919334651878,-0.6633538556813081,[0.],0.015,0.04,0.0,"(0,)",-0.42716137253703995,-0.19438704460494538,-0.2736901781034625,-0.775688944682629,[0.],0.015,0.0
21,2.1016949152542375,-0.4259646264392515,-0.16961739095656525,-0.8070022113512532,-0.38538253382661847,-0.9789587328517593,-0.6632482787493181,[0.],0.015,0.04,0.0,"(0,)",-0.4259646264392515,-0.169617390956532,-0.2760735520381018,-0.7753354074083648,[0.],0.015,0.0
22,2.1779661016949152,-0.42467044770909146,-0.14489502974544688,-0.8063223315947887,-0.38516845836219216,-0.9781883158340466,-0.6613998450516434,[0.],0.015,0.04,0.0,"(0,)",-0.42467044770909146,-0.14489502974542448,-0.27827731454802124,-0.7750085106357325,[0.],0.015,0.0
23,2.2542372881355934,-0.4245367499091327,-0.12021493007056366,-0.8056917061082118,-0.38496988583592234,-0.9774737023650699,-0.6596853291987138,[0.],0.015,0.1,0.0,"(0,)",-0.4245367499091327,-0.12021493007055564,-0.28032140118678245,-0.7747052937529691,[0.],0.015,0.0
24,2.330508474576271,-0.4247280217801931,-0.0955727570431144,-0.8051050749204385,-0.3847851608354249,-0.9768089334209673,-0.6580904296167708,[0.],0.015,0.1,0.0,"(0,)",-0.4247280217801931,-0.09557275704319676,-0.2822228652424372,-0.7744232279871488,[0.],0.015,0.0
25,2.406779661016949,-0.42490642487149727,-0.0709647545139803,-0.8045579113398739,-0.3846128621629448,-0.9761888863050939,-0.6566028344263857,[0.],0.015,0.1,0.0,"(0,)",-0.42490642487149727,-0.07096475451408285,-0.2839963956941002,-0.7741601384893508,[0.],0.015,0.0
26,2.483050847457627,-0.42507323689484705,-0.046387650774203246,-0.8040462973036249,-0.38445175748603916,-0.975609123434209,-0.6552118896334638,[0.],0.015,0.12,0.0,"(0,)",-0.42507323689484705,-0.046387650774334224,-0.28565469744853744,-0.7739141419356149,[0.],0.015,0.0
27,2.5593220338983054,-0.42522963013555604,-0.021838583462214175,-0.8035667636314507,-0.3843008999231187,-0.9744080640519834,-0.6539079894026205,[0.],0.015,0.14,0.0,"(0,)",-0.42522963013555604,-0.021838583462216458,-0.28720957203679115,-0.773683628669318,[0.],0.015,0.0
28,2.635593220338983,-0.42537646258100376,0.0026849672274041787,-0.8031164357672025,-0.3841591071472245,-0.9724790318885448,-0.652683649302636,[0.],0.015,0.2,0.0,"(0,)",-0.42537646258100376,0.00268496722740221,-0.28866927584292285,-0.7734671053054681,[0.],0.015,0.0
29,2.7118644067796613,-0.4255146409990833,0.027185223079621165,-0.8026926494487817,-0.3840256714997597,-0.9709080471176061,-0.65153146956066,[0.],0.015,0.24,0.0,"(0,)",-0.4255146409990833,0.027185223079620346,-0.29004294764571564,-0.7732633434986982,[0.],0.015,0.0
30,2.788135593220339,-0.425644918586949,0.05166415420928223,-0.8022930946386677,-0.3838998656032616,-0.9702388688581725,-0.6504451697312398,[0.],0.015,0.28,0.0,"(0,)",-0.425644918586949,0.05166415420927979,-0.29133807514435284,-0.773071232541078,[0.],0.015,0.0
31,2.8644067796610173,-0.4257679625829759,0.07612351321757228,-0.8019157249288267,-0.38378104508874744,-0.9696068465112113,-0.649419186126291,[0.],0.015,0.32,0.0,"(0,)",-0.4257679625829759,0.07612351321757016,-0.29256129152239296,-0.7728897884839393,[0.],0.015,0.0
32,2.940677966101695,-0.4258843660966171,0.10056486458888635,-0.8015587211579223,-0.38366863700458886,-0.9690089330746365,-0.6484485730629082,[0.],0.015,0.34,0.0,"(0,)",-0.4258843660966171,0.10056486458886851,-0.2937184928662673,-0.7727181365873613,[0.],0.015,0.0
33,3.016949152542373,-0.4259946588886601,0.12498960940751161,-0.80122045876386,-0.3835621300567134,-0.9684424080771337,-0.6486325359002374,[0.],0.015,0.38,0.0,"(0,)",-0.4259946588886601,0.12498960940749407,-0.2948149458802476,-0.7725554958329793,[0.],0.015,0.0
34,3.093220338983051,-0.4260993150156654,0.149399006271381,-0.8008994838037441,-0.383461066402543,-0.9679048363694218,-0.6490625568391302,[0.],0.015,0.4,0.0,"(0,)",-0.4260993150156654,0.14939900627136332,-0.2958553632660642,-0.7724011671263125,[0.],0.015,0.0
35,3.169491525423729,-0.426198760256154,0.1737941890489261,-0.8005944904062484,-0.38336503483602447,-0.9673940308145972,-0.6494711666760873,[0.],0.015,0.5,0.0,"(0,)",-0.426198760256154,0.17379418904890334,-0.2968439777946777,-0.7722545225755378,[0.],0.015,0.0
36,3.245762711864407,-0.4262933781629094,0.19817618203390414,-0.8003043022215489,-0.3832736649475944,-0.9669080212215444,-0.6498599414299988,[0.],0.015,0.52,0.0,"(0,)",-0.4262933781629094,0.19817618203387866,-0.2977846024381377,-0.772114996569494,[0.],0.015,0.0
37,3.3220338983050848,-0.4263835152120929,0.22254591293276682,-0.8000278566144011,-0.3831866221361495,-0.9664450278577287,-0.6502303047617616,[0.],0.015,0.54,0.0,"(0,)",-0.4263835152120929,0.22254591293274123,-0.29868068159857447,-0.771982078173727,[0.],0.015,0.0
38,3.398305084745763,-0.42646948521308303,0.24690422403935675,-0.7997641911406648,-0.383103603353931,-0.9660034387972222,-0.6505835461012284,[0.],0.015,0.58,0.0,"(0,)",-0.42646948521308303,0.24690422403933074,-0.29953533493454365,-0.7718553046300912,[0.],0.015,0.0
39,3.4745762711864407,-0.4265515730992696,0.2712518818865858,-0.7995124319164617,-0.38302433344050657,-0.965581790447049,-0.6509208362250237,[0.],0.015,0.64,0.0,"(0,)",-0.4265515730992696,0.2712518818865609,-0.30035139506014524,-0.7717342557623414,[0.],0.015,0.0
40,3.550847457627119,-0.42663003820128576,0.29558958561292054,-0.7992717835889538,-0.3829485619624289,-0.9651787507333319,-0.6512432406997684,[0.],0.015,0.68,0.0,"(0,)",-0.42663003820128576,0.2955895856128944,-0.301131440039513,-0.7716185491534174,[0.],0.015,0.0
41,3.6271186440677967,-0.4267051170778117,0.3199179742396685,-0.7990415206420428,-0.3828760604781078,-0.9648741112150525,-0.6515517315270902,[0.],0.015,0.74,0.0,"(0,)",-0.4267051170778117,0.31991797423964413,-0.30187782156395526,-0.771507835965024,[0.],0.015,0.0
42,3.703389830508475,-0.4267770259795501,0.3442376330217249,-0.7988209798443887,-0.3828066201560871,-0.9640313479539924,-0.6516134661024129,[0.],0.015,0.8,0.0,"(0,)",-0.4267770259795501,0.34423763302170246,-0.30259268944615497,-0.7714017973060667,[0.],0.015,0.0
43,3.7796610169491527,-0.4268459629969058,0.36854909900688,-0.7986095536610182,-0.38274004970407716,-0.962581077837836,-0.6515591518586523,[0.],0.015,0.86,0.0,"(0,)",-0.4268459629969058,0.3685490990068576,-0.3032780129632261,-0.7713001410663335,[0.],0.015,0.0
44,3.855932203389831,-0.4269121099400316,0.39285286591697677,-0.7984066844884404,-0.3826761735509362,-0.9611895042265943,-0.6515070358628766,[0.],0.015,0.88,0.0,"(0,)",-0.4269121099400316,0.3928528659169516,-0.30393559953294025,-0.77120259914168,[0.],0.015,0.0
45,3.9322033898305087,-0.4269756339884165,0.41714938844569444,-0.7982118595979588,-0.38261483025603255,-0.9598531100576932,-0.6514569863994367,[0.],0.015,0.9,0.0,"(0,)",-0.4269756339884165,0.4171493884456659,-0.3045671111342094,-0.7711089250062505,[0.],0.015,0.0
46,4.008474576271187,-0.4270366891412155,0.4414390860530362,-0.7980246066801283,-0.38255587110415246,-0.9585686555607928,-0.6514088821339776,[0.],0.015,0.92,0.0,"(0,)",-0.4270366891412155,0.44143908605301146,-0.3051740787147359,-0.7710188915673131,[0.],0.015,0.0
47,4.084745762711865,-0.4270954174993687,0.46572234632418064,-0.7978444899186106,-0.38249915887266484,-0.9573331512619789,-0.6513626111084894,[0.],0.015,0.94,0.0,"(0,)",-0.4270954174993687,0.46572234632415377,-0.30575791494364857,-0.7709322892785888,[0.],0.015,0.0
48,4.161016949152542,-0.4271519504000276,0.4899995279500777,-0.7976711065099181,-0.3824445667327261,-0.9561438341480409,-0.6513180698437545,[0.],0.015,0.94,0.0,"(0,)",-0.4271519504000276,0.4899995279500559,-0.3063199254762278,-0.7708489244674377,[0.],0.015,0.0
49,4.237288135593221,-0.4272064094206644,0.5142709633787943,-0.7975040835803212,-0.3823919772791283,-0.9549981465043795,-0.6512751625526169,[0.],0.015,0.94,0.0,"(0,)",-0.4272064094206644,0.5142709633787642,-0.30686131896331226,-0.7707686178518626,[0.],0.015,0.0
50,4.313559322033898,-0.42725890727735816,0.5385369611793085,-0.7973430754411461,-0.38234128166650216,-0.9538937170865409,-0.6512338004277725,[0.],0.015,0.94,0.0,"(0,)",-0.42725890727735816,0.5385369611792874,-0.3073832159168903,-0.7706912032199179,[0.],0.015,0.0
51,4.389830508474576,-0.42730954861593384,0.5627978081536373,-0.7971877611416278,-0.3822923788389916,-0.9528283443561408,-0.6511939010188915,[0.],0.015,0.94,0.0,"(0,)",-0.42730954861593384,0.5627978081536151,-0.307886656685451,-0.7706165262544442,[0.],0.015,0.0
52,4.466101694915254,-0.42735843073220964,0.5870537712280651,-0.7970378422864327,-0.38224517484298015,-0.9517999814791597,-0.6511553876710421,[0.],0.015,0.94,0.0,"(0,)",-0.42735843073220964,0.5870537712280433,-0.3083726084998495,-0.7705444434843247,[0.],0.015,0.0
53,4.5423728813559325,-0.4274056442036446,0.6113050991500968,-0.7968930410763079,-0.3821995822092158,-0.9508067228975943,-0.6511181890177156,[0.],0.015,0.94,0.0,"(0,)",-0.4274056442036446,0.6113050991500674,-0.3088419718140164,-0.770474821338387,[0.],0.015,0.0
54,4.618644067796611,-0.42745127346548717,0.6355520240139911,-0.7967530985554114,-0.38215551940177217,-0.9498467923123228,-0.6510822385362813,[0.],0.015,0.96,0.0,"(0,)",-0.42745127346548717,0.6355520240139743,-0.30929558602737234,-0.7704075353099555,[0.],0.015,0.0
55,4.694915254237288,-0.4274953973229786,0.6597947626348721,-0.7966177730309514,-0.3821129103207951,-0.9489185318478538,-0.6514550197280484,[0.],0.015,0.96,0.0,"(0,)",-0.4274953973229786,0.6597947626348517,-0.30973423456323285,-0.7703424691879102,[0.],0.015,0.0
56,4.771186440677966,-0.4275380894164236,0.6840335177886074,-0.7964868386519461,-0.3820716838538658,-0.9481770722929097,-0.6519457649122608,[0.],0.015,0.96,0.0,"(0,)",-0.4275380894164236,0.6840335177885912,-0.3101586495128801,-0.7702795143836034,[0.],0.015,0.0
57,4.8474576271186445,-0.4275794186387708,0.7082684793327073,-0.796360084128064,-0.38203177347346307,-0.9478142290743303,-0.6524208439035514,[0.],0.015,0.96,0.0,"(0,)",-0.4275794186387708,0.7082684793326861,-0.3105695157491973,-0.7702185693029459,[0.],0.015,0.0
58,4.923728813559323,-0.42761944951391034,0.7324998252211856,-0.796237311568868,-0.3819931168710602,-0.9474627844965351,-0.6528809983936238,[0.],0.015,0.96,0.0,"(0,)",-0.42761944951391034,0.7324998252211705,-0.31096747472300035,-0.770159538799383,[0.],0.015,0.0
59,5.0,-0.4276582425384583,0.7567277224250879,-0.7961183354341955,-0.3819556556274623,-0.9471222074372336,-0.6533269237956516,[0.],0.015,0.96,0.0,"(0,)",-0.4276582425384583,0.7567277224250641,-0.31135312785757513,-0.7701023336627851,[0.],0.015,0.0
