,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.5693337172405515,-0.12067636948033834,-0.812325508738621,-0.43679324975113676,-0.8747960446711947,-0.7422936448500821,[0.],0.015,0.02,0.0,"(0,)",-0.5693337172405515,-0.1206763694802337,-0.46877839296051493,-0.8207532935002968,[0.],0.015,0.0
20,2.0254237288135597,-0.5721677514638152,-0.09581141513488632,-0.8121026397424899,-0.4386326001566279,-0.8743301509412448,-0.742723649197522,[0.],0.015,0.02,0.0,"(0,)",-0.5721677514638152,-0.0958114151347779,-0.46255947591587443,-0.8205512033560096,[0.],0.015,0.0
21,2.1016949152542375,-0.5747793701868895,-0.07100294388436257,-0.8118972682514969,-0.4403273834168083,-0.8740901670132291,-0.7431203836302219,[0.],0.015,0.04,0.0,"(0,)",-0.5747793701868895,-0.07100294388467354,-0.4568292019593333,-0.8203648841954025,[0.],0.015,0.0
22,2.1779661016949152,-0.5771911889749823,-0.04624469737570804,-0.8117075994806027,-0.44189290302558404,-0.8738684552833815,-0.7434858887277254,[0.],0.015,0.04,0.0,"(0,)",-0.5771911889749823,-0.04624469737573744,-0.4515362751219563,-0.8201929983889962,[0.],0.015,0.0
23,2.2542372881355934,-0.5794282564989485,-0.021531317060585926,-0.8115316740567033,-0.4433448648837909,-0.8736628461151382,-0.7438251887466517,[0.],0.015,0.04,0.0,"(0,)",-0.5794282564989485,-0.021531317060579425,-0.4466271671409445,-0.8200334976593275,[0.],0.015,0.0
24,2.330508474576271,-0.5815090033477781,0.0031418106034513736,-0.8113680428420403,-0.4446953124098533,-0.873851880661161,-0.7432708544021495,[0.],0.015,0.04,0.0,"(0,)",-0.5815090033477781,0.0031418106034574234,-0.4420612399531506,-0.8198851167014295,[0.],0.015,0.0
25,2.406779661016949,-0.5834492972223304,0.027778681686697324,-0.8112154576339757,-0.4459546010697802,-0.8740295097352966,-0.7426866132987876,[0.],0.015,0.04,0.0,"(0,)",-0.5834492972223304,0.027778681686786606,-0.4378035284992964,-0.8197467542895644,[0.],0.015,0.0
26,2.483050847457627,-0.585263112354895,0.05238277539607601,-0.8110728190069235,-0.44713180522254015,-0.8741955494257825,-0.7421404485572389,[0.],0.015,0.06,0.0,"(0,)",-0.585263112354895,0.05238277539614149,-0.4338233530861844,-0.8196174135515326,[0.],0.015,0.0
27,2.5593220338983054,-0.5869626373848346,0.07695713577916843,-0.8109391681867146,-0.44823483292851146,-0.8743511258834976,-0.7416286974807624,[0.],0.015,0.08,0.0,"(0,)",-0.5869626373848346,0.07695713577921784,-0.43009397166022123,-0.819496222899479,[0.],0.015,0.0
28,2.635593220338983,-0.5815424669032007,0.10150443823434024,-0.8108136685379003,-0.4475165776655675,-0.8744972137107873,-0.7403875655931652,[0.],0.015,0.1,0.0,"(0,)",-0.5815424669032007,0.1015044382343828,-0.42659203960739805,-0.8193824235396201,[0.],0.015,0.0
29,2.7118644067796613,-0.5750049631396091,0.12602704407033347,-0.8106955855793488,-0.4464813566923358,-0.8746346680608411,-0.7395357661322445,[0.],0.015,0.14,0.0,"(0,)",-0.5750049631396091,0.1260270440703756,-0.4232970622263648,-0.8192753494283508,[0.],0.015,0.0
30,2.788135593220339,-0.5688422169087589,0.15052704561048225,-0.8105842716381026,-0.4455054789950257,-0.8747642429172081,-0.7397470403939137,[0.],0.015,0.28,0.0,"(0,)",-0.5688422169087589,0.15052704561051583,-0.4201909669495879,-0.819174413261855,[0.],0.015,0.0
31,2.8644067796610173,-0.5630224787817193,0.17500630369058917,-0.8104791532425625,-0.44458391701119704,-0.8748866058472725,-0.7399465554883803,[0.],0.015,0.3,0.0,"(0,)",-0.5630224787817193,0.1750063036906218,-0.41725775172730833,-0.8190790950313778,[0.],0.015,0.0
32,2.940677966101695,-0.5575175291259574,0.19946647901520007,-0.810379720679576,-0.4437122021269454,-0.8750023501866036,-0.7401352788635449,[0.],0.015,0.38,0.0,"(0,)",-0.5575175291259574,0.19946647901522924,-0.41448319353385293,-0.8189889325417286,[0.],0.015,0.0
33,3.016949152542373,-0.5523021958106881,0.22390905852145582,-0.8102855192796141,-0.4428863483116875,-0.8751120051915351,-0.7403140734774637,[0.],0.015,0.42,0.0,"(0,)",-0.5523021958106881,0.22390905852148069,-0.411854605323435,-0.818903513513986,[0.],0.015,0.0
34,3.093220338983051,-0.5473539495675706,0.24833537765893568,-0.8101961421111957,-0.4421027880305227,-0.8752160445500875,-0.7404837116861428,[0.],0.015,0.5,0.0,"(0,)",-0.5473539495675706,0.24833537765895503,-0.40936063207100676,-0.8188224689536344,[0.],0.015,0.0
35,3.169491525423729,-0.5426525627040624,0.2727466393088043,-0.8101112238130003,-0.44135831820689636,-0.8753148935566879,-0.7397797660080492,[0.],0.015,0.56,0.0,"(0,)",-0.5426525627040624,0.2727466393088202,-0.40699107879721175,-0.8187454675644338,[0.],0.015,0.0
36,3.245762711864407,-0.5381798198658677,0.29714392992218364,-0.810030435372283,-0.4406500544195959,-0.8754089351982168,-0.7382797719171417,[0.],0.015,0.58,0.0,"(0,)",-0.5381798198658677,0.29714392992220484,-0.40473676474811204,-0.8186722110078847,[0.],0.015,0.0
37,3.3220338983050848,-0.5339192716555148,0.32152823334537856,-0.8099534796741753,-0.439975391890453,-0.8754985153304375,-0.7367307776195554,[0.],0.015,0.62,0.0,"(0,)",-0.5339192716555148,0.32152823334539277,-0.40258939923337744,-0.8186024298690231,[0.],0.015,0.0
38,3.398305084745763,-0.5298560239016907,0.34590044271154524,-0.8098800876941538,-0.4393319721097017,-0.8755839471114539,-0.7370674658684762,[0.],0.015,0.7,0.0,"(0,)",-0.5298560239016907,0.3459004427115596,-0.4005414754110086,-0.8185358802045368,[0.],0.015,0.0
39,3.4745762711864407,-0.5259765565532294,0.3702613707085395,-0.8098100152277513,-0.4387176541628234,-0.8756655148080087,-0.7376225051949876,[0.],0.015,0.7,0.0,"(0,)",-0.5259765565532294,0.3702613707085526,-0.3985861790337929,-0.8184723405771954,[0.],0.015,0.0
40,3.550847457627119,-0.5222685676038226,0.3946117584768721,-0.8097430400712787,-0.4381304900136299,-0.8757434770767794,-0.7374418290151338,[0.],0.015,0.72,0.0,"(0,)",-0.5222685676038226,0.3946117584768812,-0.3967173097387464,-0.818411609500024,[0.],0.015,0.0
41,3.6271186440677967,-0.5187208378550248,0.41895228334726786,-0.8096789595794616,-0.437568703087733,-0.8759341484445645,-0.7371628197893589,[0.],0.015,0.76,0.0,"(0,)",-0.5187208378550248,0.4189522833472784,-0.3949292129265921,-0.8183535032193173,[0.],0.015,0.0
42,3.703389830508475,-0.5153231135127242,0.4432835655913863,-0.8096175885441997,-0.4370306696868038,-0.8765416876651905,-0.7368956076559371,[0.],0.015,0.76,0.0,"(0,)",-0.5153231135127242,0.4432835655913915,-0.3932167205709781,-0.8182978537941933,[0.],0.015,0.0
43,3.7796610169491527,-0.5120660037829164,0.4676061743298517,-0.8095587573454446,-0.4365149027661273,-0.8771240839060203,-0.7366206598058275,[0.],0.015,0.8,0.0,"(0,)",-0.5120660037829164,0.46760617432985374,-0.3915750995917961,-0.8182445074175568,[0.],0.015,0.0
44,3.855932203389831,-0.5089408913322316,0.49192063271850084,-0.8095023103333077,-0.4360200377611188,-0.8776828780147744,-0.7361708271129233,[0.],0.015,0.8,0.0,"(0,)",-0.5089408913322316,0.4919206327184972,-0.3900000067698445,-0.8181933229505114,[0.],0.015,0.0
45,3.9322033898305087,-0.5059398537341704,0.5162274225137947,-0.8094481044099697,-0.4355448201456273,-0.8782194865837012,-0.735738853915705,[0.],0.015,0.84,0.0,"(0,)",-0.5059398537341704,0.5162274225137928,-0.3884874491087482,-0.8181441706360119,[0.],0.015,0.0
46,4.008474576271187,-0.5030555943847981,0.5405269881029086,-0.8093960077812479,-0.4350880944942712,-0.8789302301815327,-0.7353236899334465,[0.],0.015,0.84,0.0,"(0,)",-0.5030555943847981,0.5405269881029042,-0.38703374903720966,-0.8180969309663343,[0.],0.015,0.0
47,4.084745762711865,-0.5002813815110847,0.5648197400703943,-0.8093458988549823,-0.4346487948228536,-0.8801848321934215,-0.7347622860542068,[0.],0.015,0.84,0.0,"(0,)",-0.5002813815110847,0.5648197400703965,-0.3856355136663501,-0.8180514936859108,[0.],0.015,0.0
48,4.161016949152542,-0.49792201323717306,0.589106058362741,-0.8092976652677669,-0.43422593604475257,-0.8813924804255431,-0.7340895015238814,[0.],0.015,0.84,0.0,"(0,)",-0.49792201323717306,0.5891060583627423,-0.38428960758554925,-0.8180077569053921,[0.],0.015,0.0
49,4.237288135593221,-0.49860584161210697,0.6133862951086534,-0.8092512030491946,-0.43381860663889416,-0.8825557780173003,-0.7334414248874646,[0.],0.015,0.84,0.0,"(0,)",-0.49860584161210697,0.6133862951086628,-0.3829931297630471,-0.8179656263364024,[0.],0.015,0.0
50,4.313559322033898,-0.49926501842377674,0.6376607771097816,-0.8092064157634653,-0.4334259611858852,-0.8836771395065646,-0.7328167109863999,[0.],0.015,0.86,0.0,"(0,)",-0.49926501842377674,0.6376607771097896,-0.3817433890952986,-0.8179250145442349,[0.],0.015,0.0
51,4.389830508474576,-0.4999008608506821,0.661929808100824,-0.809163213915393,-0.4330472150952428,-0.8847588056213771,-0.7322141115040602,[0.],0.015,0.9,0.0,"(0,)",-0.4999008608506821,0.6619298081008289,-0.3805378883374846,-0.8178858403786429,[0.],0.015,0.0
52,4.466101694915254,-0.5005145933546256,0.686193670749957,-0.8091215143086764,-0.4326816389974939,-0.8858028593512816,-0.7314946049672848,[0.],0.015,0.92,0.0,"(0,)",-0.5005145933546256,0.6861936707499573,-0.3793743060236726,-0.8178480284007265,[0.],0.015,0.0
53,4.5423728813559325,-0.5011073557438247,0.710452628459118,-0.8090812395011261,-0.43232855396278846,-0.8868112396920607,-0.7307996375035728,[0.],0.015,0.92,0.0,"(0,)",-0.5011073557438247,0.7104526284591193,-0.3782504811789261,-0.8178115083875124,[0.],0.015,0.0
54,4.618644067796611,-0.5016802104041288,0.7347069269823048,-0.8090423173091486,-0.431987327164559,-0.8877857539218783,-0.7301280102856128,[0.],0.015,0.92,0.0,"(0,)",-0.5016802104041288,0.7347069269823084,-0.37716439961198134,-0.817776214885599,[0.],0.015,0.0
55,4.694915254237288,-0.5022341487903275,0.7589567958830291,-0.8090046803695897,-0.4316573680363386,-0.8887280886599512,-0.7294785609113792,[0.],0.015,0.92,0.0,"(0,)",-0.5022341487903275,0.7589567958830274,-0.376114181611345,-0.8177420868113808,[0.],0.015,0.0
56,4.771186440677966,-0.5027700972809184,0.783202449849364,-0.8089682657392424,-0.4313381247674197,-0.8896398198135855,-0.7286352710767622,[0.],0.015,0.94,0.0,"(0,)",-0.5027700972809184,0.7832024498493626,-0.3750980708531253,-0.8177090670909679,[0.],0.015,0.0
57,4.8474576271186445,-0.503288922447618,0.8074440898825328,-0.8089330145406354,-0.4310290811770734,-0.8905224215692966,-0.7275501034252908,[0.],0.015,0.94,0.0,"(0,)",-0.503288922447618,0.8074440898825361,-0.37411442437855885,-0.8176771023343736,[0.],0.015,0.0
58,4.923728813559323,-0.5037914358409762,0.8316819043730886,-0.8088988716329994,-0.43072975385665,-0.8913772744881786,-0.7264990532373805,[0.],0.015,0.94,0.0,"(0,)",-0.5037914358409762,0.8316819043730861,-0.37316170357662193,-0.8176461425429185,[0.],0.015,0.0
59,5.0,-0.5042783982886989,0.8559160700768538,-0.8088657853224026,-0.43043968961037576,-0.8922056728626784,-0.7254805291749635,[0.],0.015,0.96,0.0,"(0,)",-0.5042783982886989,0.8559160700768548,-0.37223846598094124,-0.817616140841856,[0.],0.015,0.0
