,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.5919883838005868,-0.46216697943874857,-0.78154305350784,-0.4988115879577302,-0.8452549007121763,-0.7189320969749282,[0.02],0.09141896559211109,0.0,0.02,"(0,)",-0.5919883838005868,-0.4621669794387423,-0.5783429880281395,-0.8081719853660909,[0.],0.015,0.0
20,2.0254237288135597,-0.5895186280971372,-0.44700097505040914,-0.7797821688525819,-0.4988489539686511,-0.8419655806110978,-0.7191174292854672,[0.02],0.08560209422743002,0.0,0.02,"(0,)",-0.5895186280971372,-0.44700097505041486,-0.5746808995949421,-0.8067136576698515,[0.],0.015,0.0
21,2.1016949152542375,-0.587272807882073,-0.43193641485464285,-0.7781804023187527,-0.4988852196478698,-0.8389719733338206,-0.7192849616704466,[0.02],0.07979912075301555,0.0,0.02,"(0,)",-0.587272807882073,-0.4319364148546313,-0.5713423884568527,-0.8053854454844149,[0.],0.015,0.0
22,2.1779661016949152,-0.5852218578810859,-0.4169609335717946,-0.7767181574544092,-0.49891605460172617,-0.836240611079436,-0.7194389264709669,[0.02],0.07401643905099156,0.0,0.02,"(0,)",-0.5852218578810859,-0.41696093357179437,-0.5683018447575314,-0.804174554169957,[0.],0.015,0.0
23,2.2542372881355934,-0.5833399945077584,-0.4020641532969646,-0.7753763551956496,-0.4989447199772512,-0.8337340399460018,-0.7195801997592053,[0.02],0.06824746743936172,0.0,0.02,"(0,)",-0.5833399945077584,-0.40206415329692213,-0.5655106864671959,-0.8030631864051813,[0.],0.015,0.0
24,2.330508474576271,-0.5846694691072963,-0.38723729282525565,-0.774139187518761,-0.4989718307909002,-0.8306760586130872,-0.7189723889810858,[0.02],0.06249045810505319,0.0,0.02,"(0,)",-0.5846694691072963,-0.3872372928252518,-0.5629348019861025,-0.8020378998803727,[0.],0.015,0.0
25,2.406779661016949,-0.5862193581755065,-0.37247286161202714,-0.7729953196744733,-0.4989965675141159,-0.8274596621607996,-0.7178290232222958,[0.02],0.05674590947877399,0.0,0.02,"(0,)",-0.5862193581755065,-0.37247286161202836,-0.5605543005446116,-0.8010902032609184,[0.],0.015,0.0
26,2.483050847457627,-0.5876574788594549,-0.35776442862917834,-0.7719339379397984,-0.49901951154307433,-0.8249219617951186,-0.716768120113534,[0.02],0.05101214797844885,0.0,0.02,"(0,)",-0.5876574788594549,-0.35776442862918145,-0.5583454997774382,-0.80021085814504,[0.],0.015,0.0
27,2.5593220338983054,-0.5889960023168705,-0.34310643642149863,-0.7709460631451281,-0.4990408634353574,-0.8238692242632062,-0.7157806924499082,[0.02],0.045288206820106286,0.0,0.02,"(0,)",-0.5889960023168705,-0.3431064364215034,-0.5562896828529789,-0.7993924157305129,[0.],0.015,0.0
28,2.635593220338983,-0.5902453123675308,-0.32849405497720985,-0.7700240322255094,-0.49906078927811676,-0.822892425302991,-0.7133529159923393,[0.02],0.0395732336565684,0.0,0.02,"(0,)",-0.5902453123675308,-0.32849405497721185,-0.5543709000662236,-0.7986285264061798,[0.],0.015,0.0
29,2.7118644067796613,-0.5914143536712642,-0.3139230642781139,-0.7691612434122266,-0.49907943272160316,-0.82202683575645,-0.7109988245270138,[0.02],0.03386646940256731,0.0,0.02,"(0,)",-0.5914143536712642,-0.31392306427811995,-0.5525754095697141,-0.7979137199033353,[0.],0.015,0.0
30,2.788135593220339,-0.5925108799963505,-0.29938975925144096,-0.7683519737085078,-0.49909691839354964,-0.8207203910338767,-0.7087907567265639,[0.02],0.028167237064161472,0.0,0.02,"(0,)",-0.5925108799963505,-0.2993897592514432,-0.5508912985046789,-0.7972432541111582,[0.],0.015,0.0
31,2.8644067796610173,-0.5935416507912007,-0.2848908722277146,-0.7675912340429915,-0.4991133548047838,-0.819785555975723,-0.7067151008046169,[0.02],0.022474931593566425,0.0,0.02,"(0,)",-0.5935416507912007,-0.28489087222771864,-0.5493081821772934,-0.7966129951623431,[0.],0.015,0.0
32,2.940677966101695,-0.594512589132132,-0.2704235092064698,-0.766874652733719,-0.4991288368603568,-0.8194114814837433,-0.7056491668354525,[0.02],0.016789010851864825,0.0,0.02,"(0,)",-0.594512589132132,-0.27042350920647784,-0.5478169615299406,-0.796019320871882,[0.],0.015,0.0
33,3.016949152542373,-0.5954289098965577,-0.25598509710760586,-0.7661983808841158,-0.49914344797722177,-0.8190543538993136,-0.7047184940544275,[0.],0.015,0.0,0.0,"(0,)",-0.5954289098965577,-0.25598509710760886,-0.5464096260487552,-0.7954590423068545,[0.],0.015,0.0
34,3.093220338983051,-0.5962952246144578,-0.24157333983392099,-0.7655590149525291,-0.49915726182257203,-0.8184129120776159,-0.7038386104151629,[0.],0.015,0.0,0.0,"(0,)",-0.5962952246144578,-0.24157333983393153,-0.5450790924204597,-0.7949293395918559,[0.],0.015,0.0
35,3.169491525423729,-0.5959073811449916,-0.22718618145381178,-0.7649535329127208,-0.4988682820425052,-0.8178054641653708,-0.7030053570774171,[0.],0.015,0.0,0.0,"(0,)",-0.5959073811449916,-0.2271861814538209,-0.543819071521341,-0.7944277089845733,[0.],0.015,0.0
36,3.245762711864407,-0.5945411427349943,-0.21282177517799938,-0.7643792412629453,-0.49834459526853275,-0.8172293079204049,-0.7022150273129001,[0.],0.015,0.0,0.0,"(0,)",-0.5945411427349943,-0.21282177517801135,-0.5426239580356,-0.7939519189484262,[0.],0.015,0.0
37,3.3220338983050848,-0.5932433746446466,-0.19847845708196846,-0.7638337307572552,-0.49784715375356414,-0.8166820262786858,-0.7014643055774726,[0.],0.015,0.0,0.0,"(0,)",-0.5932433746446466,-0.19847845708198109,-0.5414887382690524,-0.7934999734659851,[0.],0.015,0.0
38,3.398305084745763,-0.5920089330441936,-0.18415472373909794,-0.7633148392140063,-0.497373985815927,-0.8161614500359777,-0.7007502163286646,[0.],0.015,0.0,0.0,"(0,)",-0.5920089330441936,-0.1841547237391108,-0.5404089127138486,-0.7930700812166354,[0.],0.015,0.0
39,3.4745762711864407,-0.5908331871203403,-0.1698492130949795,-0.7628206200962196,-0.49692331641287735,-0.815665626336159,-0.6992954547283885,[0.],0.015,0.0,0.0,"(0,)",-0.5908331871203403,-0.1698492130949926,-0.5393804306405964,-0.7926606295410712,[0.],0.015,0.0
40,3.550847457627119,-0.5897119556201897,-0.1555606880423621,-0.7623493158340389,-0.49649354281937663,-0.8149773167804881,-0.6979412185058829,[0.],0.015,0.0,0.0,"(0,)",-0.5897119556201897,-0.15556068804237855,-0.5383996345684419,-0.7922701623375686,[0.],0.015,0.0
41,3.6271186440677967,-0.5886414526885382,-0.14128802225782375,-0.7618993350656068,-0.49608321386961796,-0.8137830998237969,-0.6977602249067135,[0.],0.015,0.0,0.0,"(0,)",-0.5886414526885382,-0.1412880222578399,-0.5374632128989463,-0.7918973612037268,[0.],0.015,0.0
42,3.703389830508475,-0.5876182425870154,-0.12703018793519927,-0.7614692336339383,-0.4956910124212075,-0.8130651426387894,-0.6975872274539938,[0.],0.015,0.0,0.0,"(0,)",-0.5876182425870154,-0.12703018793521526,-0.5365681609998614,-0.7915410298274892,[0.],0.015,0.0
43,3.7796610169491527,-0.5866391965525742,-0.11278624515216834,-0.7610576963442669,-0.4953157393660124,-0.8123920641559013,-0.697421696837907,[0.],0.015,0.0,0.0,"(0,)",-0.5866391965525742,-0.11278624515218805,-0.5357117413358504,-0.7912000784704178,[0.],0.015,0.0
44,3.855932203389831,-0.5857014611583822,-0.09855533256811563,-0.7606635237694719,-0.4949563009856034,-0.811953869483643,-0.6972631505823683,[0.],0.015,0.0,0.0,"(0,)",-0.5857014611583822,-0.09855533256813384,-0.5348914577981014,-0.7908735134123315,[0.],0.015,0.0
45,3.9322033898305087,-0.5848024278995612,-0.08433665930449415,-0.7602856194386725,-0.49461169740498395,-0.8115337598767999,-0.6971111476939968,[0.],0.015,0.0,0.0,"(0,)",-0.5848024278995612,-0.08433665930451516,-0.5341050286652536,-0.7905604262596277,[0.],0.015,0.0
46,4.008474576271187,-0.583939706882929,-0.07012949781970908,-0.7599229787742019,-0.4942810125469128,-0.8111306185754552,-0.6969652841332171,[0.],0.015,0.0,0.0,"(0,)",-0.583939706882929,-0.07012949781973449,-0.5333503634349193,-0.7902599847479717,[0.],0.015,0.0
47,4.084745762711865,-0.5831111040837094,-0.05593317763754849,-0.7595746795304684,-0.4939634054160777,-0.8107434203442457,-0.696825188971392,[0.],0.015,0.04,0.0,"(0,)",-0.5831111040837094,-0.055933177637568755,-0.5326255429289332,-0.7899714248209145,[0.],0.015,0.0
48,4.161016949152542,-0.5823146014134911,-0.04174707981246132,-0.7592398734147875,-0.4936581024587526,-0.8103712221590766,-0.6966905210216774,[0.],0.015,0.04,0.0,"(0,)",-0.5823146014134911,-0.04174707981248445,-0.531928801859919,-0.7896940436895974,[0.],0.015,0.0
49,4.237288135593221,-0.5815483391995083,-0.02757063203177869,-0.7589177787237108,-0.4933643908431954,-0.8100131550191267,-0.696560965877057,[0.],0.015,0.06,0.0,"(0,)",-0.5815483391995083,-0.027570632031806742,-0.531258513507999,-0.7894271937314423,[0.],0.015,0.0
50,4.313559322033898,-0.5808106007413489,-0.01340330427034526,-0.758607673851736,-0.49308161254248684,-0.8096684167336292,-0.6964362333003161,[0.],0.015,0.12,0.0,"(0,)",-0.5808106007413489,-0.013403304270372018,-0.5306131762133908,-0.7891702771134751,[0.],0.015,0.0
51,4.389830508474576,-0.580099798660185,0.0007553950741924439,-0.7583088915529222,-0.4928091591008576,-0.8093362655402795,-0.6963160549189655,[0.],0.015,0.2,0.0,"(0,)",-0.580099798660185,0.0007553950741687975,-0.5299914014367387,-0.7889227410372098,[0.],0.015,0.0
52,4.466101694915254,-0.5794144627998632,0.014905922626894417,-0.7580208138542492,-0.49254646699528215,-0.8090160144528412,-0.6962001821755812,[0.],0.015,0.3,0.0,"(0,)",-0.5794144627998632,0.014905922626871185,-0.5293919031738333,-0.7886840735260968,[0.],0.015,0.0
53,4.5423728813559325,-0.5787532294704998,0.029048703114211434,-0.7577428675366409,-0.492293013513066,-0.8087070262359984,-0.696088384513552,[0.],0.015,0.34,0.0,"(0,)",-0.5787532294704998,0.029048703114192987,-0.5288134885519271,-0.7884537996800962,[0.],0.015,0.0
54,4.618644067796611,-0.5781148318758774,0.04318413212097566,-0.7574745201085511,-0.4920483130816679,-0.8084087089309606,-0.6959804477563696,[0.],0.015,0.42,0.0,"(0,)",-0.5781148318758774,0.04318413212095566,-0.5282550494512772,-0.788231478341538,[0.],0.015,0.0
55,4.694915254237288,-0.5774980915578691,0.05731257856435318,-0.7572152762113039,-0.49181191398998425,-0.8081205118569686,-0.6958761726626461,[0.],0.015,0.5,0.0,"(0,)",-0.5774980915578691,0.05731257856433601,-0.5277155550248751,-0.7880166991157449,[0.],0.015,0.0
56,4.771186440677966,-0.5769019107448461,0.07143438691850093,-0.756964674402089,-0.4915833954547747,-0.8078419220386133,-0.6957753736315306,[0.],0.015,0.56,0.0,"(0,)",-0.5769019107448461,0.0714343869184851,-0.5271940450040008,-0.7878090797066921,[0.],0.015,0.0
57,4.8474576271186445,-0.576325265487601,0.08554987921873664,-0.7567222842696237,-0.491362364990254,-0.8075724609950766,-0.6956778775433632,[0.],0.015,0.58,0.0,"(0,)",-0.576325265487601,0.08554987921871868,-0.5266896236950961,-0.7876082635267783,[0.],0.015,0.0
58,4.923728813559323,-0.5757671994932001,0.09965935687051174,-0.7564877038403927,-0.49114845604299606,-0.8073116818610067,-0.6955835227155265,[0.],0.015,0.58,0.0,"(0,)",-0.5757671994932001,0.09965935687049701,-0.5262014545843927,-0.7874139175491113,[0.],0.015,0.0
59,5.0,-0.575226818569946,0.1137631022852264,-0.7562605572457102,-0.49094132586513617,-0.807059166789728,-0.6954921579655293,[0.],0.015,0.62,0.0,"(0,)",-0.575226818569946,0.11376310228521117,-0.5257287554804322,-0.7872257303730668,[0.],0.015,0.0
