,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,3.093220338983051,-0.6433644695648735,-0.21405870037716246,-0.808348662774701,-0.588181540602964,-0.8665926899832999,-0.7529612149357842,[0.],0.015,0.0,0.0,"(0,)",-0.6433644695648735,-0.2140587003771616,-0.46627232950298003,-0.759122926612386,[0.],0.015,0.0
35,3.169491525423729,-0.6427793499502106,-0.1997897649368415,-0.8078056110298225,-0.5873749158482682,-0.865810292061797,-0.7522940587164378,[0.],0.015,0.0,0.0,"(0,)",-0.6427793499502106,-0.19978976493684203,-0.466422493937121,-0.7589698567322113,[0.],0.015,0.0
36,3.245762711864407,-0.6422236891015081,-0.185537560543899,-0.8072899005990088,-0.5866089026152299,-0.8650672860867799,-0.7516604922883487,[0.],0.015,0.0,0.0,"(0,)",-0.6422236891015081,-0.18553756054389622,-0.4665650973345249,-0.7588244934434811,[0.],0.015,0.0
37,3.3220338983050848,-0.6416952744311004,-0.1713008819773037,-0.8067994778116298,-0.58588045048807,-0.8643607132039708,-0.751057992614771,[0.],0.015,0.0,0.0,"(0,)",-0.6416952744311004,-0.17130088197730373,-0.46670070776721834,-0.7586862579086343,[0.],0.015,0.0
38,3.398305084745763,-0.6411921131620564,-0.15707863819518886,-0.8063324930521267,-0.585186812136758,-0.8636879085622267,-0.7504842873574145,[0.],0.015,0.0,0.0,"(0,)",-0.6411921131620564,-0.15707863819518283,-0.46682983682094253,-0.7585546287983711,[0.],0.015,0.0
39,3.4745762711864407,-0.6407124053182338,-0.14286983900379277,-0.8058872756769674,-0.5845255060691287,-0.8630464651732637,-0.7499373240601577,[0.],0.015,0.0,0.0,"(0,)",-0.6407124053182338,-0.1428698390037876,-0.4669529465569271,-0.7584291352237799,[0.],0.015,0.0
40,3.550847457627119,-0.640254520645322,-0.12867358356709477,-0.8054623125848892,-0.5838942847970192,-0.862434203031658,-0.7494152438173765,[0.],0.015,0.0,0.0,"(0,)",-0.640254520645322,-0.12867358356709155,-0.4670704554449757,-0.7583093506983809,[0.],0.015,0.0
41,3.6271186440677967,-0.639670596623202,-0.1144890504650414,-0.8050562298287922,-0.5832545119785575,-0.861849142623275,-0.7489163586815135,[0.],0.015,0.0,0.0,"(0,)",-0.639670596623202,-0.11448905046503617,-0.46718274345210065,-0.7581948879544032,[0.],0.015,0.0
42,3.703389830508475,-0.6390786609516947,-0.10031548906045246,-0.8046677767735426,-0.5826341737741036,-0.8613212771579016,-0.7484391322012631,[0.],0.015,0.0,0.0,"(0,)",-0.6390786609516947,-0.1003154890604511,-0.46729015644264954,-0.7580853944822149,[0.],0.015,0.0
43,3.7796610169491527,-0.6385118511429609,-0.08615221197650773,-0.8042958123923165,-0.5820401670822228,-0.8609010286300968,-0.7479821625838434,[0.],0.015,0.0,0.0,"(0,)",-0.6385118511429609,-0.08615221197650348,-0.46739300995603095,-0.7579805486638964,[0.],0.015,0.0
44,3.855932203389831,-0.637968577377566,-0.07199858852050287,-0.8039392933707172,-0.581470825786853,-0.8604982304088767,-0.747482503836127,[0.],0.015,0.02,0.0,"(0,)",-0.637968577377566,-0.07199858852049587,-0.4674915925078865,-0.7578800564239989,[0.],0.015,0.0
45,3.9322033898305087,-0.637447382933418,-0.05785403891693317,-0.8035972637434822,-0.5809246232617843,-0.8601118024362527,-0.7467909614521289,[0.],0.015,0.02,0.0,"(0,)",-0.637447382933418,-0.05785403891692983,-0.4675861684562241,-0.7577836483070719,[0.],0.015,0.0
46,4.008474576271187,-0.6369469303927026,-0.04371802923530302,-0.803268845835396,-0.5804001579081414,-0.8597407531049934,-0.745985402705966,[0.],0.015,0.02,0.0,"(0,)",-0.6369469303927026,-0.04371802923529598,-0.46767698050539286,-0.7576910769243794,[0.],0.015,0.0
47,4.084745762711865,-0.6364659895294508,-0.02959006691631007,-0.8029532323189773,-0.579896140467129,-0.8593841702891009,-0.7448675693424026,[0.],0.015,0.04,0.0,"(0,)",-0.6364659895294508,-0.02959006691630527,-0.46776425190544946,-0.7576021147161596,[0.],0.015,0.0
48,4.161016949152542,-0.6360034266720573,-0.01546969681520363,-0.8026496792276879,-0.5794113828652583,-0.8590412134476144,-0.7434674458909629,[0.],0.015,0.08,0.0,"(0,)",-0.6360034266720573,-0.015469696815200069,-0.4678481883842207,-0.7575165519810335,[0.],0.015,0.0
49,4.237288135593221,-0.6355581953078906,-0.0013564976933999684,-0.8023574997950992,-0.578944788372428,-0.8587111066661082,-0.742119782876175,[0.],0.015,0.1,0.0,"(0,)",-0.6355581953078906,-0.0013564976934006445,-0.46792897985046455,-0.7574341951417207,[0.],0.015,0.0
50,4.313559322033898,-0.6351293277841144,0.012749920900088084,-0.8020760590050589,-0.5784953429035317,-0.8583931324966279,-0.7408216513217791,[0.],0.015,0.18,0.0,"(0,)",-0.6351293277841144,0.01274992090008735,-0.46800680190132954,-0.7573548652061779,[0.],0.015,0.0
51,4.389830508474576,-0.6347159279401259,0.02684992140724482,-0.8018047687580073,-0.5780621072950375,-0.8580866264994,-0.7395322513707645,[0.],0.015,0.18,0.0,"(0,)",-0.6347159279401259,0.026849921407247034,-0.46808181716065494,-0.7572783964072396,[0.],0.015,0.0
52,4.466101694915254,-0.6343171645620533,0.040943840742481266,-0.8015430835761498,-0.57764421044939,-0.8577909723881407,-0.7382291758880074,[0.],0.015,0.24,0.0,"(0,)",-0.6343171645620533,0.04094384074248676,-0.46815417646547675,-0.7572046349918687,[0.],0.015,0.0
53,4.5423728813559325,-0.6339322655501819,0.055031992513388965,-0.8012904967734888,-0.5772408432159153,-0.8575055977047494,-0.7369714062854371,[0.],0.015,0.26,0.0,"(0,)",-0.6339322655501819,0.055031992513393004,-0.46822401992523904,-0.7571334381404544,[0.],0.015,0.0
54,4.618644067796611,-0.633560512702559,0.06911466901249014,-0.8010465370366663,-0.57685125293305,-0.8572299699545383,-0.7361720187541696,[0.],0.015,0.3,0.0,"(0,)",-0.633560512702559,0.069114669012494,-0.46829147786871844,-0.757064673003851,[0.],0.015,0.0
55,4.694915254237288,-0.6332012370578621,0.08319214300711368,-0.800810765363305,-0.5764747385388567,-0.8569635931492837,-0.7360065973550338,[0.],0.015,0.32,0.0,"(0,)",-0.6332012370578621,0.08319214300711457,-0.4683566716872837,-0.7569982158408838,[0.],0.015,0.0
56,4.771186440677966,-0.6328538147026566,0.0972646693510655,-0.8005827723169897,-0.5761106461840066,-0.856706004703722,-0.7358466335731009,[0.],0.015,0.34,0.0,"(0,)",-0.6328538147026566,0.09726466935107028,-0.4684197145984648,-0.7569339512435438,[0.],0.015,0.0
57,4.8474576271186445,-0.6325176630184329,0.11133248643843308,-0.8003621755567295,-0.5757583652928415,-0.8564567726454004,-0.7356918591507673,[0.],0.015,0.42,0.0,"(0,)",-0.6325176630184329,0.11133248643843544,-0.46848071232776484,-0.756871771441327,[0.],0.015,0.0
58,4.923728813559323,-0.6321922372848329,0.12539581751749715,-0.8001486176146031,-0.5754173250074313,-0.8562154931044723,-0.7355420232816632,[0.],0.015,0.46,0.0,"(0,)",-0.6321922372848329,0.125395817517504,-0.4685397637208708,-0.756811575674808,[0.],0.015,0.0
59,5.0,-0.631877027626789,0.13945487188016772,-0.7999417638898548,-0.5750869909882458,-0.855981788044973,-0.7353968912058972,[0.],0.015,0.48,0.0,"(0,)",-0.631877027626789,0.13945487188017475,-0.468596961301282,-0.7567532696301298,[0.],0.015,0.0
