,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.3996466507706536,-0.41016319707064175,-0.8202302196964502,-0.3463157226203627,-0.9988486005154582,-0.6419617880980235,[0.08],0.11715595913225962,0.0,0.08,"(0,)",-0.3996466507706536,-0.4101631970706423,-0.40516396244369013,-0.7735899178227803,[0.05],0.019999234634400884,0.05
11,1.3389830508474576,-0.39652316773775487,-0.3841578399145991,-0.8169683722428097,-0.34820870639210566,-0.9935145442442515,-0.6433170475444634,[0.06],0.07746474477157804,0.0,0.06,"(0,)",-0.39652316773775487,-0.3841578399146004,-0.42049931855177675,-0.7734954355567779,[0.],0.015,0.0
12,1.4152542372881356,-0.3938082424168419,-0.3583773742235807,-0.8141331799896229,-0.34985412105659996,-0.9854096913906087,-0.6438235792590219,[0.04],0.048646688004758874,0.0,0.04,"(0,)",-0.3938082424168419,-0.3583773742235835,-0.43382880782054056,-0.773413315149846,[0.],0.015,0.0
13,1.4915254237288136,-0.3914234405000856,-0.33278279117384263,-0.8116427349655944,-0.3512994623400994,-0.9779269287537264,-0.6433307471302411,[0.02],0.03354895253269808,0.0,0.02,"(0,)",-0.3914234405000856,-0.33278279117384424,-0.4455374895983978,-0.773341180436552,[0.],0.015,0.0
14,1.5677966101694916,-0.3903502773431127,-0.30734380870364203,-0.8094354391955048,-0.35258047735784176,-0.9712949124370642,-0.642150575646801,[0.02],0.023968092945662652,0.0,0.02,"(0,)",-0.3903502773431127,-0.30734380870364364,-0.4559149621140731,-0.7732772470992565,[0.],0.015,0.0
15,1.6440677966101696,-0.3976441707206223,-0.2820365161131686,-0.8074639379011996,-0.35372464797644493,-0.9653713614905353,-0.6384822061463421,[0.],0.015,0.0,0.0,"(0,)",-0.3976441707206223,-0.2820365161131694,-0.465183860675456,-0.773220143450146,[0.],0.015,0.0
16,1.7203389830508475,-0.4042028955244926,-0.2568417538197378,-0.8056911488075607,-0.354753494827908,-0.9600448591691964,-0.6377419577534895,[0.],0.015,0.0,0.0,"(0,)",-0.4042028955244926,-0.2568417538197397,-0.47351852529138283,-0.7731687953885304,[0.],0.015,0.0
17,1.7966101694915255,-0.410135604935395,-0.23174397056694873,-0.8040875686283525,-0.35568414149917227,-0.9552267590724248,-0.639080160113731,[0.],0.015,0.0,0.0,"(0,)",-0.410135604935395,-0.23174397056694804,-0.4810576646294673,-0.7731223485157125,[0.],0.015,0.0
18,1.8728813559322035,-0.4155303629121869,-0.20673039971136775,-0.8026293938721716,-0.3565304012183324,-0.9508455426752305,-0.6402970203169946,[0.],0.015,0.0,0.0,"(0,)",-0.4155303629121869,-0.2067303997113677,-0.4879131887091574,-0.7730801132255368,[0.],0.015,0.0
19,1.9491525423728815,-0.42045908937399534,-0.18179045412468317,-0.8012971849733816,-0.3573035558744181,-0.9468428020398739,-0.6414087608507987,[0.],0.015,0.0,0.0,"(0,)",-0.42045908937399534,-0.18179045412468536,-0.49417649154155496,-0.7730415264620232,[0.],0.015,0.0
20,2.0254237288135597,-0.42498116148801923,-0.15691527416493561,-0.800074892595026,-0.35801291980743477,-0.9431703154800657,-0.6424287750284354,[0.],0.015,0.04,0.0,"(0,)",-0.42498116148801923,-0.15691527416493703,-0.49992302817748613,-0.7730061233662477,[0.],0.015,0.0
21,2.1016949152542375,-0.4260856910403883,-0.13209738491770995,-0.7989491372826752,-0.35790116094937074,-0.9397878832014448,-0.6418013671890608,[0.],0.015,0.08,0.0,"(0,)",-0.4260856910403883,-0.13209738491770934,-0.5052157013851764,-0.7729735164127172,[0.],0.015,0.0
22,2.1779661016949152,-0.42645618880804503,-0.10733043278851082,-0.797908667633034,-0.35763528022150043,-0.9383755285759029,-0.6381216612320595,[0.],0.015,0.1,0.0,"(0,)",-0.42645618880804503,-0.10733043278851136,-0.5101074089843516,-0.7729433797118046,[0.],0.015,0.0
23,2.2542372881355934,-0.4267997133544643,-0.08260898061497145,-0.7969439469139157,-0.35738875629023065,-0.9388030199440531,-0.633572448026628,[0.],0.015,0.14,0.0,"(0,)",-0.4267997133544643,-0.08260898061497415,-0.5146429873742985,-0.7729154370387633,[0.],0.015,0.0
24,2.330508474576271,-0.42711916377333475,-0.05792834654090459,-0.7960468336118817,-0.35715950868942026,-0.9392005528103889,-0.6293420426752844,[0.],0.015,0.14,0.0,"(0,)",-0.42711916377333475,-0.057928346540906395,-0.518860713421937,-0.7728894525797704,[0.],0.015,0.0
25,2.406779661016949,-0.4274170312676129,-0.03328447603210467,-0.7952103316777125,-0.356945749655026,-0.9395712272962966,-0.6253974547790087,[0.],0.015,0.14,0.0,"(0,)",-0.4274170312676129,-0.033284476032106616,-0.5227934786431139,-0.7728652236975686,[0.],0.015,0.0
26,2.483050847457627,-0.4276954694243469,-0.008673839281864005,-0.7944283931809601,-0.3567459337031491,-0.9399177233861413,-0.6217101648744934,[0.],0.015,0.16,0.0,"(0,)",-0.4276954694243469,-0.008673839281863976,-0.5264697170341859,-0.7728425752172248,[0.],0.015,0.0
27,2.5593220338983054,-0.4279563502817151,0.01590665172615584,-0.7936957608669425,-0.3565587173956511,-0.9402423706987446,-0.6182553819652593,[0.],0.015,0.24,0.0,"(0,)",-0.4279563502817151,0.015906651726154637,-0.5299141452589164,-0.7728213548638518,[0.],0.015,0.0
28,2.635593220338983,-0.42820130946068835,0.040459710787191065,-0.7930078414108198,-0.3563829269555425,-0.9405472046481076,-0.6150114459009843,[0.],0.015,0.28,0.0,"(0,)",-0.42820130946068835,0.04045971078719107,-0.5331483585807044,-0.7728014295952,[0.],0.015,0.0
29,2.7118644067796613,-0.4284317827945858,0.06498773292224434,-0.7923606025592898,-0.35621753198498474,-0.9408340120237284,-0.6119593422733884,[0.],0.015,0.32,0.0,"(0,)",-0.4284317827945858,0.06498773292224183,-0.5361913143965408,-0.7727826826175515,[0.],0.015,0.0
30,2.788135593220339,-0.42864903628195816,0.08949284018256566,-0.7917504890044824,-0.35606162396389573,-0.9411043682698519,-0.6118984501107909,[0.],0.015,0.36,0.0,"(0,)",-0.42864903628195816,0.0894928401825631,-0.5390597277769333,-0.7727650109535149,[0.],0.015,0.0
31,2.8644067796610173,-0.4288541907563713,0.11397691972532156,-0.7911743531096366,-0.3559143985491931,-0.9413596681813176,-0.6124127921504403,[0.],0.015,0.4,0.0,"(0,)",-0.4288541907563713,0.11397691972531979,-0.5417683971625971,-0.7727483234343919,[0.],0.015,0.0
32,2.940677966101695,-0.42904824233587846,0.1384416556492559,-0.7906293974793657,-0.35577514089948015,-0.9416011513531614,-0.6128992981753559,[0.],0.015,0.46,0.0,"(0,)",-0.42904824233587846,0.1384416556492544,-0.5443304743386893,-0.7727325390344468,[0.],0.015,0.0
33,3.016949152542373,-0.42923207947820774,0.16288855575847258,-0.7901131270599984,-0.35564321343352356,-0.9418299234050219,-0.6133601956328711,[0.],0.015,0.54,0.0,"(0,)",-0.42923207947820774,0.16288855575847072,-0.5467576896596142,-0.7727175854861358,[0.],0.015,0.0
34,3.093220338983051,-0.4294064972868596,0.1873189741779103,-0.7896233089644437,-0.3555180455637944,-0.9420469737839111,-0.6139999166550749,[0.],0.015,0.6,0.0,"(0,)",-0.4294064972868596,0.18731897417790938,-0.5490605409131579,-0.7727033981155939,[0.],0.015,0.0
35,3.169491525423729,-0.4295722095760539,0.21173413055556112,-0.7891579385913261,-0.35539912503914506,-0.9413222196984479,-0.6152546822616135,[0.],0.015,0.66,0.0,"(0,)",-0.4295722095760539,0.21173413055556017,-0.5512484526240923,-0.772689918861008,[0.],0.015,0.0
36,3.245762711864407,-0.42972985909546624,0.23613512644074017,-0.7887152109080848,-0.3552859906050674,-0.9404778738540749,-0.6164483969933222,[0.],0.015,0.68,0.0,"(0,)",-0.42972985909546624,0.23613512644073803,-0.5533299110400038,-0.7726770954399209,[0.],0.015,0.0
37,3.3220338983050848,-0.4298800262369389,0.2605229593137058,-0.7882934960004171,-0.3551782257551752,-0.9396736024109514,-0.6175854555453106,[0.],0.015,0.7,0.0,"(0,)",-0.4298800262369389,0.2605229593137066,-0.555312579110975,-0.7726648806435532,[0.],0.015,0.0
38,3.398305084745763,-0.4300232364829635,0.28489853465214376,-0.7878913181572572,-0.35507545338947966,-0.9389065909784384,-0.6185934702187235,[0.],0.015,0.72,0.0,"(0,)",-0.4300232364829635,0.28489853465214066,-0.5572033948128761,-0.7726532317290266,[0.],0.015,0.0
39,3.4745762711864407,-0.4301599666929597,0.30926267635532645,-0.7875073381106872,-0.3549773312171185,-0.938174285354685,-0.6195193442289975,[0.],0.015,0.72,0.0,"(0,)",-0.4301599666929597,0.30926267635533344,-0.5590086546028095,-0.772642109897847,[0.],0.015,0.0
40,3.550847457627119,-0.4302906509221326,0.3336161357542908,-0.7871403369608561,-0.3548835477972606,-0.9374743609459759,-0.620404277771102,[0.],0.015,0.74,0.0,"(0,)",-0.4302906509221326,0.3336161357543008,-0.5607340890844648,-0.7726314798490176,[0.],0.015,0.0
41,3.6271186440677967,-0.43041568495642823,0.3579595994756927,-0.7867892032601815,-0.3547938191318864,-0.9368046980602063,-0.6212509508390252,[0.],0.015,0.76,0.0,"(0,)",-0.43041568495642823,0.35795959947570133,-0.5623849236745619,-0.7726213093933502,[0.],0.015,0.0
42,3.703389830508475,-0.43053543047488907,0.38229369628861276,-0.7864529213076756,-0.3547078856707664,-0.9361633596085017,-0.6220618125481617,[0.],0.015,0.8,0.0,"(0,)",-0.43053543047488907,0.38229369628862236,-0.5639659336344289,-0.7726115691119895,[0.],0.015,0.0
43,3.7796610169491527,-0.4306502186995199,0.40661900309577775,-0.7861305609352252,-0.354625509721285,-0.9355485716263204,-0.6228391057710507,[0.],0.015,0.8,0.0,"(0,)",-0.4306502186995199,0.4066190030957907,-0.5654814920937334,-0.7726022320627904,[0.],0.015,0.0
44,3.855932203389831,-0.43076035355719605,0.43093605019395825,-0.7858212686264721,-0.35454647317787413,-0.9349587063359276,-0.6235848885521874,[0.],0.015,0.84,0.0,"(0,)",-0.43076035355719605,0.4309360501939653,-0.5669356118147949,-0.7725932735244256,[0.],0.015,0.0
45,3.9322033898305087,-0.4308661144531926,0.4552453259045837,-0.78552425972827,-0.35447057553127903,-0.9343922672878595,-0.6243010528942134,[0.],0.015,0.84,0.0,"(0,)",-0.4308661144531926,0.4552453259045922,-0.5683319817914894,-0.7725846707697838,[0.],0.015,0.0
46,4.008474576271187,-0.43096775871165327,0.4795472806610859,-0.7852388115988697,-0.35439763211887176,-0.9338478763045727,-0.6249893412649355,[0.],0.015,0.84,0.0,"(0,)",-0.43096775871165327,0.47954728066109054,-0.5696739994930975,-0.7725764028680918,[0.],0.015,0.0
47,4.084745762711865,-0.43106552372776,0.5038423306261413,-0.7849642575618794,-0.3543274725803418,-0.9333242619325058,-0.6256513611983056,[0.],0.015,0.84,0.0,"(0,)",-0.43106552372776,0.5038423306261508,-0.5709647992524403,-0.7725684505095258,[0.],0.015,0.0
48,4.161016949152542,-0.43115962887237713,0.5281308609009069,-0.7846999815578483,-0.35425993948783807,-0.9328202492595032,-0.6262885981679707,[0.],0.015,0.86,0.0,"(0,)",-0.43115962887237713,0.5281308609009154,-0.5722072774418917,-0.7725607958503862,[0.],0.015,0.0
49,4.237288135593221,-0.4312502771806962,0.5524132283791533,-0.7844454134028692,-0.3541948871364145,-0.9323347508636924,-0.6269024270313206,[0.],0.015,0.86,0.0,"(0,)",-0.4312502771806962,0.5524132283791603,-0.5734041147423452,-0.7725534223749657,[0.],0.015,0.0
50,4.313559322033898,-0.4313376568536406,0.5766897642913879,-0.7842000245721858,-0.35413218046833705,-0.9318667587685969,-0.6274941222006108,[0.],0.015,0.86,0.0,"(0,)",-0.4313376568536406,0.5766897642913952,-0.5745577959898287,-0.7725463147753631,[0.],0.015,0.0
51,4.389830508474576,-0.43142194259579303,0.6009607764777245,-0.783963324442096,-0.3540716941094395,-0.931415337287073,-0.6280648666908938,[0.],0.015,0.86,0.0,"(0,)",-0.43142194259579303,0.6009607764777304,-0.5756706278128371,-0.7725394588404224,[0.],0.015,0.0
52,4.466101694915254,-0.431503296810374,0.625226551422669,-0.7837348569348681,-0.35401331151335375,-0.9309796166095688,-0.6286157602258878,[0.],0.015,0.9,0.0,"(0,)",-0.431503296810374,0.625226551422678,-0.5767447544415365,-0.7725328413604482,[0.],0.015,0.0
53,4.5423728813559325,-0.4315818706687716,0.6494873560806029,-0.7835141975160205,-0.3539569241955544,-0.9305587870898655,-0.6291478264635664,[0.],0.015,0.92,0.0,"(0,)",-0.4315818706687716,0.6494873560806078,-0.5777821718032381,-0.7725264500387892,[0.],0.015,0.0
54,4.618644067796611,-0.43165780506992424,0.6737434395165752,-0.7833009504964424,-0.35390243104023655,-0.93015209409009,-0.6296620195130669,[0.],0.015,0.94,0.0,"(0,)",-0.43165780506992424,0.6737434395165801,-0.5787847401974886,-0.7725202734140995,[0.],0.015,0.0
55,4.694915254237288,-0.43173123150254816,0.6979950343841003,-0.7830947466164527,-0.353849737687446,-0.9297588333774873,-0.6301592297550525,[0.],0.015,0.94,0.0,"(0,)",-0.43173123150254816,0.697995034384105,-0.5791468619738841,-0.7725143007912778,[0.],0.015,0.0
56,4.771186440677966,-0.4318022728215421,0.7222423582583866,-0.782895240861505,-0.35379875597140753,-0.9293783469617894,-0.6306402891044198,[0.],0.015,0.98,0.0,"(0,)",-0.4318022728215421,0.7222423582583939,-0.5793077256551176,-0.7725085221769719,[0.],0.015,0.0
57,4.8474576271186445,-0.43187104394843784,0.74648561484138,-0.7827021104965373,-0.3537494034214884,-0.9290100193389497,-0.6311059757598692,[0.],0.015,0.98,0.0,"(0,)",-0.43187104394843784,0.746485614841389,-0.5794634487886795,-0.7725029282232934,[0.],0.015,0.0
58,4.923728813559323,-0.43193765250441246,0.7707249950528042,-0.7825150532876719,-0.3537016028029786,-0.9286532741045184,-0.6315570184847197,[0.],0.015,0.98,0.0,"(0,)",-0.43193765250441246,0.7707249950528109,-0.5796142750711296,-0.772497510176154,[0.],0.015,0.0
59,5.0,-0.4320021993835636,0.7949606780195887,-0.7823337858929884,-0.3536552817105697,-0.9283075708843309,-0.6319941004888265,[0.],0.015,0.98,0.0,"(0,)",-0.4320021993835636,0.794960678019591,-0.5797604329631985,-0.7724922598282042,[0.],0.015,0.0
