,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.49228536430747966,-0.19698237865931348,-0.8033731762877246,-0.45897687800712683,-0.9738093829523731,-0.6037685762584423,[0.],0.015,0.0,0.0,"(0,)",-0.49228536430747966,-0.1969823786609443,-0.594682751775223,-0.8476602209459042,[0.],0.015,0.0
19,1.9491525423728815,-0.49542163537783707,-0.17174980048168956,-0.8023899696571664,-0.46288716013027,-0.9752543050522331,-0.6053311583760209,[0.],0.015,0.0,0.0,"(0,)",-0.49542163537783707,-0.1717498004818893,-0.589351139214215,-0.8454119412779167,[0.],0.015,0.0
20,2.0254237288135597,-0.503944997318337,-0.14660651142601344,-0.8014902858026263,-0.46646521202607893,-0.9765764841577735,-0.6063513875013105,[0.],0.015,0.02,0.0,"(0,)",-0.503944997318337,-0.14660651142640035,-0.5844729172923421,-0.843354695593306,[0.],0.015,0.0
21,2.1016949152542375,-0.5044325643495859,-0.12154199628295725,-0.800663849506334,-0.46791650303946225,-0.9777910246633134,-0.6079630025762146,[0.],0.015,0.02,0.0,"(0,)",-0.5044325643495859,-0.1215419962833518,-0.5799915511499117,-0.8414649099956837,[0.],0.015,0.0
22,2.1779661016949152,-0.500283337077835,-0.09654735409033069,-0.7999018483544476,-0.4681049698615573,-0.9789108689524613,-0.6094487792139309,[0.],0.015,0.04,0.0,"(0,)",-0.500283337077835,-0.09654735409054685,-0.5758591757365794,-0.8397224279937415,[0.],0.015,0.0
23,2.2542372881355934,-0.4964442345181398,-0.07161499592411842,-0.7991968271639821,-0.46827933377444764,-0.9799469685573934,-0.6108232953884489,[0.],0.015,0.08,0.0,"(0,)",-0.4964442345181398,-0.0716149959241644,-0.5720354247567387,-0.8381102087181926,[0.],0.015,0.0
24,2.330508474576271,-0.4928809984207726,-0.04673840839573584,-0.7985424949672669,-0.46844116750268033,-0.9809085628098411,-0.6120988107224601,[0.],0.015,0.14,0.0,"(0,)",-0.4928809984207726,-0.04673840839659251,-0.5684861200705487,-0.8366138583096765,[0.],0.015,0.0
25,2.406779661016949,-0.4895626755863996,-0.021911968219343554,-0.7979330782534761,-0.46859190420943536,-0.9818041582052224,-0.6132725256658587,[0.],0.015,0.2,0.0,"(0,)",-0.4895626755863996,-0.021911968218881205,-0.5651812841314202,-0.8352203057334016,[0.],0.015,0.0
26,2.483050847457627,-0.4864649577043153,0.0028692084406944296,-0.7973641495232205,-0.46873272813037536,-0.9831063281378043,-0.6139795171225337,[0.],0.015,0.24,0.0,"(0,)",-0.4864649577043153,0.0028692084422507263,-0.5620960133145085,-0.8339193424348699,[0.],0.015,0.0
27,2.5593220338983054,-0.48356757380624305,0.027609382165065144,-0.7968320973639283,-0.46886425688986666,-0.9827673505575609,-0.6146403238458421,[0.],0.015,0.28,0.0,"(0,)",-0.48356757380624305,0.02760938216510595,-0.5592101083814414,-0.8327026349425225,[0.],0.015,0.0
28,2.635593220338983,-0.4819301352328338,0.05231229072383167,-0.7963328771629936,-0.4689877121980501,-0.9828523716501034,-0.6152605652188934,[0.],0.015,0.32,0.0,"(0,)",-0.4819301352328338,0.052312290723885255,-0.5565029440927671,-0.8315610695914961,[0.],0.015,0.0
29,2.7118644067796613,-0.48123991188187837,0.07698122563912292,-0.7958636530876863,-0.4691037649923243,-0.9829322825446811,-0.6158435693031681,[0.],0.015,0.34,0.0,"(0,)",-0.48123991188187837,0.0769812256391714,-0.5539584868453366,-0.8304881017027045,[0.],0.015,0.0
30,2.788135593220339,-0.4805899800578125,0.10161909830926107,-0.7954217970355263,-0.46921305667060687,-0.9830075260232248,-0.6163925557556053,[0.],0.015,0.36,0.0,"(0,)",-0.4805899800578125,0.1016190983087207,-0.5515623444029627,-0.8294777081991489,[0.],0.015,0.0
31,2.8644067796610173,-0.47997680008011945,0.12622849339921027,-0.7950049243744004,-0.46931616991015185,-0.9830785137092186,-0.6169105008088148,[0.],0.015,0.42,0.0,"(0,)",-0.47997680008011945,0.12622849339879116,-0.5493016728062543,-0.8285244435757153,[0.],0.015,0.0
32,2.940677966101695,-0.4793972832710105,0.15081171416566966,-0.7946109372436916,-0.46941362254467445,-0.9831456041585545,-0.6170271967103468,[0.],0.015,0.44,0.0,"(0,)",-0.4793972832710105,0.15081171416531647,-0.5471651059861802,-0.8276235112506252,[0.],0.015,0.0
33,3.016949152542373,-0.47981288676456857,0.17537081989200465,-0.7942379713864814,-0.4695058756800563,-0.983209114872978,-0.6171358426005003,[0.],0.015,0.48,0.0,"(0,)",-0.47981288676456857,0.1753708198917172,-0.5451425347202707,-0.8267706482606458,[0.],0.015,0.0
34,3.093220338983051,-0.4811421361427822,0.19990765764978013,-0.7938843624846068,-0.4695933409170842,-0.9832693293309203,-0.6172388497385772,[0.],0.015,0.48,0.0,"(0,)",-0.4811421361427822,0.1999076576495406,-0.5432249344059594,-0.8259620488710702,[0.],0.015,0.0
35,3.169491525423729,-0.482404224549961,0.2244238891361904,-0.7935486198497866,-0.4696763869542556,-0.9833265013998175,-0.6173366523789079,[0.],0.015,0.5,0.0,"(0,)",-0.482404224549961,0.22442388913598652,-0.54140422145111,-0.8251943043422185,[0.],0.015,0.0
36,3.245762711864407,-0.48083191468733316,0.24892101352514037,-0.7932294040288491,-0.46906227698895375,-0.9833808591795591,-0.617429640711814,[0.],0.015,0.6,0.0,"(0,)",-0.48083191468733316,0.24892101352496923,-0.5396731322149586,-0.8244643517508002,[0.],0.015,0.0
37,3.3220338983050848,-0.47905697770228706,0.2734003869973819,-0.792925507864273,-0.46840811794041404,-0.9834326082361641,-0.6175181663862266,[0.],0.015,0.6,0.0,"(0,)",-0.47905697770228706,0.2734003869972309,-0.5380251204212889,-0.8237694306871978,[0.],0.015,0.0
38,3.398305084745763,-0.4773651447002646,0.2978632395025083,-0.7926358403690372,-0.46778458715545623,-0.9834819343529358,-0.6174299875430043,[0.],0.015,0.62,0.0,"(0,)",-0.4773651447002646,0.29786323950238697,-0.5364542697511343,-0.8231070463899393,[0.],0.015,0.0
39,3.4745762711864407,-0.476085515369193,0.3223106892029417,-0.7923594129341167,-0.4671895565803611,-0.9835290058765656,-0.6173374462271857,[0.],0.015,0.7,0.0,"(0,)",-0.476085515369193,0.32231068920283634,-0.5349552190588864,-0.8224749382013284,[0.],0.015,0.0
40,3.550847457627119,-0.4756970722331346,0.34674375496739307,-0.7920953274710476,-0.4666210930112923,-0.9835739757398276,-0.6172490367341088,[0.],0.015,0.7,0.0,"(0,)",-0.4756970722331346,0.3467437549673026,-0.5335230980805856,-0.8218710524606625,[0.],0.015,0.0
41,3.6271186440677967,-0.4753255800525338,0.3711633672162098,-0.7918427661829616,-0.4660774360833419,-0.9836169832013135,-0.6171644852835128,[0.],0.015,0.72,0.0,"(0,)",-0.4753255800525338,0.371163367216136,-0.5321534719533172,-0.821293519106803,[0.],0.015,0.0
42,3.703389830508475,-0.474969940993503,0.3955703773680163,-0.7916009827018045,-0.4655569791842505,-0.9836581553562483,-0.6170835420078548,[0.],0.015,0.8,0.0,"(0,)",-0.474969940993503,0.39557037736795253,-0.53084229316928,-0.8207406314156334,[0.],0.015,0.0
43,3.7796610169491527,-0.4746291509549695,0.41996556609469154,-0.7913692943837148,-0.4650582528718353,-0.9836976084482224,-0.6170059783733217,[0.],0.015,0.82,0.0,"(0,)",-0.4746291509549695,0.4199655660946437,-0.5295858597878884,-0.820210828381969,[0.],0.015,0.0
44,3.855932203389831,-0.4743022896864232,0.4443496505574576,-0.7911470755893713,-0.4645799104130933,-0.9837354490142898,-0.616931584930561,[0.],0.015,0.82,0.0,"(0,)",-0.4743022896864232,0.44434965055741865,-0.5283807790033267,-0.8197026793530376,[0.],0.015,0.0
45,3.9322033898305087,-0.4739885121321266,0.46872329076828984,-0.7909337518037083,-0.46412071512300584,-0.9838015118316835,-0.6168601693445654,[0.],0.015,0.88,0.0,"(0,)",-0.4739885121321266,0.4687232907682451,-0.527223935252717,-0.8192148705814564,[0.],0.015,0.0
46,4.008474576271187,-0.4736870408401965,0.49308709519824917,-0.7907287944736027,-0.4636795292509994,-0.9841392500023733,-0.6167915546665457,[0.],0.015,0.88,0.0,"(0,)",-0.4736870408401965,0.49308709519822036,-0.5261124622325554,-0.8187461934242162,[0.],0.015,0.0
47,4.084745762711865,-0.47339715928262605,0.5174416257352099,-0.7905317164663063,-0.4632553042102323,-0.9844640042462365,-0.6167255778141005,[0.],0.015,0.9,0.0,"(0,)",-0.47339715928262605,0.5174416257351867,-0.5250437182546868,-0.8182955339512489,[0.],0.015,0.0
48,4.161016949152542,-0.473118205955929,0.5417874020775659,-0.7903420680573602,-0.46284707193353003,-0.9847765156417274,-0.6166481427899929,[0.],0.015,0.9,0.0,"(0,)",-0.473118205955929,0.541787402077554,-0.524015264500019,-0.8178618637766114,[0.],0.015,0.0
49,4.237288135593221,-0.47284956915863857,0.5661249056378006,-0.7901594333809367,-0.4624539372388152,-0.9850774694739598,-0.6165358843223382,[0.],0.015,0.92,0.0,"(0,)",-0.47284956915863857,0.5661249056377766,-0.5230248457567773,-0.8174442319366804,[0.],0.015,0.0
50,4.313559322033898,-0.4725906823536652,0.5904545830188277,-0.7899834272775956,-0.4620750710441366,-0.9853675004265704,-0.616427700184403,[0.],0.015,0.92,0.0,"(0,)",-0.4725906823536652,0.5904545830188191,-0.5220703733465888,-0.8170417576894369,[0.],0.015,0.0
51,4.389830508474576,-0.47234102005166384,0.6147768491167437,-0.7898136924942876,-0.4617097043339836,-0.9856471971994429,-0.6163233707859705,[0.],0.015,0.94,0.0,"(0,)",-0.47234102005166384,0.6147768491167346,-0.5211499099108617,-0.816653624101157,[0.],0.015,0.0
52,4.466101694915254,-0.4721000941304143,0.6390920898963444,-0.7896498971826591,-0.4613571227789892,-0.9859171066299407,-0.6163679954117074,[0.],0.015,0.94,0.0,"(0,)",-0.4721000941304143,0.6390920898963384,-0.5202616558691218,-0.8162790723335884,[0.],0.015,0.0
53,4.5423728813559325,-0.47186745055417506,0.663400664879006,-0.7894917326660592,-0.4610166619314884,-0.9861777373698735,-0.6170118323058065,[0.],0.015,0.94,0.0,"(0,)",-0.47186745055417506,0.6634006648789972,-0.5194039372911852,-0.8159173965345712,[0.],0.015,0.0
54,4.618644067796611,-0.4716426664251783,0.6877029093772467,-0.7893389114381464,-0.4606877029131217,-0.9864295631874191,-0.6168129794202277,[0.],0.015,0.96,0.0,"(0,)",-0.4716426664251783,0.6877029093772478,-0.5185751950627022,-0.8155679392641091,[0.],0.015,0.0
55,4.694915254237288,-0.47142534734532354,0.7119991365057601,-0.7891911653684153,-0.4603696685500478,-0.9866730259202547,-0.6165727530289664,[0.],0.015,0.96,0.0,"(0,)",-0.47142534734532354,0.7119991365057576,-0.5177739751266488,-0.815230087386035,[0.],0.015,0.0
56,4.771186440677966,-0.47143775708332214,0.7362896389951219,-0.7890482440939433,-0.46006201991656825,-0.9869085381312982,-0.6163403714816218,[0.],0.015,0.96,0.0,"(0,)",-0.47143775708332214,0.7362896389951211,-0.5169989198002776,-0.8149032683945052,[0.],0.015,0.0
57,4.8474576271186445,-0.47201131652330497,0.7605746908333845,-0.7889099136063976,-0.4597642532957511,-0.9871364854385571,-0.6161826389561063,[0.],0.015,0.96,0.0,"(0,)",-0.47201131652330497,0.7605746908333824,-0.5162487601349566,-0.8145869471888461,[0.],0.015,0.0
58,4.923728813559323,-0.4725667498757783,0.7848545487325055,-0.7887759547506111,-0.4594758969387904,-0.9873572289685181,-0.6161377929214463,[0.],0.015,0.96,0.0,"(0,)",-0.4725667498757783,0.7848545487325047,-0.5155223076102644,-0.8142806226212043,[0.],0.015,0.0
59,5.0,-0.4731049082451887,0.809129453488039,-0.7886461622586388,-0.4591965089872623,-0.9875711069733523,-0.6160943416806931,[0.],0.015,0.96,0.0,"(0,)",-0.4731049082451887,0.8091294534880445,-0.5148184490699217,-0.8139838253021627,[0.],0.015,0.0
