,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.28166932943384565,-0.438589577488853,-0.8377751862679693,-0.1890513934475298,-1.0077023689376299,-0.6693499185043296,[0.1],0.46968672191820005,0.0,0.1,"(0,)",-0.28166932943384565,-0.43858957749078187,-0.39665716252337363,-0.8495297420476293,[0.05],0.056932415011422474,0.05
13,1.4915254237288136,-0.298072909310779,-0.4114267452858079,-0.8333196804907385,-0.20080063867196307,-0.9970779951083726,-0.6734654096038313,[0.1],0.3945212652564321,0.0,0.1,"(0,)",-0.298072909310779,-0.41142674529178136,-0.40219527660542415,-0.847481032765917,[0.05],0.02423146883669601,0.05
14,1.5677966101694916,-0.3095596966107865,-0.3846118084678125,-0.8294479999058615,-0.21014757098949283,-0.9849908314029147,-0.6770882893544684,[0.1],0.32279412146129094,0.0,0.1,"(0,)",-0.3095596966107865,-0.38461180846856885,-0.4070165009237305,-0.8457014269306317,[0.],0.015,0.0
15,1.6440677966101696,-0.31345077366109597,-0.3580858448726525,-0.8260486775982006,-0.21680509288283628,-0.971795445067196,-0.6802688110051001,[0.1],0.25385354825747697,0.0,0.1,"(0,)",-0.31345077366109597,-0.35808584486982536,-0.4112499860682355,-0.8441389998919264,[0.],0.015,0.0
16,1.7203389830508475,-0.31689934969332767,-0.3318029834784302,-0.823035802861417,-0.22270872553069318,-0.961260993231678,-0.6830891178105403,[0.08],0.18955081272055163,0.0,0.08,"(0,)",-0.31689934969332767,-0.33180298347845466,-0.41499877488890247,-0.8427538901096732,[0.],0.015,0.0
17,1.7966101694915255,-0.3199812798548992,-0.3057268746158987,-0.8203432907387955,-0.22798383241579406,-0.9529918336588064,-0.6851002016949913,[0.06],0.1450906296227445,0.0,0.06,"(0,)",-0.3199812798548992,-0.3057268746158893,-0.41834983894954525,-0.8415161408362799,[0.],0.015,0.0
18,1.8728813559322035,-0.3227548064866177,-0.27982828557158756,-0.8179203171212364,-0.2327308717737463,-0.9522129765850871,-0.6846468012485101,[0.06],0.10752647045158324,0.0,0.06,"(0,)",-0.3227548064866177,-0.27982828557160533,-0.42136545221171046,-0.8404023036641114,[0.],0.015,0.0
19,1.9491525423728815,-0.32526594094925776,-0.25408339561703147,-0.8157265467018351,-0.23702886025273007,-0.9529063229314515,-0.6842362953775739,[0.02],0.0883081836045071,0.0,0.02,"(0,)",-0.32526594094925776,-0.2540833956170161,-0.4240957968215212,-0.8393938295466642,[0.],0.015,0.0
20,2.0254237288135597,-0.32755182698684426,-0.22847257132333504,-0.813729563170931,-0.24094131186130818,-0.9537265740725308,-0.6838626139373224,[0.02],0.07441431960577669,0.0,0.02,"(0,)",-0.32755182698684426,-0.22847257132330356,-0.426581218802513,-0.838475818083932,[0.],0.015,0.0
21,2.1016949152542375,-0.3296426720553073,-0.20297946567976008,-0.8119029730258209,-0.2445199347244974,-0.9544768341730476,-0.6835208179332022,[0.02],0.06087893930963781,0.02,0.02,"(0,)",-0.3296426720553073,-0.2029794656797291,-0.4288545683925571,-0.8376361361622084,[0.],0.015,0.0
22,2.1779661016949152,-0.3315633500525107,-0.1775903443090579,-0.810225037565722,-0.24780731513255527,-0.9486698711893522,-0.6822924724845425,[0.02],0.047656822529153126,0.04,0.02,"(0,)",-0.3315633500525107,-0.1775903443090558,-0.4309429045118124,-0.8368647904482618,[0.],0.015,0.0
23,2.2542372881355934,-0.33333456394992395,-0.1522935736868383,-0.8086776695143777,-0.2508388873668891,-0.9407134573104527,-0.6798744659462542,[0.02],0.03471026234454683,0.04,0.02,"(0,)",-0.33333456394992395,-0.15229357368684002,-0.4328687403478241,-0.8361534664279366,[0.],0.015,0.0
24,2.330508474576271,-0.33497370333276766,-0.12707922708403876,-0.8072456850352446,-0.2536444029402725,-0.9369374262863018,-0.6776367646267596,[0.02],0.022007537681354793,0.04,0.02,"(0,)",-0.33497370333276766,-0.12707922708403743,-0.43465097075565695,-0.8354951841376748,[0.],0.015,0.0
25,2.406779661016949,-0.33649548469174595,-0.1019387772949606,-0.8059162272717347,-0.2562490505886388,-0.9357683359873652,-0.6755592775972803,[0.],0.015,0.04,0.0,"(0,)",-0.33649548469174595,-0.10193877729496185,-0.4363055973563031,-0.8348840332944967,[0.],0.015,0.0
26,2.483050847457627,-0.33791246085163174,-0.07686485444551706,-0.8046783295803037,-0.2586743158267479,-0.9346797611724961,-0.673624867697169,[0.],0.015,0.08,0.0,"(0,)",-0.33791246085163174,-0.0768648544455148,-0.4378462691791659,-0.8343149725371788,[0.],0.015,0.0
27,2.5593220338983054,-0.3392354120625527,-0.05185105310387853,-0.8035225738248344,-0.26093865050063625,-0.9336634197123069,-0.670951017058826,[0.],0.015,0.16,0.0,"(0,)",-0.3392354120625527,-0.051851053103875853,-0.4392847077532068,-0.8337836723329743,[0.],0.015,0.0
28,2.635593220338983,-0.3404736555461966,-0.026891777239213824,-0.8024408202669799,-0.26305800145600355,-0.9327121538450384,-0.6674995150765093,[0.],0.015,0.2,0.0,"(0,)",-0.3404736555461966,-0.0268917772392128,-0.4406310441190053,-0.8332863908876245,[0.],0.015,0.0
29,2.7118644067796613,-0.3416352888040767,-0.0019821145318148557,-0.8014259948331509,-0.2650462280739726,-0.9318197428304135,-0.6642615575816397,[0.],0.015,0.2,0.0,"(0,)",-0.3416352888040767,-0.001982114531820049,-0.4418940826103569,-0.8328198762578667,[0.],0.015,0.0
30,2.788135593220339,-0.34272738676390635,0.02288226631269092,-0.8004719167865467,-0.26691543955086205,-0.930980751498592,-0.6612174240098461,[0.],0.015,0.28,0.0,"(0,)",-0.34272738676390635,0.022882266312690053,-0.44308151568513054,-0.8323812871645178,[0.],0.015,0.0
31,2.8644067796610173,-0.34375615950257127,0.047705200068350384,-0.7995731591357859,-0.268676267201877,-0.9301904074367201,-0.6583497976344482,[0.],0.015,0.34,0.0,"(0,)",-0.34375615950257127,0.04770520006834374,-0.44420009862056853,-0.8319681288465943,[0.],0.015,0.0
32,2.940677966101695,-0.34472708680325903,0.07249009499800732,-0.7987249361427695,-0.27033808820678246,-0.9294445022033686,-0.6556434097450625,[0.],0.015,0.36,0.0,"(0,)",-0.34472708680325903,0.07249009499800088,-0.44525578688954687,-0.8315782012792686,[0.],0.015,0.0
33,3.016949152542373,-0.34564502061341,0.0972399912184795,-0.7979230090499625,-0.2719092070762119,-0.9293762009674114,-0.6530847359204481,[0.],0.015,0.4,0.0,"(0,)",-0.34564502061341,0.09723999121847918,-0.4462538559670284,-0.8312095559066472,[0.],0.015,0.0
34,3.093220338983051,-0.3465142748204849,0.12195760963641718,-0.7971636090082231,-0.27339700759758,-0.9279159239859633,-0.650661750972392,[0.],0.015,0.5,0.0,"(0,)",-0.3465142748204849,0.12195760963641478,-0.4471989965530306,-0.8308604601885359,[0.],0.015,0.0
35,3.169491525423729,-0.34733869896796815,0.1466453932051739,-0.7964433727262835,-0.2748080789547032,-0.9282280402716052,-0.6483637236348634,[0.],0.015,0.52,0.0,"(0,)",-0.34733869896796815,0.14664539320516973,-0.44809539464631787,-0.8305293680218625,[0.],0.015,0.0
36,3.245762711864407,-0.3481217397795479,0.17130554188468047,-0.7957592882121167,-0.27614832180673204,-0.9263290924463292,-0.6486406356036722,[0.],0.015,0.58,0.0,"(0,)",-0.3481217397795479,0.17130554188467503,-0.4489467992320213,-0.8302148947902636,[0.],0.015,0.0
37,3.3220338983050848,-0.34886649278692083,0.19594004240540247,-0.7951086498663232,-0.27742303635602983,-0.9247221232560435,-0.6493776841955643,[0.],0.015,0.58,0.0,"(0,)",-0.34886649278692083,0.19594004240540236,-0.4497565781008366,-0.8299157967190265,[0.],0.015,0.0
38,3.398305084745763,-0.3495757463126598,0.2205506937249948,-0.7944890206242884,-0.2786369967349307,-0.9236347948415491,-0.6500796032750801,[0.],0.015,0.6,0.0,"(0,)",-0.3495757463126598,0.22055069372499253,-0.45052776477574774,-0.8296309534869799,[0.],0.015,0.0
39,3.4745762711864407,-0.35025123109498446,0.24513913001119556,-0.7938977746759649,-0.279794859893492,-0.9225976383023864,-0.6507488118387836,[0.],0.015,0.64,0.0,"(0,)",-0.35025123109498446,0.24513913001092796,-0.45126400826959756,-0.8293591503284364,[0.],0.015,0.0
40,3.550847457627119,-0.3508961728429857,0.2697068347895437,-0.7933338241584081,-0.2808995120883157,-0.9216081806865715,-0.6513874070983943,[0.],0.015,0.66,0.0,"(0,)",-0.3508961728429857,0.26970683478944313,-0.45196607026247554,-0.8290998991318734,[0.],0.015,0.0
41,3.6271186440677967,-0.35151232823863293,0.29425516483425823,-0.7927950501796538,-0.2819548528682114,-0.9206628924012759,-0.6519974979833814,[0.],0.015,0.72,0.0,"(0,)",-0.35151232823863293,0.29425516483422776,-0.45263678942623253,-0.8288522214212897,[0.],0.015,0.0
42,3.703389830508475,-0.3521025524003543,0.3187853588430436,-0.7922797187662443,-0.28296461144064444,-0.9197584853478401,-0.6525814228014276,[0.],0.015,0.72,0.0,"(0,)",-0.3521025524003543,0.3187853588431014,-0.45327806274285704,-0.8286153261149515,[0.],0.015,0.0
43,3.7796610169491527,-0.35266836945280794,0.3432985512763132,-0.7917860429879164,-0.2839320889686066,-0.9188919719650427,-0.6531409786823232,[0.],0.015,0.72,0.0,"(0,)",-0.35266836945280794,0.34329855127636333,-0.45389226998805954,-0.8283883883378923,[0.],0.015,0.0
44,3.855932203389831,-0.3532107625708048,0.3677957831440497,-0.7913126799658802,-0.28485970421608153,-0.9180611525129078,-0.6536774489919706,[0.],0.015,0.74,0.0,"(0,)",-0.3532107625708048,0.3677957831440555,-0.45448124765096526,-0.8281707871195602,[0.],0.015,0.0
45,3.9322033898305087,-0.35373102208205065,0.3922780116335223,-0.7908584646796534,-0.2857497228407008,-0.9172639949548739,-0.6541921354756601,[0.],0.015,0.74,0.0,"(0,)",-0.35373102208205065,0.3922780116334919,-0.4550464583766703,-0.82796198670076,[0.],0.015,0.0
46,4.008474576271187,-0.35423050567613035,0.41674611840799464,-0.7904222802070366,-0.28660436334700556,-0.9164985169116059,-0.6546863375832791,[0.],0.015,0.76,0.0,"(0,)",-0.35423050567613035,0.4167461184079343,-0.45558926869509236,-0.82776147417844,[0.],0.015,0.0
47,4.084745762711865,-0.35471047810874184,0.4412009169364216,-0.7900030726419145,-0.28742571293808716,-0.9157628524128805,-0.6551612743130651,[0.],0.015,0.78,0.0,"(0,)",-0.35471047810874184,0.44120091693634744,-0.45611097294824426,-0.8275687654466453,[0.],0.015,0.0
48,4.161016949152542,-0.35517206121245615,0.4656431591020068,-0.7895998748098357,-0.288215672020537,-0.9150553001953478,-0.6556180474100415,[0.],0.015,0.82,0.0,"(0,)",-0.35517206121245615,0.46564315910207343,-0.45661277066977235,-0.8273834160396756,[0.],0.015,0.0
49,4.237288135593221,-0.3556163544403742,0.4900735407196076,-0.7892117593118146,-0.2889760719776578,-0.9143742218875559,-0.6560577240184984,[0.],0.015,0.82,0.0,"(0,)",-0.3556163544403742,0.4900735407196614,-0.45709580514654075,-0.8272049998021063,[0.],0.015,0.0
50,4.313559322033898,-0.3560443263730442,0.5144927067854019,-0.7888378930985496,-0.28970855097414827,-0.9137181514318437,-0.6564812541645159,[0.],0.015,0.82,0.0,"(0,)",-0.3560443263730442,0.5144927067854564,-0.45756110830938973,-0.8270331338960462,[0.],0.015,0.0
51,4.389830508474576,-0.3564570197811265,0.5389012549483986,-0.7884774263423273,-0.29041480320135,-0.9130855768017287,-0.6568896324507585,[0.],0.015,0.82,0.0,"(0,)",-0.3564570197811265,0.5389012549483969,-0.4580097129223404,-0.8268674277256943,[0.],0.015,0.0
52,4.466101694915254,-0.35685495649180904,0.5632997442778491,-0.7881297809985657,-0.29109590311238925,-0.912475524968948,-0.6572834499779817,[0.],0.015,0.84,0.0,"(0,)",-0.35685495649180904,0.5632997442778407,-0.45844238799955606,-0.8267076153904587,[0.],0.015,0.0
53,4.5423728813559325,-0.3572390783323506,0.5876886918917288,-0.7877942045002704,-0.2917533579257231,-0.9118866517171637,-0.6576635956930084,[0.],0.015,0.84,0.0,"(0,)",-0.3572390783323506,0.5876886918917357,-0.4588600423673243,-0.8265533510969533,[0.],0.015,0.0
54,4.618644067796611,-0.3576100996185873,0.612068580870669,-0.7874700728431254,-0.29238839021135016,-0.9113178620121924,-0.6580307765046467,[0.],0.015,0.84,0.0,"(0,)",-0.3576100996185873,0.6120685808706675,-0.4592634526523357,-0.8264043479870515,[0.],0.015,0.0
55,4.694915254237288,-0.35796868579299873,0.6364398620642903,-0.7871568047026958,-0.29300213888898097,-0.9107681357420461,-0.6583856509466945,[0.],0.015,0.86,0.0,"(0,)",-0.35796868579299873,0.6364398620642872,-0.45965334235278343,-0.8262603388286948,[0.],0.015,0.0
56,4.771186440677966,-0.35831545756554556,0.6608029567479922,-0.7868538578266957,-0.2935956663372905,-0.910236521344723,-0.6587288333043683,[0.],0.015,0.9,0.0,"(0,)",-0.35831545756554556,0.6608029567480028,-0.4600303863473882,-0.8261210743490475,[0.],0.015,0.0
57,4.8474576271186445,-0.35865091316106645,0.6851582600324535,-0.7865607623730339,-0.294169874606434,-0.9097222065438255,-0.6590608376894939,[0.],0.015,0.92,0.0,"(0,)",-0.35865091316106645,0.6851582600323585,-0.4603951850752091,-0.8259863386884666,[0.],0.015,0.0
58,4.923728813559323,-0.35897576011604776,0.7095061388970448,-0.7862769699830685,-0.2947258751400582,-0.9092242044787568,-0.6593552035208335,[0.],0.015,0.92,0.0,"(0,)",-0.35897576011604776,0.7095061388969377,-0.46074838937896645,-0.8258558795149609,[0.],0.015,0.0
59,5.0,-0.35929042128438027,0.7338469404801916,-0.7860020758285464,-0.2952644422885902,-0.9087418172273084,-0.659321803546195,[0.],0.015,0.92,0.0,"(0,)",-0.35929042128438027,0.7338469404800874,-0.46109051916650506,-0.8257295108552924,[0.],0.015,0.0
