,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6113503086092054,-0.4457888200410342,-0.8238087238784861,-0.5710293988007302,-0.9091178291842258,-0.7462308532254927,[0.],0.015,0.0,0.0,"(0,)",-0.6113503086092054,-0.4457888200410328,-0.6319687684072464,-0.8064850898101964,[0.],0.015,0.0
20,2.0254237288135597,-0.6119972208998861,-0.43114462721452235,-0.8222790039850332,-0.5724649196942497,-0.906786849732823,-0.7442912531711692,[0.],0.015,0.0,0.0,"(0,)",-0.6119972208998861,-0.4311446272145193,-0.6301749337747775,-0.8052789462459276,[0.],0.015,0.0
21,2.1016949152542375,-0.6125903188847608,-0.4165564162691328,-0.8208765686779185,-0.573781007838197,-0.9037127444464633,-0.7435045110846165,[0.],0.015,0.0,0.0,"(0,)",-0.6125903188847608,-0.41655641626912876,-0.6285303684943879,-0.8041731677119219,[0.],0.015,0.0
22,2.1779661016949152,-0.6131362805698157,-0.4020177644070382,-0.8195856339979233,-0.5749924781195277,-0.8999536501922543,-0.7422812066889976,[0.],0.015,0.0,0.0,"(0,)",-0.6131362805698157,-0.40201776440703474,-0.6270165657568445,-0.8031553100955898,[0.],0.015,0.0
23,2.2542372881355934,-0.6136407065451739,-0.387523212489359,-0.8183929769325402,-0.5761117473764885,-0.8964807042778592,-0.7411510416400579,[0.],0.015,0.0,0.0,"(0,)",-0.6136407065451739,-0.3875232124893603,-0.625618025339959,-0.802214950403824,[0.],0.015,0.0
24,2.330508474576271,-0.6123050819871781,-0.3730680880363596,-0.8172874404097533,-0.5766984637149353,-0.8932614375366652,-0.7401034361911781,[0.],0.015,0.0,0.0,"(0,)",-0.6123050819871781,-0.3730680880363585,-0.6243216517853202,-0.80134328533138,[0.],0.015,0.0
25,2.406779661016949,-0.608928165827126,-0.35864836638856035,-0.8162595579137921,-0.5767101858012036,-0.8915871318790176,-0.7391294124648127,[0.],0.015,0.0,0.0,"(0,)",-0.608928165827126,-0.3586483663885597,-0.6231163315560415,-0.8005328441716049,[0.],0.015,0.0
26,2.483050847457627,-0.605779695724252,-0.34426056067061267,-0.8153012111072706,-0.5767211115606787,-0.8914670903490173,-0.7382212791991256,[0.],0.015,0.0,0.0,"(0,)",-0.605779695724252,-0.34426056067061267,-0.6219925477291913,-0.7997772274379875,[0.],0.015,0.0
27,2.5593220338983054,-0.6028366772782349,-0.3299016336824785,-0.8144054008350134,-0.576731321454665,-0.8915178229327582,-0.7373724043363244,[0.],0.015,0.0,0.0,"(0,)",-0.6028366772782349,-0.32990163368247755,-0.6209420934803922,-0.7990709168776851,[0.],0.015,0.0
28,2.635593220338983,-0.6000791618241388,-0.3155689267805425,-0.8135660549888887,-0.5767408856531113,-0.8915653578033903,-0.7365770344111549,[0.],0.015,0.0,0.0,"(0,)",-0.6000791618241388,-0.3155689267805427,-0.6199578493051816,-0.7984091253046902,[0.],0.015,0.0
29,2.7118644067796613,-0.5974897517295771,-0.301260101981752,-0.8127778778884956,-0.576749865984655,-0.891609994982354,-0.7358301519610132,[0.],0.015,0.0,0.0,"(0,)",-0.5974897517295771,-0.3012601019817505,-0.6190336066335811,-0.7977876779608184,[0.],0.015,0.0
30,2.788135593220339,-0.5950531987864438,-0.2869730945070153,-0.8120362282554757,-0.5767583150328096,-0.8906942103544239,-0.7351273587090617,[0.],0.015,0.0,0.0,"(0,)",-0.5950531987864438,-0.2869730945070156,-0.6181639226342595,-0.7972029152206312,[0.],0.015,0.0
31,2.8644067796610173,-0.5927560778217238,-0.27270607357605703,-0.8113370196646951,-0.5767662795941574,-0.8890116612213547,-0.7344647824405491,[0.],0.015,0.0,0.0,"(0,)",-0.5927560778217238,-0.2727060735760566,-0.617344005615174,-0.7966516151928665,[0.],0.015,0.0
32,2.940677966101695,-0.5905865182978618,-0.2584574098342126,-0.8106766388762733,-0.5767738012440935,-0.8874225473223474,-0.73383899942453,[0.],0.015,0.0,0.0,"(0,)",-0.5905865182978618,-0.25845740983421217,-0.6165696189200607,-0.7961309291601595,[0.],0.015,0.0
33,3.016949152542373,-0.5885339824465052,-0.24422564812672964,-0.8100518783380994,-0.5767809167666534,-0.8859191495338391,-0.7332469702879618,[0.],0.015,0.0,0.0,"(0,)",-0.5885339824465052,-0.24422564812673303,-0.6158370014771863,-0.7956383281998847,[0.],0.015,0.0
34,3.093220338983051,-0.5865890808390279,-0.23000948460970766,-0.8094598800386841,-0.5767876588724751,-0.8847456192925689,-0.7326859868240853,[0.],0.015,0.0,0.0,"(0,)",-0.5865890808390279,-0.23000948460970877,-0.6151428020124091,-0.7951715589462738,[0.],0.015,0.0
35,3.169491525423729,-0.58474341799028,-0.2158077474079917,-0.8088980885153998,-0.5767940567655715,-0.8839202792349725,-0.7321536275053335,[0.],0.015,0.0,0.0,"(0,)",-0.58474341799028,-0.21580774740799705,-0.614484023979313,-0.794728606554373,[0.],0.015,0.0
36,3.245762711864407,-0.5847987605161632,-0.2016193801900233,-0.8083642113250291,-0.5768001366213538,-0.8831359489602855,-0.7316477200201741,[0.],0.015,0.0,0.0,"(0,)",-0.5847987605161632,-0.20161938019002953,-0.6138579792312167,-0.7943076635454928,[0.],0.015,0.0
37,3.3220338983050848,-0.5854997374922783,-0.18744342815521903,-0.8078561856197084,-0.5768059219732828,-0.8823895978210998,-0.7311663096167427,[0.],0.015,0.0,0.0,"(0,)",-0.5854997374922783,-0.18744342815522336,-0.6132622488313775,-0.7939071034589155,[0.],0.015,0.0
38,3.398305084745763,-0.5861676130410294,-0.1732790260274593,-0.8073721497501337,-0.5768114340568566,-0.8816784907759905,-0.730707632191001,[0.],0.015,0.0,0.0,"(0,)",-0.5861676130410294,-0.1732790260274673,-0.6126946497658486,-0.7935254584639961,[0.],0.015,0.0
39,3.4745762711864407,-0.5868047117445025,-0.15912538772516505,-0.8069104190213188,-0.5768166920770598,-0.881000152767998,-0.7302700913193446,[0.],0.015,0.0,0.0,"(0,)",-0.5868047117445025,-0.159125387725176,-0.6121532065137099,-0.7931614002490713,[0.],0.015,0.0
40,3.550847457627119,-0.5874131426867696,-0.14498179743920173,-0.8064694649115098,-0.5768217134553555,-0.8803523381880992,-0.7298522385668895,[0.],0.015,0.0,0.0,"(0,)",-0.5874131426867696,-0.14498179743921272,-0.6116361266858232,-0.7928137236367767,[0.],0.015,0.0
41,3.6271186440677967,-0.5879948241443936,-0.13084760189835112,-0.8060478971808989,-0.5768265140359243,-0.8797330045879002,-0.729452756531489,[0.],0.015,0.0,0.0,"(0,)",-0.5879948241443936,-0.1308476018983585,-0.6111417800434995,-0.7924813324770489,[0.],0.015,0.0
42,3.703389830508475,-0.5885515049238552,-0.1167222036408591,-0.8056444484075694,-0.5768311082582548,-0.8791402899597691,-0.7290704441977377,[0.],0.015,0.0,0.0,"(0,)",-0.5885515049238552,-0.11672220364087142,-0.6106686803655946,-0.792163227457061,[0.],0.015,0.0
43,3.7796610169491527,-0.589084782875563,-0.10260505514164414,-0.8052579605741356,-0.5768355093179343,-0.8785724930226786,-0.7287042042181255,[0.],0.015,0.0,0.0,"(0,)",-0.589084782875563,-0.1026050551416573,-0.6102154697221298,-0.7918584955243144,[0.],0.015,0.0
44,3.855932203389831,-0.5895961209957901,-0.08849565367019409,-0.804887373391398,-0.5768397292919873,-0.8780165276355397,-0.7282372800555998,[0.],0.015,0.0,0.0,"(0,)",-0.5895961209957901,-0.08849565367020248,-0.6097809047806244,-0.7915663006809966,[0.],0.015,0.0
45,3.9322033898305087,-0.5900868615134618,-0.0743935367746375,-0.8045317140986735,-0.5768437792632025,-0.8773078950841419,-0.7275365048224018,[0.],0.015,0.02,0.0,"(0,)",-0.5900868615134618,-0.07439353677464565,-0.6093638448492716,-0.7912858759413336,[0.],0.015,0.0
46,4.008474576271187,-0.5905582382097729,-0.060298278304317936,-0.8041900885273391,-0.5768476694158016,-0.8767496803344971,-0.7268633810186983,[0.],0.015,0.04,0.0,"(0,)",-0.5905582382097729,-0.060298278304329725,-0.6089632413919639,-0.7910165162864156,[0.],0.015,0.0
47,4.084745762711865,-0.5910113872659832,-0.04620948489710469,-0.8038616732454972,-0.5768514091293875,-0.8763524710145107,-0.7262162861922663,[0.],0.015,0.04,0.0,"(0,)",-0.5910113872659832,-0.04620948489711615,-0.6085781288245291,-0.7907575724713676,[0.],0.015,0.0
48,4.161016949152542,-0.5914473568058335,-0.03212679286884391,-0.8035457086362687,-0.5768550070555205,-0.8759703204656344,-0.7255937236221017,[0.],0.015,0.06,0.0,"(0,)",-0.5914473568058335,-0.03212679286885813,-0.6082076163924042,-0.7905084455654591,[0.],0.015,0.0
49,4.237288135593221,-0.591867115348447,-0.018049865452127216,-0.8032414927782509,-0.5768584711892153,-0.8756023797278337,-0.724994310275449,[0.],0.015,0.14,0.0,"(0,)",-0.591867115348447,-0.01804986545214055,-0.6078508809952832,-0.7902685821300265,[0.],0.015,0.0
50,4.313559322033898,-0.5922715592845393,-0.003978390339185941,-0.8029483760224337,-0.5768618089298241,-0.875247863065366,-0.7244167661100376,[0.],0.015,0.18,0.0,"(0,)",-0.5922715592845393,-0.003978390339196917,-0.6075071608325758,-0.7900374699400639,[0.],0.015,0.0
51,4.389830508474576,-0.5926615195250694,0.010087922509686901,-0.8026657561754746,-0.5768650271351305,-0.8749060421412711,-0.7238599045910721,[0.],0.015,0.2,0.0,"(0,)",-0.5926615195250694,0.010087922509677072,-0.6071757497484331,-0.7898146341882487,[0.],0.015,0.0
52,4.466101694915254,-0.5930377674215044,0.02414934282510097,-0.802393074208332,-0.5768681321711434,-0.8745762408208702,-0.7233226242299531,[0.],0.015,0.24,0.0,"(0,)",-0.5930377674215044,0.02414934282508893,-0.606855992205211,-0.7895996340999683,[0.],0.015,0.0
53,4.5423728813559325,-0.5934010200536062,0.03820612178347688,-0.8021298104271096,-0.5768711299588216,-0.8742578305482192,-0.7228039010468224,[0.],0.015,0.36,0.0,"(0,)",-0.5934010200536062,0.038206121783465816,-0.6065472787913855,-0.7893920599163504,[0.],0.015,0.0
54,4.618644067796611,-0.593751944947795,0.05225849358229807,-0.8018754810467086,-0.5768740260060824,-0.8739502261957857,-0.7223027818099051,[0.],0.015,0.38,0.0,"(0,)",-0.593751944947795,0.05225849358228567,-0.6062490421999757,-0.7891915301895063,[0.],0.015,0.0
55,4.694915254237288,-0.5940911643301874,0.0663066768568509,-0.8016296351185881,-0.5768768254476901,-0.8736528823520944,-0.7218183779909099,[0.],0.015,0.42,0.0,"(0,)",-0.5940911643301874,0.06630667685684047,-0.6059607536345154,-0.78899768936325,[0.],0.015,0.0
56,4.771186440677966,-0.5944192589192235,0.08035087595696049,-0.8013918517714396,-0.5768795330790015,-0.8733652899852123,-0.7213498603234925,[0.],0.015,0.42,0.0,"(0,)",-0.5944192589192235,0.08035087595695427,-0.6056819195626891,-0.7888102055954032,[0.],0.015,0.0
57,4.8474576271186445,-0.5947367713637216,0.09439128209952646,-0.8011617377275151,-0.5768821533777979,-0.8730869734325237,-0.7208964539109065,[0.],0.015,0.44,0.0,"(0,)",-0.5947367713637216,0.09439128209952043,-0.6054120788148203,-0.7886287688008011,[0.],0.015,0.0
58,4.923728813559323,-0.5950442093283839,0.10842807441082711,-0.8009389250610497,-0.5768846905332781,-0.8728174877019058,-0.7204574338068311,[0.],0.015,0.46,0.0,"(0,)",-0.5950442093283839,0.108428074410819,-0.6051507999463475,-0.7884530888833445,[0.],0.015,0.0
59,5.0,-0.595342048292862,0.12246142087079187,-0.8007230691755493,-0.5768871484702931,-0.872556416006929,-0.7200321210341751,[0.],0.015,0.48,0.0,"(0,)",-0.595342048292862,0.12246142087078102,-0.6048976788689715,-0.7882828941406257,[0.],0.015,0.0
