,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.6373051553074156,-0.39324412109302515,-0.8105130419789398,-0.5691953098214338,-0.8760216869893211,-0.7530426853359364,[0.],0.015,0.0,0.0,"(0,)",-0.6373051553074156,-0.3932441210930006,-0.5268970920051743,-0.8025976574468239,[0.],0.015,0.0
22,2.1779661016949152,-0.6329147977942844,-0.37854832876591016,-0.809580926332313,-0.5676842548232802,-0.8724066298159309,-0.751797482623739,[0.],0.015,0.0,0.0,"(0,)",-0.6329147977942844,-0.3785483287658999,-0.5246786086458655,-0.8010304167209059,[0.],0.015,0.0
23,2.2542372881355934,-0.6288689326180508,-0.3639087733097874,-0.8087220030581059,-0.5662918108932061,-0.8691303475849423,-0.7505608368138568,[0.],0.015,0.0,0.0,"(0,)",-0.6288689326180508,-0.36390877330979376,-0.5226345589925788,-0.7995861815696967,[0.],0.015,0.0
24,2.330508474576271,-0.6262596538211426,-0.34931938292473264,-0.8079275627637437,-0.5650039009230177,-0.8661000475110843,-0.7489075633790545,[0.],0.015,0.0,0.0,"(0,)",-0.6262596538211426,-0.34931938292473863,-0.5207440138889327,-0.7982503667766495,[0.],0.015,0.0
25,2.406779661016949,-0.6261579908484192,-0.3347749461704395,-0.8071903393226811,-0.5638087478838738,-0.8632879968385523,-0.7473733612179325,[0.],0.015,0.0,0.0,"(0,)",-0.6261579908484192,-0.33477494617044157,-0.5189896327680827,-0.7970107589178357,[0.],0.015,0.0
26,2.483050847457627,-0.626063367611522,-0.3202709623257693,-0.8065041685260735,-0.5626963587931099,-0.8606706819126371,-0.7459454018080299,[0.],0.015,0.0,0.0,"(0,)",-0.626063367611522,-0.3202709623257739,-0.5173567438166029,-0.7958569934111358,[0.],0.015,0.0
27,2.5593220338983054,-0.6259750553413927,-0.30580352231317526,-0.8058637640698069,-0.5616581638480777,-0.8585193537246683,-0.7446126842665239,[0.],0.015,0.0,0.0,"(0,)",-0.6259750553413927,-0.3058035223131802,-0.5158327663805462,-0.7947801817438721,[0.],0.015,0.0
28,2.635593220338983,-0.6258924249258475,-0.29136921310841585,-0.8052645630311294,-0.5606867659276475,-0.8585484099242631,-0.7433657131182254,[0.],0.015,0.0,0.0,"(0,)",-0.6258924249258475,-0.2913692131084208,-0.5144068416707316,-0.7937726516756448,[0.],0.015,0.0
29,2.7118644067796613,-0.6258149301178038,-0.2769650403475646,-0.8047026037689617,-0.5597757426488039,-0.8588896438811913,-0.7421962441209686,[0.],0.015,0.0,0.0,"(0,)",-0.6258149301178038,-0.27696504034757097,-0.5130695419424529,-0.7928277419489742,[0.],0.015,0.0
30,2.788135593220339,-0.6257420941309486,-0.26258836516289036,-0.8041744288536898,-0.5589194888853815,-0.8597658494231667,-0.7410970819522675,[0.],0.015,0.0,0.0,"(0,)",-0.6257420941309486,-0.2625883651628963,-0.5118126395597982,-0.7919396390146317,[0.],0.015,0.0
31,2.8644067796610173,-0.6256734986058687,-0.24823685227411413,-0.8036770041187643,-0.5581130859029639,-0.8605910426455841,-0.740061912617505,[0.],0.015,0.0,0.0,"(0,)",-0.6256734986058687,-0.2482368522741199,-0.5106289138744184,-0.7911032411319786,[0.],0.015,0.0
32,2.940677966101695,-0.6256087748702259,-0.2339084270037754,-0.803207655918435,-0.5573521993638968,-0.8613696587373323,-0.7390851722519354,[0.],0.015,0.0,0.0,"(0,)",-0.6256087748702259,-0.2339084270037819,-0.5095120022783695,-0.7903140527248161,[0.],0.015,0.0
33,3.016949152542373,-0.62554759665436,-0.2196012394811716,-0.8027640182635817,-0.5566329936336074,-0.8621056227158326,-0.7381619370849173,[0.],0.015,0.0,0.0,"(0,)",-0.62554759665436,-0.2196012394811811,-0.5084562743696607,-0.7895680954858089,[0.],0.015,0.0
34,3.093220338983051,-0.6254896740528636,-0.20531363465373847,-0.8023439888917747,-0.5559520606077862,-0.8628024221209109,-0.7372878321600038,[0.],0.015,0.0,0.0,"(0,)",-0.6254896740528636,-0.20531363465375066,-0.507456727362098,-0.7888618345484789,[0.],0.015,0.0
35,3.169491525423729,-0.625434748516938,-0.1910441270218102,-0.8019456929410294,-0.555306360831277,-0.8634631672677164,-0.736458955743129,[0.],0.015,0.0,0.0,"(0,)",-0.625434748516938,-0.1910441270218232,-0.5065088996354653,-0.788192117406868,[0.],0.015,0.0
36,3.245762711864407,-0.6253825886368556,-0.17679137924695548,-0.8015674522887339,-0.5546931738293068,-0.8640906419886119,-0.7364472698693336,[0.],0.015,0.0,0.0,"(0,)",-0.6253825886368556,-0.17679137924696947,-0.5056087976903545,-0.7875561223811889,[0.],0.015,0.0
37,3.3220338983050848,-0.6253329866500112,-0.16255418394391852,-0.8012077603404347,-0.5541100571754213,-0.8646873456367876,-0.736836180811789,[0.],0.015,0.0,0.0,"(0,)",-0.6253329866500112,-0.16255418394393015,-0.5047528362625543,-0.7869513161971218,[0.],0.015,0.0
38,3.398305084745763,-0.6252857554409583,-0.1483314481216832,-0.800865260224976,-0.5535548111681522,-0.8652555291841721,-0.7372065033696606,[0.],0.015,0.0,0.0,"(0,)",-0.6252857554409583,-0.14833144812169802,-0.503937786385226,-0.7863754173317632,[0.],0.015,0.0
39,3.4745762711864407,-0.6252407260026595,-0.13412217982601615,-0.8005387263836041,-0.553025448983641,-0.8657972257574075,-0.7375595626581031,[0.],0.015,0.0,0.0,"(0,)",-0.6252407260026595,-0.1341221798260317,-0.5031607315823938,-0.7858263650601115,[0.],0.015,0.0
40,3.550847457627119,-0.6251977452679212,-0.11992547662644648,-0.8002270488439817,-0.552520171183255,-0.8663142767345745,-0.7378965588166929,[0.],0.015,0.0,0.0,"(0,)",-0.6251977452679212,-0.11992547662645947,-0.5024190304383485,-0.7853022930113989,[0.],0.015,0.0
41,3.6271186440677967,-0.6251566742484638,-0.1057405156551534,-0.7999292197265925,-0.5520373438370684,-0.8668083541251062,-0.7382185815982594,[0.],0.015,0.0,0.0,"(0,)",-0.6251566742484638,-0.10574051565516711,-0.5017102844909391,-0.7848015064790002,[0.],0.015,0.0
42,3.703389830508475,-0.6251173864315721,-0.09156654495715046,-0.7996443216194586,-0.5515754796753352,-0.8672809798565941,-0.7385266229390182,[0.],0.015,0.0,0.0,"(0,)",-0.6251173864315721,-0.09156654495716463,-0.5010323105659583,-0.7843224628739364,[0.],0.015,0.0
43,3.7796610169491527,-0.6250797663939482,-0.0774028759533289,-0.7993715175236136,-0.5511332217922869,-0.8677335424584045,-0.7388215878304771,[0.],0.015,0.0,0.0,"(0,)",-0.6250797663939482,-0.07740287595334297,-0.5003831168470949,-0.7838637548185494,[0.],0.015,0.0
44,3.855932203389831,-0.6250437085974081,-0.0632488768516718,-0.7991100421243428,-0.5507093294930151,-0.8681673115360806,-0.7391043037568978,[0.],0.015,0.0,0.0,"(0,)",-0.6250437085974081,-0.06324887685168559,-0.49976088210927494,-0.7834240954694193,[0.],0.015,0.0
45,3.9322033898305087,-0.6250091163409386,-0.04910396686942947,-0.7988591941874019,-0.5503026659670106,-0.8679231641094409,-0.7393755289163088,[0.],0.015,0.04,0.0,"(0,)",-0.6250091163409386,-0.049103966869440886,-0.4991639376175899,-0.7830023057315592,[0.],0.015,0.0
46,4.008474576271187,-0.6249759008436594,-0.034967611151336384,-0.798618329913009,-0.5499121875147006,-0.8676301425909855,-0.7396359594059393,[0.],0.015,0.04,0.0,"(0,)",-0.6249759008436594,-0.03496761115134885,-0.498590751316799,-0.7825973030833276,[0.],0.015,0.0
47,4.084745762711865,-0.6249439804413426,-0.02083931628747652,-0.7983868571078127,-0.5495369340978724,-0.8673485462002624,-0.7398862355251417,[0.],0.015,0.04,0.0,"(0,)",-0.6249439804413426,-0.020839316287492405,-0.49803991395934716,-0.7822080917776548,[0.],0.015,0.0
48,4.161016949152542,-0.6249132798796544,-0.006718626349216621,-0.7981642300599742,-0.5491760210327289,-0.8670777110538841,-0.7401269473166043,[0.],0.015,0.1,0.0,"(0,)",-0.6249132798796544,-0.006718626349231635,-0.4975101269090625,-0.7818337542236178,[0.],0.015,0.0
49,4.237288135593221,-0.6248837296906795,0.007394880625627969,-0.7979499450179672,-0.548828631658892,-0.8668170243157314,-0.7403323338138419,[0.],0.015,0.12,0.0,"(0,)",-0.6248837296906795,0.007394880625615663,-0.4970001913861173,-0.7814734433855071,[0.],0.015,0.0
50,4.313559322033898,-0.6248552656416733,0.021501595757104336,-0.7977435361930599,-0.5484940108606231,-0.866565919334016,-0.7402741853154047,[0.],0.015,0.18,0.0,"(0,)",-0.6248552656416733,0.021501595757094514,-0.49650899894964984,-0.781126376060232,[0.],0.015,0.0
51,4.389830508474576,-0.6248278282460069,0.035601882106864,-0.7975445722138567,-0.5481714593168474,-0.866323871326251,-0.7402181341468533,[0.],0.015,0.26,0.0,"(0,)",-0.6248278282460069,0.035601882106856185,-0.49603552306067994,-0.7807918269149956,[0.],0.015,0.0
52,4.466101694915254,-0.6248013623285353,0.04969607716404103,-0.79735265297365,-0.5478603283934971,-0.866090393543951,-0.7401640675919821,[0.],0.015,0.3,0.0,"(0,)",-0.6248013623285353,0.049696077164034534,-0.4955788115831318,-0.7804691231881413,[0.],0.015,0.0
53,4.5423728813559325,-0.6247758166384721,0.06378449507012564,-0.7971674068225877,-0.5475600155867714,-0.8658650338606303,-0.7401118809510792,[0.],0.015,0.32,0.0,"(0,)",-0.6247758166384721,0.06378449507012277,-0.4951379800997978,-0.7801576399672924,[0.],0.015,0.0
54,4.618644067796611,-0.6247511435030066,0.07786742861423397,-0.7969884880582186,-0.547269960459708,-0.8656473717136254,-0.7400614768336967,[0.],0.015,0.38,0.0,"(0,)",-0.6247511435030066,0.07786742861423099,-0.49471220593862497,-0.779856795968216,[0.],0.015,0.0
55,4.694915254237288,-0.624727298517888,0.09194515102628138,-0.7968155746799992,-0.5469896409993305,-0.8654370153743659,-0.7400127645272552,[0.],0.015,0.44,0.0,"(0,)",-0.624727298517888,0.09194515102627468,-0.4943007228345503,-0.7795660497617026,[0.],0.015,0.0
56,4.771186440677966,-0.6247042402697197,0.10601791759147186,-0.796648366374724,-0.5467185703511355,-0.8652335995010123,-0.7399656594288688,[0.],0.015,0.5,0.0,"(0,)",-0.6247042402697197,0.10601791759146542,-0.49390281613043574,-0.7792848963842245,[0.],0.015,0.0
57,4.8474576271186445,-0.6246819300858906,0.12008596710678063,-0.796486582705227,-0.5464562938821802,-0.865036782927664,-0.7399200825345288,[0.],0.015,0.54,0.0,"(0,)",-0.6246819300858906,0.12008596710677381,-0.4935178184662882,-0.7790128642932125,[0.],0.015,0.0
58,4.923728813559323,-0.624660331809797,0.1341495231971492,-0.7963299614797248,-0.5462023865385621,-0.8648462466874383,-0.739875959980587,[0.],0.015,0.58,0.0,"(0,)",-0.624660331809797,0.13414952319714007,-0.49314510590408817,-0.7787495126242103,[0.],0.015,0.0
59,5.0,-0.624639411597989,0.14820879550705984,-0.7961782572791997,-0.545956450458587,-0.8646616922183675,-0.7398332226291066,[0.],0.015,0.58,0.0,"(0,)",-0.624639411597989,0.1482087955070574,-0.4927840944193233,-0.778494428716741,[0.],0.015,0.0
