,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.31070175703832903,-0.45716774742382915,-0.7841069211993639,0.0224016108005859,-0.9565871841061453,-0.6496526179420483,[0.16],0.8290709841864918,0.0,0.16,"(0,)",-0.31070175703832903,-0.45716774742382543,-0.048616182301461364,-0.9695650585554543,[0.05],0.42355156512523384,0.05
11,1.3389830508474576,-0.32092590833345647,-0.42952276367521586,-0.7829584212382997,0.007472797948184912,-0.9733159582750751,-0.6560543912745175,[0.12],0.7350228687634615,0.0,0.12,"(0,)",-0.32092590833345647,-0.4295227636752138,-0.0647664823860819,-0.9656605908145324,[0.05],0.3797562812917684,0.05
12,1.4152542372881356,-0.3296035654216213,-0.402333913016164,-0.7819837141883847,-0.005197228035313332,-0.9707727245773445,-0.6600765990396961,[0.1],0.6596089184770978,0.0,0.1,"(0,)",-0.3296035654216213,-0.40233391301580995,-0.07847353265076247,-0.9623469590277713,[0.05],0.33886038037477667,0.05
13,1.4915254237288136,-0.33707893016310564,-0.3755139994993214,-0.7811439657536468,-0.016112619065022905,-0.9679902204862854,-0.6639152030199036,[0.1],0.5925896851888511,0.0,0.1,"(0,)",-0.33707893016310564,-0.3755139994991598,-0.0902819255587826,-0.9594921334224779,[0.05],0.30023207397223284,0.05
14,1.5677966101694916,-0.3436002990006869,-0.3489975251746309,-0.7804114080810368,-0.025634783550617254,-0.9655628076285184,-0.6655084806895544,[0.08],0.53238038664164,0.0,0.08,"(0,)",-0.3436002990006869,-0.34899752517445715,-0.10058323163250188,-0.9570017190520907,[0.05],0.26341429356913537,0.05
15,1.6440677966101696,-0.3493484149382378,-0.3227341473874927,-0.7797657076431896,-0.03402791897969918,-0.9634232197574047,-0.6627181434857179,[0.06],0.4875756725023818,0.0,0.06,"(0,)",-0.3493484149382378,-0.3227341473873072,-0.10966310981499498,-0.9548065856381737,[0.05],0.22807103759717579,0.05
16,1.7203389830508475,-0.34539976786810306,-0.2966844200747505,-0.7791915313924404,-0.03922633420998579,-0.9615206403882466,-0.6538970083289621,[0.06],0.44641907653054447,0.0,0.06,"(0,)",-0.34539976786810306,-0.2966844200745401,-0.11773719481549878,-0.9528546066291549,[0.05],0.19394722528389857,0.05
17,1.7966101694915255,-0.3391429155470531,-0.2708169237962748,-0.7786770731149688,-0.04320435870547828,-0.9598159431927382,-0.6527443865334904,[0.06],0.40651050087802704,0.0,0.06,"(0,)",-0.3391429155470531,-0.27081692379602196,-0.12497151866977393,-0.9511056455150705,[0.05],0.16084540515353318,0.05
18,1.8728813559322035,-0.33349972954935647,-0.24510627535851795,-0.7782130724229335,-0.046792223110087995,-0.95827844060617,-0.6517048127651932,[0.06],0.3676598653122475,0.0,0.06,"(0,)",-0.33349972954935647,-0.2451062753582219,-0.1314963073815192,-0.9495282205972332,[0.05],0.12860996800901608,0.05
19,1.9491525423728815,-0.3283804460052868,-0.21953171285494688,-0.7777921486119875,-0.05004699865114228,-0.9572642838366974,-0.6507617504877226,[0.06],0.32971503603326136,0.0,0.06,"(0,)",-0.3283804460052868,-0.21953171285466416,-0.13741535126851062,-0.9480972404291823,[0.05],0.09711636162563479,0.05
20,2.0254237288135597,-0.3237125201350382,-0.19407606806441688,-0.7774083368763317,-0.05301480684347354,-0.9568293766098278,-0.6499018365337057,[0.06],0.29255259883258194,0.02,0.06,"(0,)",-0.3237125201350382,-0.19407606806469402,-0.14281252180417842,-0.9467924269177065,[0.05],0.06626354630258856,0.05
21,2.1016949152542375,-0.3194365136105897,-0.16872500600866525,-0.7770567483055416,-0.055733474719727734,-0.9564309474219356,-0.6491140981561745,[0.04],0.26653035345670123,0.02,0.04,"(0,)",-0.3194365136105897,-0.16872500600846177,-0.14775671481595848,-0.9455971626549265,[0.05],0.03596829122712965,0.05
22,2.1779661016949152,-0.31550356160650217,-0.14346645277745446,-0.7767333696997787,-0.05823396693914548,-0.9560645486088111,-0.6482836940792714,[0.04],0.24401035713503694,0.04,0.04,"(0,)",-0.31550356160650217,-0.14346645277708991,-0.15230393773110096,-0.9444977957525194,[0.],0.015,0.0
23,2.2542372881355934,-0.3118727046031167,-0.11829015919302047,-0.7764348356087996,-0.060542287331772374,-0.9557263953606461,-0.6468541251888806,[0.04],0.22173388940567107,0.04,0.04,"(0,)",-0.3118727046031167,-0.11829015919208044,-0.15650141881350083,-0.9434828827792556,[0.],0.015,0.0
24,2.330508474576271,-0.3085093416903094,-0.09318736282284763,-0.7761583007840989,-0.06268044486342103,-0.9554132489616396,-0.6455299008694761,[0.04],0.19967358670606417,0.08,0.04,"(0,)",-0.3085093416903094,-0.09318736282091031,-0.16038923671227215,-0.9425427530126862,[0.],0.015,0.0
25,2.406779661016949,-0.30538399023612905,-0.0681505237673575,-0.7759013383197866,-0.0646672411940873,-0.9551223050606239,-0.6442993995688118,[0.04],0.1778060535629753,0.12,0.04,"(0,)",-0.30538399023612905,-0.06815052376444573,-0.16400174507917847,-0.9416691608556048,[0.],0.015,0.0
26,2.483050847457627,-0.30246981578067894,-0.04317311624272171,-0.7756616932634945,-0.06652067714032175,-0.9550113343312062,-0.6431518307737661,[0.04],0.15610988245250407,0.16,0.04,"(0,)",-0.30246981578067894,-0.04317311624291553,-0.16737395196534616,-0.9408545030079196,[0.],0.015,0.0
27,2.5593220338983054,-0.29974816282389727,-0.018249459011685006,-0.7754379104954847,-0.0682510797600847,-0.955553956692522,-0.6420802154821696,[0.02],0.13761264661796635,0.18,0.02,"(0,)",-0.29974816282389727,-0.01824945901213461,-0.17052079963715566,-0.9400937227192984,[0.],0.015,0.0
28,2.635593220338983,-0.2971989684075733,0.006625416902746697,-0.7752283047170022,-0.06987203706318691,-0.9560622571918633,-0.6421506433268346,[0.02],0.1272195098480833,0.18,0.02,"(0,)",-0.2971989684075733,0.006625416900991693,-0.17346867866361537,-0.9393811004154513,[0.],0.015,0.0
29,2.7118644067796613,-0.2948064849227792,0.03145587690984343,-0.7750315990598696,-0.07139283849562196,-0.9565391752834891,-0.6431024601603885,[0.02],0.11687139909110814,0.24,0.02,"(0,)",-0.2948064849227792,0.03145587690974423,-0.17623394793937996,-0.9387123905605652,[0.],0.015,0.0
30,2.788135593220339,-0.2925555943614128,0.05624577559189447,-0.7748465223865273,-0.07282389869743092,-0.9569879240469067,-0.6439981553814638,[0.02],0.10656413362543203,0.26,0.02,"(0,)",-0.2925555943614128,0.05624577559179361,-0.1788365105572883,-0.9380832172148581,[0.],0.015,0.0
31,2.8644067796610173,-0.2904341484702692,0.08099852827407769,-0.7746720891807327,-0.07417269437713725,-0.9575910627072806,-0.6448423612989962,[0.02],0.09629422590885664,0.26,0.02,"(0,)",-0.2904341484702692,0.08099852827502052,-0.18128944068169625,-0.9374902162583971,[0.],0.015,0.0
32,2.940677966101695,-0.28843108064739104,0.1057171728484677,-0.7745073904979333,-0.07544622082816282,-0.9588032575648068,-0.645639454074473,[0.02],0.0860585393213842,0.36,0.02,"(0,)",-0.28843108064739104,0.10571717284911511,-0.18360545043034043,-0.9369303042810164,[0.],0.015,0.0
33,3.016949152542373,-0.28653653476806157,0.13040442126087545,-0.7743516149141785,-0.07665074991647769,-0.9599497773201132,-0.6462250811027697,[0.02],0.07585427735537434,0.4,0.02,"(0,)",-0.28653653476806157,0.13040442126133528,-0.18579598024235416,-0.9364007270710919,[0.],0.015,0.0
34,3.093220338983051,-0.28474175472866653,0.15506270248859083,-0.7742040424038433,-0.07779184907998113,-0.9610359218097516,-0.6463680752594785,[0.02],0.0656789463137145,0.44,0.02,"(0,)",-0.28474175472866653,0.15506270248893833,-0.18787115741170574,-0.9358990371111563,[0.],0.015,0.0
35,3.169491525423729,-0.28303891808950454,0.17969419880290446,-0.7740640297623199,-0.07887449190852411,-0.9620664252435008,-0.6465037440796946,[0.02],0.05553031339935232,0.46,0.02,"(0,)",-0.28303891808950454,0.17969419880317572,-0.18984002737926722,-0.9354230478056843,[0.],0.015,0.0
36,3.245762711864407,-0.28142101256517543,0.2043008766001158,-0.7739310004129902,-0.07990313677388265,-0.9630455313227815,-0.6466326462295486,[0.02],0.04540637298969136,0.5,0.02,"(0,)",-0.28142101256517543,0.204300876600337,-0.19171069818800718,-0.9349707990271685,[0.],0.015,0.0
37,3.3220338983050848,-0.2798817322393234,0.2288845126809395,-0.7738044358633505,-0.08088179288378823,-0.9639770561674645,-0.6467552841148453,[0.02],0.03530531809572631,0.54,0.02,"(0,)",-0.2798817322393234,0.22888451268112492,-0.19349046086673058,-0.9345405281023916,[0.],0.015,0.0
38,3.398305084745763,-0.2799004827792436,0.25344671675174285,-0.7736838684710676,-0.0818140762439096,-0.9648644416181393,-0.6468721108766615,[0.02],0.025225516073379313,0.58,0.02,"(0,)",-0.2799004827792436,0.25344671675190417,-0.1951858913244306,-0.9341306452250571,[0.],0.015,0.0
39,3.4745762711864407,-0.2827993642478489,0.2779889507711196,-0.7735688752781056,-0.0827032573402422,-0.9657108006289572,-0.6469835363607144,[0.02],0.0151654878532789,0.6,0.02,"(0,)",-0.2827993642478489,0.27798895077126295,-0.1968029370903553,-0.9337397124957423,[0.],0.015,0.0
40,3.550847457627119,-0.28556739394771236,0.30251254564948205,-0.7734590727303172,-0.083552301965566,-0.9665189561364022,-0.6468119667334247,[0.],0.015,0.6,0.0,"(0,)",-0.28556739394771236,0.30251254564960783,-0.19834699160490044,-0.9333664259760954,[0.],0.015,0.0
41,3.6271186440677967,-0.28821336197940917,0.3270187157178691,-0.7733541121397519,-0.08436390632425252,-0.9672914744818178,-0.6464964230297396,[0.],0.015,0.62,0.0,"(0,)",-0.28821336197940917,0.3270187157179817,-0.19982295806438466,-0.9330096002567607,[0.],0.015,0.0
42,3.703389830508475,-0.29074527836192504,0.35150857130817853,-0.7732536757627395,-0.08514052734636825,-0.9680306942548882,-0.6461944805019971,[0.],0.015,0.64,0.0,"(0,)",-0.29074527836192504,0.35150857130828234,-0.20123530453173205,-0.9326681551293934,[0.],0.015,0.0
43,3.7796610169491527,-0.29317045865735675,0.3759831297281726,-0.7731574734039025,-0.08588440894913352,-0.96873875129929,-0.6459052667464332,[0.],0.015,0.64,0.0,"(0,)",-0.29317045865735675,0.3759831297282633,-0.20258811172525193,-0.9323411040395211,[0.],0.015,0.0
44,3.855932203389831,-0.2954955984688052,0.4004433248666275,-0.7730652394613392,-0.08659760488901946,-0.9694176004579633,-0.6456279832884331,[0.],0.015,0.66,0.0,"(0,)",-0.2954955984688052,0.4004433248667074,-0.20388511454240987,-0.9320275440406661,[0.],0.015,0.0
45,3.9322033898305087,-0.29772683843274833,0.42489001562526396,-0.772976730346771,-0.08728199869841533,-0.9683619735599401,-0.6453618978324547,[0.],0.015,0.68,0.0,"(0,)",-0.29772683843274833,0.4248900156253308,-0.205129738330112,-0.931726647026934,[0.],0.015,0.0
46,4.008474576271187,-0.29986982114189487,0.44932399334228584,-0.772891722230036,-0.08793932114092769,-0.9668736506362737,-0.6451063374753554,[0.],0.015,0.72,0.0,"(0,)",-0.29986982114189487,0.44932399334235223,-0.2063251306179392,-0.9314376520594037,[0.],0.015,0.0
47,4.084745762711865,-0.30192974113123316,0.4737459883460902,-0.7728100090534489,-0.08857116554947665,-0.9654430156038251,-0.6448606827441588,[0.],0.015,0.72,0.0,"(0,)",-0.30192974113123316,0.47374598834615184,-0.20747418901380163,-0.9311598586216299,[0.],0.015,0.0
48,4.161016949152542,-0.30391138891784514,0.49815667575655936,-0.7727314007863393,-0.08917900132923776,-0.964066741405674,-0.6446243623492882,[0.],0.015,0.72,0.0,"(0,)",-0.30391138891784514,0.4981566757566025,-0.20857958575370583,-0.9308926206825759,[0.],0.015,0.0
49,4.237288135593221,-0.30581918989120194,0.5225566806331896,-0.7726557218828236,-0.08976418589131603,-0.9627417545630803,-0.6441864518937399,[0.],0.015,0.76,0.0,"(0,)",-0.30581918989120194,0.5225566806332369,-0.20964378940231992,-0.9306353414515197,[0.],0.015,0.0
50,4.313559322033898,-0.3076572387622265,0.5469465825549445,-0.7725828099126076,-0.09032797521605514,-0.9614652112525186,-0.6436697879313048,[0.],0.015,0.82,0.0,"(0,)",-0.3076572387622265,0.5469465825549811,-0.21066908407000567,-0.9303874687306003,[0.],0.015,0.0
51,4.389830508474576,-0.3094293301670761,0.5713269197036603,-0.7725125143509401,-0.09087153324140179,-0.9602344760685719,-0.64317166422392,[0.],0.015,0.84,0.0,"(0,)",-0.3094293301670761,0.5713269197036908,-0.21165758647010335,-0.9301484907900409,[0.],0.015,0.0
52,4.466101694915254,-0.31113898533460377,0.5956981925150305,-0.772444695515714,-0.0913959400308695,-0.959047103447527,-0.6426910909899783,[0.],0.015,0.84,0.0,"(0,)",-0.31113898533460377,0.5956981925150671,-0.2126112608083404,-0.9299179327704344,[0.],0.015,0.0
53,4.5423728813559325,-0.3127894765922652,0.6200608669464316,-0.772379223603875,-0.09190219931919935,-0.957900820777736,-0.6422271483968613,[0.],0.015,0.84,0.0,"(0,)",-0.3127894765922652,0.6200608669464602,-0.21353193244647956,-0.9296953533770804,[0.],0.015,0.0
54,4.618644067796611,-0.3143838521025428,0.6444153774001203,-0.7723159776994829,-0.09239124608645323,-0.9570776296864287,-0.6417789795829298,[0.],0.015,0.9,0.0,"(0,)",-0.3143838521025428,0.6444153774001558,-0.2144213017691149,-0.9294803415536894,[0.],0.015,0.0
55,4.694915254237288,-0.31592495083866823,0.6687621293738485,-0.7722548451846688,-0.09286395113769656,-0.9567191114967196,-0.6413457865318911,[0.],0.015,0.9,0.0,"(0,)",-0.31592495083866823,0.6687621293738705,-0.21528095241139672,-0.9292725144449442,[0.],0.015,0.0
56,4.771186440677966,-0.3174154219097353,0.6931015018315009,-0.7721957209747441,-0.09332112704022137,-0.95637237122904,-0.6409268245998688,[0.],0.015,0.92,0.0,"(0,)",-0.3174154219097353,0.693101501831523,-0.2161123620766843,-0.9290715148019497,[0.],0.015,0.0
57,4.8474576271186445,-0.3188577402702421,0.7174338493475173,-0.772138506893165,-0.09376353294305528,-0.956036833116915,-0.640521398094005,[0.],0.015,0.94,0.0,"(0,)",-0.3188577402702421,0.7174338493475372,-0.21691691133834407,-0.9288770088606345,[0.],0.015,0.0
58,4.923728813559323,-0.32025422090891187,0.7417595040457766,-0.7720831111080337,-0.09419187892754477,-0.9557119586037885,-0.640128856285923,[0.],0.015,0.94,0.0,"(0,)",-0.32025422090891187,0.7417595040457883,-0.21769589153788588,-0.9286886844297332,[0.],0.015,0.0
59,5.0,-0.3216070316605097,0.7660787773557813,-0.7720294476258002,-0.0946068299391256,-0.9553972433703743,-0.6397485898112603,[0.],0.015,0.94,0.0,"(0,)",-0.3216070316605097,0.7660787773557917,-0.21845051192426734,-0.928506249162713,[0.],0.015,0.0
