,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5188572297335112,-0.6042609446137177,-0.7833628218696923,-0.2889098162843571,-0.8701046923506722,-0.7191053129479099,[0.12],0.5593477060958226,0.0,0.12,"(0,)",-0.5188572297335112,-0.6042609446138213,-0.6145116949846123,-0.8545398191535817,[0.],0.015,0.0
11,1.3389830508474576,-0.5100079018493147,-0.5870263869834074,-0.7811510801060108,-0.2977367561991808,-0.8705745910137851,-0.7164217254393836,[0.12],0.5052058766833728,0.0,0.12,"(0,)",-0.5100079018493147,-0.5870263869834804,-0.6062864360874023,-0.8516941648187611,[0.],0.015,0.0
12,1.4152542372881356,-0.5015614353142814,-0.5701327074711855,-0.779223919266133,-0.30503049896322404,-0.8683252416736419,-0.7140600945820691,[0.12],0.4543208211914701,0.0,0.12,"(0,)",-0.5015614353142814,-0.5701327074711695,-0.5992535045338214,-0.8492951010964888,[0.],0.015,0.0
13,1.4915254237288136,-0.4941600435220639,-0.5535198860724059,-0.777622354977893,-0.31266565188973316,-0.863482353274002,-0.7120383226412826,[0.1],0.4090459375379788,0.0,0.1,"(0,)",-0.4941600435220639,-0.5535198860724273,-0.5925368109498836,-0.8470313354614113,[0.],0.015,0.0
14,1.5677966101694916,-0.4870160837131756,-0.5371644092367973,-0.7761677686273566,-0.32015463895238705,-0.8606494447612598,-0.7116914811922573,[0.1],0.36679064148842394,0.0,0.1,"(0,)",-0.4870160837131756,-0.537164409236794,-0.5857986612818444,-0.8447969072389903,[0.],0.015,0.0
15,1.6440677966101696,-0.47891249950997117,-0.5210466826666983,-0.7746052402973066,-0.3267416835465498,-0.8581504738194023,-0.7117729108274445,[0.1],0.3262433487303919,0.0,0.1,"(0,)",-0.47891249950997117,-0.521046682666654,-0.5784697763771717,-0.8424204022089101,[0.],0.015,0.0
16,1.7203389830508475,-0.471811593189973,-0.5051358060896819,-0.7732359071815827,-0.3325146469342388,-0.8564097763347814,-0.7114133648543622,[0.08],0.2911938546852567,0.0,0.08,"(0,)",-0.471811593189973,-0.5051358060896755,-0.57204750680654,-0.8403377885593335,[0.],0.015,0.0
17,1.7966101694915255,-0.46552456185962066,-0.489399057686062,-0.7720235642828035,-0.3376249888303309,-0.8548687915765739,-0.7110959730892186,[0.08],0.2578385101973612,0.0,0.08,"(0,)",-0.46552456185962066,-0.48939905768613273,-0.5663610187335489,-0.8384941080578558,[0.],0.015,0.0
18,1.8728813559322035,-0.459908717461196,-0.4738105321191321,-0.7709406385016558,-0.3421897294846262,-0.8534921133930988,-0.7108110145386197,[0.08],0.22559328423266728,0.0,0.08,"(0,)",-0.459908717461196,-0.4738105321191492,-0.56128201837084,-0.8368470655948897,[0.],0.015,0.0
19,1.9491525423728815,-0.45485809482995765,-0.4583494006453156,-0.7699667876085156,-0.3462947211262601,-0.8522542082098474,-0.7116409023046406,[0.08],0.19428748723765316,0.0,0.08,"(0,)",-0.45485809482995765,-0.4583494006453181,-0.5567142884236345,-0.8353659386842089,[0.],0.015,0.0
20,2.0254237288135597,-0.45028678058023885,-0.4429986904969725,-0.7690854152490474,-0.350009698897392,-0.8511339349389613,-0.7130660161989292,[0.06],0.16669762264549098,0.0,0.06,"(0,)",-0.45028678058023885,-0.4429986904970316,-0.5525800973873732,-0.8340254862557254,[0.],0.015,0.0
21,2.1016949152542375,-0.4459811894026148,-0.42774590195892165,-0.768153304424265,-0.3532231238392536,-0.8498200415865247,-0.714251407751208,[0.06],0.14153056003629028,0.0,0.06,"(0,)",-0.4459811894026148,-0.4277459019616704,-0.5499968408390019,-0.8326444548208876,[0.],0.015,0.0
22,2.1779661016949152,-0.44182747097356445,-0.4125945299797552,-0.7670917300462012,-0.35586925530690694,-0.8478571273731148,-0.7147910382400743,[0.06],0.11745361588478227,0.0,0.06,"(0,)",-0.44182747097356445,-0.4125945299797613,-0.549590215101202,-0.831123650422456,[0.],0.015,0.0
23,2.2542372881355934,-0.43802265579862565,-0.3975365571378719,-0.7661198793499815,-0.3582938759257698,-0.8434339087298721,-0.7150198100161238,[0.04],0.0970420531018716,0.0,0.04,"(0,)",-0.43802265579862565,-0.3975365571378731,-0.5492117704108129,-0.8297312180302786,[0.],0.015,0.0
24,2.330508474576271,-0.4345252132376136,-0.3825613469009561,-0.7652265266450547,-0.36052274808898566,-0.8406174356620602,-0.7152300725313778,[0.04],0.08290605556619778,0.0,0.04,"(0,)",-0.4345252132376136,-0.38256134690095245,-0.5488638283252281,-0.828451246852628,[0.],0.015,0.0
25,2.406779661016949,-0.4312974440212344,-0.3676598649636064,-0.7644019976585826,-0.3625794247883649,-0.838605971090269,-0.7154241661487308,[0.04],0.06899546980930174,0.0,0.04,"(0,)",-0.4312974440212344,-0.36765986496351344,-0.5485437160672643,-0.8272699102785823,[0.],0.015,0.0
26,2.483050847457627,-0.42830767946680326,-0.3528243815806998,-0.7636381315679398,-0.36448381455588913,-0.8367424381642744,-0.7154580836060914,[0.04],0.05528474073217312,0.0,0.04,"(0,)",-0.42830767946680326,-0.3528243815804629,-0.5482493225324976,-0.826175536767922,[0.],0.015,0.0
27,2.5593220338983054,-0.43026929515612855,-0.33804823929444217,-0.7629290427034755,-0.36625437826992585,-0.8350126959619333,-0.7151941491252436,[0.04],0.0417516499678393,0.0,0.04,"(0,)",-0.43026929515612855,-0.3380482392944354,-0.547970009272408,-0.825159501817776,[0.],0.015,0.0
28,2.635593220338983,-0.43546673802811925,-0.3233256675607533,-0.7622678763063588,-0.3679037647816575,-0.8341707752122675,-0.7149490692884526,[0.02],0.031537791080194354,0.0,0.02,"(0,)",-0.43546673802811925,-0.3233256675607469,-0.5477128991529085,-0.8242122111292162,[0.],0.015,0.0
29,2.7118644067796613,-0.44032344442265287,-0.30865163854998123,-0.7616500621420451,-0.3694450229254598,-0.8334368558924544,-0.7147200453441752,[0.02],0.023893121837193505,0.0,0.02,"(0,)",-0.44032344442265287,-0.3086516385499761,-0.5474726029402404,-0.8233270326047231,[0.],0.015,0.0
30,2.788135593220339,-0.4448726055648795,-0.2940217478089242,-0.7610714483672275,-0.37088861776784865,-0.8327495644722004,-0.7145054089551797,[0.02],0.016378520466840615,0.0,0.02,"(0,)",-0.4448726055648795,-0.2940217478087966,-0.5472468265688519,-0.8224980175052424,[0.],0.015,0.0
31,2.8644067796610173,-0.4491448210240804,-0.27943211981897503,-0.7605279296029503,-0.37224443638337956,-0.83210385866894,-0.714304030490614,[0.],0.015,0.0,0.0,"(0,)",-0.4491448210240804,-0.2794321198190033,-0.5470359526178347,-0.821719287276754,[0.],0.015,0.0
32,2.940677966101695,-0.4531645973878168,-0.26487932802671227,-0.7600165814765057,-0.3735201126592297,-0.8314964074374629,-0.7140741678621012,[0.],0.015,0.0,0.0,"(0,)",-0.4531645973878168,-0.2648793280267481,-0.5468370924777357,-0.8209866470754209,[0.],0.015,0.0
33,3.016949152542373,-0.4569545532283301,-0.25036033167750305,-0.7595344731898654,-0.3747228507493972,-0.8309236954699432,-0.7132257907052052,[0.],0.015,0.0,0.0,"(0,)",-0.4569545532283301,-0.2503603316775403,-0.5466495574225718,-0.8202959006014436,[0.],0.015,0.0
34,3.093220338983051,-0.46053449451748507,-0.23587242163492786,-0.7590790815056426,-0.3758589397351353,-0.8303827221111085,-0.7124244236399543,[0.],0.015,0.0,0.0,"(0,)",-0.46053449451748507,-0.235872421634964,-0.5464724024940305,-0.8196434326579528,[0.],0.015,0.0
35,3.169491525423729,-0.46392194221411953,-0.22141317572464178,-0.7586481770239828,-0.3769339407452529,-0.829870838342438,-0.7109554361477217,[0.],0.015,0.0,0.0,"(0,)",-0.46392194221411953,-0.22141317572467584,-0.5463047670487805,-0.8190260490167729,[0.],0.015,0.0
36,3.245762711864407,-0.4626515099969566,-0.20698042113974735,-0.7582397784231069,-0.3768325563410205,-0.8293856902566339,-0.7093497611627201,[0.],0.015,0.0,0.0,"(0,)",-0.4626515099969566,-0.2069804211397833,-0.546145882897207,-0.8184409109126897,[0.],0.015,0.0
37,3.3220338983050848,-0.461300475397059,-0.19257220268467584,-0.7578521178035338,-0.3767000419115071,-0.8289251775965919,-0.7078256193547439,[0.],0.015,0.0,0.0,"(0,)",-0.461300475397059,-0.1925722026847166,-0.5459950637624676,-0.8178854853742873,[0.],0.015,0.0
38,3.398305084745763,-0.46001619709593256,-0.17818675581464774,-0.7574836120593534,-0.3765740752493437,-0.828487419680429,-0.7073326706235117,[0.],0.015,0.0,0.0,"(0,)",-0.46001619709593256,-0.17818675581468404,-0.5458516947537897,-0.8173575041994516,[0.],0.015,0.0
39,3.4745762711864407,-0.4587937182383328,-0.16382248363673846,-0.7571328388694041,-0.37645417013416627,-0.828070726847544,-0.7075011633934517,[0.],0.015,0.0,0.0,"(0,)",-0.4587937182383328,-0.16382248363677354,-0.5457152232259876,-0.816854929548629,[0.],0.015,0.0
40,3.550847457627119,-0.45762857156789494,-0.14947793720217825,-0.7567985164037626,-0.3763398883689553,-0.8276735763474897,-0.7076617540685072,[0.],0.015,0.0,0.0,"(0,)",-0.45762857156789494,-0.14947793720221667,-0.5455851509802132,-0.816375924872015,[0.],0.015,0.0
41,3.6271186440677967,-0.45651671934849847,-0.1351517985473415,-0.7564794860814367,-0.3762308338961732,-0.8272945918483391,-0.7078149991795407,[0.],0.015,0.0,0.0,"(0,)",-0.45651671934849847,-0.13515179854738074,-0.5454610276185521,-0.8159188302032337,[0.],0.015,0.0
42,3.703389830508475,-0.45545450205074306,-0.1208428660415952,-0.7561746978438509,-0.3761266477609671,-0.8269325259426481,-0.7079614031247861,[0.],0.015,0.0,0.0,"(0,)",-0.45545450205074306,-0.12084286604163216,-0.5453424448529005,-0.8154821410617344,[0.],0.015,0.0
43,3.7796610169491527,-0.4544385943292769,-0.10655004168037077,-0.7558831975236353,-0.37602700379490794,-0.8265862451371926,-0.7081014242417514,[0.],0.015,0.0,0.0,"(0,)",-0.4544385943292769,-0.10655004168040982,-0.545229031628032,-0.8150644903533764,[0.],0.015,0.0
44,3.855932203389831,-0.45346596709558157,-0.092272320025714,-0.7556041159600866,-0.3759316048904507,-0.8262547169239441,-0.7082354800325523,[0.],0.015,0.0,0.0,"(0,)",-0.45346596709558157,-0.09227232002575655,-0.5451204499028385,-0.8146646327790394,[0.],0.015,0.0
45,3.9322033898305087,-0.4525338547095909,-0.07800877854807348,-0.7553366595869987,-0.3758401797876707,-0.8259369985987437,-0.7083639516878044,[0.],0.015,0.02,0.0,"(0,)",-0.4525338547095909,-0.07800877854811443,-0.5450163910107623,-0.8142814313463005,[0.],0.015,0.0
46,4.008474576271187,-0.45163972649978956,-0.06375856916446454,-0.755080102258586,-0.37575248026789326,-0.8256322275483946,-0.7084871880120649,[0.],0.015,0.02,0.0,"(0,)",-0.45163972649978956,-0.06375856916450814,-0.5449165724891067,-0.81391384566124,[0.],0.015,0.0
47,4.084745762711865,-0.4507812619439723,-0.04952091080218998,-0.754833778130326,-0.3756682787328811,-0.8253396127948636,-0.7086055088440175,[0.],0.015,0.02,0.0,"(0,)",-0.4507812619439723,-0.04952091080223451,-0.5448207353182319,-0.8135609217257131,[0.],0.015,0.0
48,4.161016949152542,-0.4499563289760039,-0.03529508284462689,-0.7545970754320891,-0.3755873660647232,-0.825058427597519,-0.7087192080467535,[0.],0.015,0.02,0.0,"(0,)",-0.4499563289760039,-0.035295082844671755,-0.5447286415018178,-0.813221783018251,[0.],0.015,0.0
49,4.237288135593221,-0.4491629649544819,-0.021080419338391554,-0.7543694310090894,-0.37550954976497497,-0.8247880029674699,-0.7088285561318382,[0.],0.015,0.04,0.0,"(0,)",-0.4491629649544819,-0.02108041933843617,-0.5446400719527913,-0.8128956226707903,[0.],0.015,0.0
50,4.313559322033898,-0.4483993599241999,-0.006876303859847948,-0.7541503255172368,-0.3754346523097972,-0.8245277219605878,-0.7089338025654334,[0.],0.015,0.08,0.0,"(0,)",-0.4483993599241999,-0.006876303859889357,-0.544554824622154,-0.812581696586627,[0.],0.015,0.0
51,4.389830508474576,-0.4476638418462672,0.007317835045800666,-0.7539392791866234,-0.3753625097027795,-0.8242770146446567,-0.7089108247861644,[0.],0.015,0.16,0.0,"(0,)",-0.4476638418462672,0.007317835045756132,-0.5444727128554623,-0.8122793173687006,[0.],0.015,0.0
52,4.466101694915254,-0.4469548635300066,0.02150252792630896,-0.7537358480712258,-0.37529297019391794,-0.8240353536426328,-0.7088520157807411,[0.],0.015,0.22,0.0,"(0,)",-0.4469548635300066,0.02150252792627001,-0.5443935639305169,-0.811987848946945,[0.],0.015,0.0
53,4.5423728813559325,-0.44627099178512797,0.0356782680515913,-0.753539620922291,-0.37522589330134654,-0.8238022504248499,-0.7087952892721459,[0.],0.015,0.24,0.0,"(0,)",-0.44627099178512797,0.03567826805154688,-0.5443172176399703,-0.8117067020943864,[0.],0.015,0.0
54,4.618644067796611,-0.4456108950637655,0.049845514648835,-0.7533502156801302,-0.37516114835665393,-0.823577251128834,-0.7087405348716997,[0.],0.015,0.28,0.0,"(0,)",-0.4456108950637655,0.04984551464879057,-0.5442435255114405,-0.8114353294138124,[0.],0.015,0.0
55,4.694915254237288,-0.44497333583924814,0.06400469581810761,-0.7531672772582075,-0.37509861394644317,-0.8233599339357014,-0.7086876499562099,[0.],0.015,0.3,0.0,"(0,)",-0.44497333583924814,0.06400469581806531,-0.5441723494737074,-0.811173222152331,[0.],0.015,0.0
56,4.771186440677966,-0.4443571624354302,0.07815621114564965,-0.752990475198159,-0.3750381771105772,-0.823149906285541,-0.7086365389930505,[0.],0.015,0.34,0.0,"(0,)",-0.4443571624354302,0.07815621114560807,-0.5441035609516307,-0.8109199068414927,[0.],0.015,0.0
57,4.8474576271186445,-0.44376130136113784,0.0923004340550028,-0.7528195014764711,-0.3749797325618807,-0.8229468022682338,-0.7085871129358772,[0.],0.015,0.38,0.0,"(0,)",-0.44376130136113784,0.09230043405496942,-0.5440370400995718,-0.810674942156196,[0.],0.015,0.0
58,4.923728813559323,-0.443184750709506,0.10643771392879829,-0.7526540686094444,-0.3749231820304437,-0.822750280375073,-0.7085392886752269,[0.],0.015,0.48,0.0,"(0,)",-0.443184750709506,0.10643771392875556,-0.5439726750628026,-0.8104379162002251,[0.],0.015,0.0
59,5.0,-0.4426265742203506,0.12056837802592085,-0.7524939079498867,-0.3748684336873396,-0.8225600214727344,-0.7084929885481979,[0.],0.015,0.52,0.0,"(0,)",-0.4426265742203506,0.12056837802589113,-0.5439103613167415,-0.8102084440662842,[0.],0.015,0.0
