,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.641444871202073,-0.5038995014434053,-0.8889757884023693,-0.5645337907846768,-0.9538794928701388,-0.7801540546641546,[0.02],0.024360566116949908,0.0,0.02,"(0,)",-0.641444871202073,-0.5038995014434237,-0.6086544589478666,-0.8771635046463034,[0.],0.015,0.0
19,1.9491525423728815,-0.645676093445152,-0.4875041417933425,-0.8859752123958593,-0.565857893692694,-0.9480529244207105,-0.7799009339481817,[0.02],0.017090945884839913,0.0,0.02,"(0,)",-0.645676093445152,-0.48750414179334445,-0.6101069293934019,-0.8725391508101612,[0.],0.015,0.0
20,2.0254237288135597,-0.6494953925954042,-0.47131397997943325,-0.8832167542453676,-0.567141158468438,-0.9443415352336247,-0.7797245429447925,[0.],0.015,0.0,0.0,"(0,)",-0.6494953925954042,-0.4713139799794351,-0.611883264082945,-0.8682349648088028,[0.],0.015,0.0
21,2.1016949152542375,-0.652918856833101,-0.4553011103295975,-0.8807437752287612,-0.5682898629775184,-0.9417633505852561,-0.7793070947591197,[0.],0.015,0.0,0.0,"(0,)",-0.652918856833101,-0.45530111032962584,-0.6134724294943993,-0.8643772095815259,[0.],0.015,0.0
22,2.1779661016949152,-0.6560178726559518,-0.43944205751075954,-0.8785060764516075,-0.569332715374675,-0.9438045826480636,-0.77866662742276,[0.],0.015,0.0,0.0,"(0,)",-0.6560178726559518,-0.4394420575107626,-0.614916435735807,-0.8608845456453047,[0.],0.015,0.0
23,2.2542372881355934,-0.6587343987536135,-0.4237175557745998,-0.8764427207214066,-0.5702194524499108,-0.94718959655803,-0.7780439626300274,[0.],0.015,0.0,0.0,"(0,)",-0.6587343987536135,-0.4237175557745762,-0.6161688113916708,-0.8576945430455023,[0.],0.015,0.0
24,2.330508474576271,-0.658857650952801,-0.4081236910751707,-0.8742074661788871,-0.570044644831669,-0.9505901747044068,-0.7770127865652019,[0.],0.015,0.0,0.0,"(0,)",-0.658857650952801,-0.4081236910751687,-0.6166663135487864,-0.8545725267423151,[0.],0.015,0.0
25,2.406779661016949,-0.6535357555008305,-0.3926538818092456,-0.8721642529431827,-0.5685272702045902,-0.9536999004344864,-0.7760707996630899,[0.],0.015,0.0,0.0,"(0,)",-0.6535357555008305,-0.39265388180917327,-0.6171228347714454,-0.8517179470755364,[0.],0.015,0.0
26,2.483050847457627,-0.647819192297789,-0.3772941669740759,-0.8702862258473238,-0.5669257309563399,-0.9565580789964512,-0.7752043397942256,[0.],0.015,0.0,0.0,"(0,)",-0.647819192297789,-0.3772941669740928,-0.6175411560654437,-0.8490946470005702,[0.],0.015,0.0
27,2.5593220338983054,-0.6425487846920916,-0.3620326823895428,-0.8685543567594723,-0.5654495179678406,-0.9571875063245983,-0.7734755888969059,[0.],0.015,0.0,0.0,"(0,)",-0.6425487846920916,-0.3620326823895512,-0.6179276655917226,-0.8466752101504902,[0.],0.015,0.0
28,2.635593220338983,-0.637668877902502,-0.34685927156436586,-0.8669508166464778,-0.5640826985355045,-0.9584013002545865,-0.7722554194710844,[0.],0.015,0.0,0.0,"(0,)",-0.637668877902502,-0.3468592715643226,-0.6182855650766395,-0.8444350412488306,[0.],0.015,0.0
29,2.7118644067796613,-0.633135328638688,-0.3317651787695571,-0.8654610990371205,-0.5628128990956762,-0.959003392269611,-0.7731479472915133,[0.],0.015,0.0,0.0,"(0,)",-0.633135328638688,-0.3317651787696447,-0.6186180796217875,-0.8423538806027082,[0.],0.015,0.0
30,2.788135593220339,-0.6289106615786042,-0.31674280920859227,-0.8640728767317819,-0.5616296128418964,-0.9567390136312373,-0.7739796676507568,[0.],0.015,0.0,0.0,"(0,)",-0.6289106615786042,-0.31674280920859654,-0.6189279386807061,-0.8404145111050931,[0.],0.015,0.0
31,2.8644067796610173,-0.624962777055214,-0.30178553747918846,-0.8627755965357643,-0.5605238463074452,-0.9546229587043458,-0.7741657011974435,[0.],0.015,0.0,0.0,"(0,)",-0.624962777055214,-0.30178553747919956,-0.6192174939088174,-0.8386021910648409,[0.],0.015,0.0
32,2.940677966101695,-0.6212640269223928,-0.2868875536472538,-0.8615601688237993,-0.5594878529204135,-0.9526403969336477,-0.774268143392998,[0.],0.015,0.0,0.0,"(0,)",-0.6212640269223928,-0.2868875536472861,-0.6194887699133996,-0.8369042240717104,[0.],0.015,0.0
33,3.016949152542373,-0.6177904555461363,-0.27204373846957886,-0.860418759795566,-0.5585149239827375,-0.9507786136670775,-0.7743643326031966,[0.],0.015,0.0,0.0,"(0,)",-0.6177904555461363,-0.27204373846958946,-0.6197435060504374,-0.8353096691936036,[0.],0.015,0.0
34,3.093220338983051,-0.6145212244212814,-0.25724956119950587,-0.8593444956772265,-0.5575992307782411,-0.9490263503483478,-0.7744548641445387,[0.],0.015,0.0,0.0,"(0,)",-0.6145212244212814,-0.2572495611995108,-0.6199832592701179,-0.833808915161614,[0.],0.015,0.0
35,3.169491525423729,-0.613670968058285,-0.2425009954771562,-0.858331366499057,-0.5567356491062359,-0.9473738050219247,-0.7745402439760694,[0.],0.015,0.0,0.0,"(0,)",-0.613670968058285,-0.24250099547715856,-0.6202093689152236,-0.8323935669360558,[0.],0.015,0.0
36,3.245762711864407,-0.6152053439615832,-0.22779444907014632,-0.8573743584553587,-0.5559201442990094,-0.945812472515891,-0.7746210235002674,[0.],0.015,0.0,0.0,"(0,)",-0.6152053439615832,-0.22779444907027618,-0.6204231727794991,-0.8310565035611935,[0.],0.015,0.0
37,3.3220338983050848,-0.6166577006085731,-0.21312670734162723,-0.8564681725933841,-0.5551476416469665,-0.9443344715610413,-0.7745051895552353,[0.],0.015,0.0,0.0,"(0,)",-0.6166577006085731,-0.21312670734173816,-0.6206253463554772,-0.8297905919220995,[0.],0.015,0.0
38,3.398305084745763,-0.6180347047441679,-0.19849488134207774,-0.8556090237518729,-0.5544152617706851,-0.9429331545091507,-0.7743006768379161,[0.],0.015,0.0,0.0,"(0,)",-0.6180347047441679,-0.19849488134218712,-0.6173087964994881,-0.8285903792801237,[0.],0.015,0.0
39,3.4745762711864407,-0.6193422842131675,-0.1838963685271392,-0.8547932058309319,-0.5537198355018942,-0.9416024905941739,-0.7741064876515206,[0.],0.015,0.0,0.0,"(0,)",-0.6193422842131675,-0.18389636852725957,-0.6127011531087153,-0.8274506920078935,[0.],0.015,0.0
40,3.550847457627119,-0.6205857444712739,-0.16932881698886873,-0.8540174032757161,-0.5530585300552491,-0.9403370809131468,-0.7739218290978014,[0.],0.015,0.0,0.0,"(0,)",-0.6205857444712739,-0.16932881698900829,-0.6083194632999155,-0.8263669009101559,[0.],0.015,0.0
41,3.6271186440677967,-0.6217698491453005,-0.1547900954475392,-0.8532786404822451,-0.5524288049696273,-0.9391320773844907,-0.7737459906775987,[0.],0.015,0.0,0.0,"(0,)",-0.6217698491453005,-0.1547900954477024,-0.604146938968103,-0.8253348507614753,[0.],0.015,0.0
42,3.703389830508475,-0.6228988891036155,-0.14027826752203237,-0.8525742381917227,-0.5518283740181665,-0.9379831129984088,-0.7735783333577633,[0.],0.015,0.0,0.0,"(0,)",-0.6228988891036155,-0.1402782675222229,-0.6001684585696994,-0.8243507996899062,[0.],0.015,0.0
43,3.7796610169491527,-0.6239767401022657,-0.12579156957289006,-0.8519017781539631,-0.5512551753047964,-0.9368862438753056,-0.7734182812506106,[0.],0.015,0.0,0.0,"(0,)",-0.6239767401022657,-0.12579156957309306,-0.5963703663472377,-0.8234113696406855,[0.],0.015,0.0
44,3.855932203389831,-0.6250069047853539,-0.11132839152466961,-0.8512590931763949,-0.5507073711966962,-0.9358379236731674,-0.7731602699160076,[0.],0.015,0.0,0.0,"(0,)",-0.6250069047853539,-0.11132839152449292,-0.5927403734511998,-0.8225135270489472,[0.],0.015,0.0
45,3.9322033898305087,-0.6259926229888523,-0.09688726027743691,-0.8506442011506411,-0.5501833021272547,-0.9348348580823966,-0.7727754476193678,[0.],0.015,0.0,0.0,"(0,)",-0.6259926229888523,-0.09688726027712671,-0.5892671327960559,-0.8216544891159252,[0.],0.015,0.0
46,4.008474576271187,-0.6269369854330313,-0.08246682521457549,-0.8500551052625197,-0.5496812530829103,-0.9338737514999708,-0.7724067900183715,[0.],0.015,0.0,0.0,"(0,)",-0.6269369854330313,-0.08246682521341922,-0.5859394373077431,-0.8208314887056624,[0.],0.015,0.0
47,4.084745762711865,-0.6278422737043814,-0.06806584558828249,-0.8494902840591081,-0.5491998162363113,-0.9329523991213073,-0.7720533012595787,[0.],0.015,0.02,0.0,"(0,)",-0.6278422737043814,-0.06806584558796992,-0.5827492458420187,-0.8200424367308272,[0.],0.015,0.0
48,4.161016949152542,-0.6287110086752423,-0.053683179352473374,-0.848948275154001,-0.5487378166925365,-0.9320682876637673,-0.7717140840476595,[0.],0.015,0.04,0.0,"(0,)",-0.6287110086752423,-0.0536831793520946,-0.5796879423929189,-0.8192852524619638,[0.],0.015,0.0
49,4.237288135593221,-0.6295454509143357,-0.039317773379153084,-0.8484276564128572,-0.5482940448817512,-0.9312190789151711,-0.771388252057935,[0.],0.015,0.04,0.0,"(0,)",-0.6295454509143357,-0.03931777337869903,-0.576747476720413,-0.8185579518029769,[0.],0.015,0.0
50,4.313559322033898,-0.6303471133462752,-0.024968655040814663,-0.8479273010663191,-0.5478673593911038,-0.9304033508432932,-0.7706266187263037,[0.],0.015,0.08,0.0,"(0,)",-0.6303471133462752,-0.02496865506980934,-0.5739206770624138,-0.8178589231312083,[0.],0.015,0.0
51,4.389830508474576,-0.6311188918212018,-0.010634924415498181,-0.8474458939201495,-0.5474570464877612,-0.9296180774385873,-0.7698897293643658,[0.],0.015,0.1,0.0,"(0,)",-0.6311188918212018,-0.010634924415488198,-0.5712031479524846,-0.8171864638688937,[0.],0.015,0.0
52,4.466101694915254,-0.631862040660075,0.0036842529847025624,-0.8469822554043716,-0.5470618482540576,-0.9288618194871796,-0.769179769694837,[0.],0.015,0.14,0.0,"(0,)",-0.631862040660075,0.003684252984709298,-0.5685844757521674,-0.8165387566541353,[0.],0.015,0.0
53,4.5423728813559325,-0.6325781609939537,0.017989650984292265,-0.8465354797679555,-0.5466810237892205,-0.9281330670637852,-0.7684956317112426,[0.],0.015,0.24,0.0,"(0,)",-0.6325781609939537,0.01798965098430045,-0.5660610460887463,-0.8159146069412451,[0.],0.015,0.0
54,4.618644067796611,-0.633268734369844,0.032281989048272945,-0.8461046426357229,-0.5463137851687065,-0.9274303123763705,-0.767647045035939,[0.],0.015,0.28,0.0,"(0,)",-0.633268734369844,0.03228198904828499,-0.5636276380111716,-0.8153127234116088,[0.],0.015,0.0
55,4.694915254237288,-0.6339351338403822,0.046561936819627815,-0.8456888873443756,-0.5459594021353299,-0.9267521581082874,-0.7667464705163213,[0.],0.015,0.34,0.0,"(0,)",-0.6339351338403822,0.046561936819631215,-0.5612794129777195,-0.8147319092918501,[0.],0.015,0.0
56,4.771186440677966,-0.6345786339225236,0.06083011840596319,-0.8452874187087107,-0.5456171969107028,-0.9260973071613554,-0.7658768424784257,[0.],0.015,0.36,0.0,"(0,)",-0.6345786339225236,0.060830118405966596,-0.5590118799206507,-0.8141710537284063,[0.],0.015,0.0
57,4.8474576271186445,-0.6352004193429801,0.07508711622658615,-0.8448994975345844,-0.5452865393697135,-0.9254645539072501,-0.7650365597819921,[0.],0.015,0.38,0.0,"(0,)",-0.6352004193429801,0.07508711622659302,-0.5568208639693861,-0.8136291240856824,[0.],0.015,0.0
58,4.923728813559323,-0.6358015930734792,0.08933347447214153,-0.8445244356975828,-0.5449668429489403,-0.924852775894029,-0.7642241318279911,[0.],0.015,0.42,0.0,"(0,)",-0.6358015930734792,0.08933347447213943,-0.5547024783956581,-0.8131051590293868,[0.],0.015,0.0
59,5.0,-0.6363831833467737,0.1035697022221217,-0.8441615916999987,-0.5446575608670836,-0.9242609268052113,-0.7634381691394406,[0.],0.015,0.44,0.0,"(0,)",-0.6363831833467737,0.10356970222212344,-0.5526531003266497,-0.8125982624053207,[0.],0.015,0.0
