,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.6672055926200304,-0.5280318197304478,-0.8338918067187967,-0.6032604463469762,-0.891393053180489,-0.7655553125031559,[0.02],0.04752435082612228,0.0,0.02,"(0,)",-0.6672055926200304,-0.5280318197303047,-0.09098065353030414,-0.7424179242967922,[0.05],0.4520511662159644,0.05
15,1.6440677966101696,-0.665061218603326,-0.5132528215942108,-0.8326207013824036,-0.602058268155677,-0.8910719710750338,-0.7643625584231666,[0.02],0.04134623462096501,0.0,0.02,"(0,)",-0.665061218603326,-0.5132528215941521,-0.09205558862993096,-0.7420522288782099,[0.05],0.4361972329957116,0.05
16,1.7203389830508475,-0.6638832316335079,-0.49853170214273235,-0.8314757630804475,-0.6009754018928769,-0.8907827599344846,-0.7632881865992613,[0.02],0.03521771227145199,0.0,0.02,"(0,)",-0.6638832316335079,-0.4985317021427712,-0.09302371875184215,-0.7417228366210242,[0.05],0.42050798343745466,0.05
17,1.7966101694915255,-0.6638147134341734,-0.4838668182714929,-0.8301408952123946,-0.5996492108279966,-0.8910009857350671,-0.7619135954599989,[0.02],0.029597856861679782,0.0,0.02,"(0,)",-0.6638147134341734,-0.4838668182767294,-0.0928760082819643,-0.7410748110100855,[0.05],0.40599081006719917,0.05
18,1.8728813559322035,-0.6638230675105765,-0.4692659031269171,-0.8288303584913347,-0.5983304506679692,-0.8913597498358108,-0.7605322934874017,[0.02],0.024136070771977977,0.0,0.02,"(0,)",-0.6638230675105765,-0.4692659031269152,-0.09239796330192596,-0.7403698733988546,[0.05],0.39186793982664486,0.05
19,1.9491525423728815,-0.6638304248717408,-0.4547214608560515,-0.8276366146783328,-0.5971292297008848,-0.8916862832760322,-0.7592741301452859,[0.02],0.018662738442240853,0.0,0.02,"(0,)",-0.6638304248717408,-0.4547214608560811,-0.09196295469375033,-0.7397279465606937,[0.05],0.3777585061711649,0.05
20,2.0254237288135597,-0.6638380511314538,-0.4402265662236981,-0.8265430944865126,-0.5960288840778805,-0.8919865916938323,-0.7581213892739936,[0.],0.015,0.0,0.0,"(0,)",-0.6638380511314538,-0.44022656622390743,-0.09156275025068826,-0.7391392540732186,[0.05],0.36366381602432307,0.05
21,2.1016949152542375,-0.6638440260174702,-0.4257754007822224,-0.8255392397493102,-0.5950187783986403,-0.8922607969907134,-0.7570634448082383,[0.],0.015,0.0,0.0,"(0,)",-0.6638440260174702,-0.42577540078222215,-0.09119777699095671,-0.7385996246046298,[0.05],0.34957762379372237,0.05
22,2.1779661016949152,-0.6638499692620169,-0.4113630354777619,-0.8246129028632027,-0.594086762987929,-0.8925142165719782,-0.7560871542679705,[0.],0.015,0.0,0.0,"(0,)",-0.6638499692620169,-0.4113630354778194,-0.09086096266665605,-0.7381013995418522,[0.05],0.33550207282848155,0.05
23,2.2542372881355934,-0.6638554347505234,-0.39698526676289736,-0.8237551841107473,-0.5932236022315582,-0.8927492528345891,-0.7551830496818557,[0.],0.015,0.0,0.0,"(0,)",-0.6638554347505234,-0.3969852667628925,-0.09054729560337485,-0.7376399836235459,[0.05],0.3214379711666035,0.05
24,2.330508474576271,-0.663860506761373,-0.3826384846961464,-0.822958903018065,-0.5924223385475764,-0.8929672842753074,-0.7543437594565633,[0.],0.015,0.0,0.0,"(0,)",-0.663860506761373,-0.3826384846961428,-0.0902568119691993,-0.7372116673152899,[0.05],0.307381672736348,0.05
25,2.406779661016949,-0.6638652323894791,-0.3683195712379394,-0.8222174396196599,-0.5916762411046779,-0.8931702965883971,-0.7535622513392193,[0.],0.015,0.0,0.0,"(0,)",-0.6638652323894791,-0.36831957123793496,-0.08998637650165775,-0.7368128388796064,[0.05],0.29333319474675656,0.05
26,2.483050847457627,-0.6638696431552675,-0.3540258179933414,-0.8215251939877486,-0.5909796698211506,-0.8933598296324883,-0.7528326200088807,[0.],0.015,0.0,0.0,"(0,)",-0.6638696431552675,-0.3540258179933353,-0.08973390272493363,-0.7364404857797757,[0.05],0.27929191527928354,0.05
27,2.5593220338983054,-0.6638737696689628,-0.3397548604209564,-0.8208773205670257,-0.5903277480725441,-0.8926377235695409,-0.7521497576730228,[0.],0.015,0.0,0.0,"(0,)",-0.6638737696689628,-0.33975486042095027,-0.08949761581305335,-0.7360920012874475,[0.05],0.2652572446188854,0.05
28,2.635593220338983,-0.6638776392491008,-0.32550462439268896,-0.8202696012622662,-0.5897162312849078,-0.8916336601269295,-0.7515092182331763,[0.],0.015,0.0,0.0,"(0,)",-0.6638776392491008,-0.32550462439268174,-0.0892759752073396,-0.7357651161097488,[0.05],0.25122864919630744,0.05
29,2.7118644067796613,-0.663452491750634,-0.3112732825028136,-0.8196983475428975,-0.5890342118585851,-0.8906898464956925,-0.7509071138737735,[0.],0.015,0.0,0.0,"(0,)",-0.663452491750634,-0.31127328250280806,-0.08906763359692753,-0.7354578465413183,[0.05],0.2372056489180831,0.05
30,2.788135593220339,-0.6623701243128219,-0.29705921812294767,-0.8191603124115175,-0.5882213665911247,-0.8898009164893417,-0.7503400221763628,[0.],0.015,0.0,0.0,"(0,)",-0.6623701243128219,-0.2970592181229409,-0.08887140784441735,-0.7351684451693082,[0.05],0.22318781029232931,0.05
31,2.8644067796610173,-0.6613488196760503,-0.28286099559256817,-0.818652630961207,-0.5874543787808003,-0.8889621359742808,-0.7497889441123131,[0.],0.015,0.0,0.0,"(0,)",-0.6613488196760503,-0.28286099559256217,-0.0886862535204484,-0.7348953705272006,[0.05],0.20917474208742304,0.05
32,2.940677966101695,-0.6603834699676416,-0.2686773353766276,-0.8181727640948163,-0.5867294124292313,-0.8881693098173471,-0.7492591641618755,[0.],0.015,0.0,0.0,"(0,)",-0.6603834699676416,-0.26867733537662114,-0.08851124435197423,-0.7346372568005834,[0.05],0.19516609104132737,0.05
33,3.016949152542373,-0.6594695293600036,-0.25450709323938264,-0.8177184521346652,-0.5860430536633082,-0.887418704645101,-0.7487575972114046,[0.],0.015,0.0,0.0,"(0,)",-0.6594695293600036,-0.25450709323937587,-0.08834555595102715,-0.7343928885410503,[0.05],0.18116153730624324,0.05
34,3.093220338983051,-0.6586029379411507,-0.24034924268773586,-0.817287676953419,-0.5853922535365497,-0.8867069862005839,-0.7482820152101036,[0.],0.015,0.0,0.0,"(0,)",-0.6586029379411507,-0.2403492426877288,-0.08818845207099031,-0.7341611802494853,[0.05],0.16716079063568878,0.05
35,3.169491525423729,-0.6577800577441747,-0.22620286009810525,-0.8168786301726702,-0.5847742799880512,-0.8860311667787226,-0.74783042167771,[0.],0.015,0.0,0.0,"(0,)",-0.6577800577441747,-0.2262028600980933,-0.08803927301777328,-0.7339411592551836,[0.05],0.1531635871001618,0.05
36,3.245762711864407,-0.6569976187548323,-0.21206711205706835,-0.8164896863140322,-0.584186677284575,-0.885388560848147,-0.7474010220613632,[0.],0.015,0.0,0.0,"(0,)",-0.6569976187548323,-0.2120671120570563,-0.08789742584715363,-0.7337319512642626,[0.05],0.13916968623046527,0.05
37,3.3220338983050848,-0.6562526730495093,-0.1979412445383707,-0.8161193800036637,-0.5836272315753425,-0.8847767473894487,-0.7469921985666749,[0.],0.015,0.0,0.0,"(0,)",-0.6562526730495093,-0.19794124453835843,-0.08776237604155765,-0.7335327680954888,[0.05],0.12517886851792917,0.05
38,3.398305084745763,-0.6555425556857905,-0.18382457361106325,-0.8157663865344975,-0.5830939415301427,-0.8841935377816245,-0.7466024886970317,[0.],0.015,0.0,0.0,"(0,)",-0.6555425556857905,-0.18382457361105234,-0.0876336404117117,-0.7333428972250639,[0.05],0.11119093322087546,0.05
39,3.4745762711864407,-0.6548648512125594,-0.16971647743044727,-0.8154295052142271,-0.5825849931746775,-0.8836369482900508,-0.7462305668717057,[0.],0.015,0.0,0.0,"(0,)",-0.6548648512125594,-0.16971647743043575,-0.08751078101510928,-0.7331616928324329,[0.05],0.09720569643711859,0.05
40,3.550847457627119,-0.6542173648624742,-0.15561638930873906,-0.8151076450481506,-0.5820987382691256,-0.883105176413286,-0.7458752286181546,[0.],0.015,0.0,0.0,"(0,)",-0.6542173648624742,-0.1556163893087275,-0.08739339992698728,-0.7329885680951422,[0.05],0.08322298940367794,0.05
41,3.6271186440677967,-0.6535980976627775,-0.1415237916985353,-0.8147998123710941,-0.5816336756125627,-0.8825965804533765,-0.7455353769143037,[0.],0.015,0.0,0.0,"(0,)",-0.6535980976627775,-0.14152379169852378,-0.08728113473035147,-0.7328229885436557,[0.05],0.06924265699014631,0.05
42,3.703389830508475,-0.6530052248938863,-0.12743821095102947,-0.8145051001346164,-0.5811884348659718,-0.8821096618135041,-0.7452100103651724,[0.],0.015,0.0,0.0,"(0,)",-0.6530052248938863,-0.12743821095101682,-0.08717365460504675,-0.7326644662946622,[0.05],0.055264556367854684,0.05
43,3.7796610169491527,-0.6524370773383046,-0.11335921273455454,-0.8142226785854726,-0.5807617624640078,-0.8816430495991465,-0.7448838663025978,[0.],0.015,0.0,0.0,"(0,)",-0.6524370773383046,-0.11335921273453978,-0.08707065692069904,-0.7325125550387706,[0.05],0.04128855583558429,0.05
44,3.855932203389831,-0.6518921249106504,-0.09928639801787419,-0.8139517871352947,-0.5803525093341073,-0.881195487188014,-0.7445574602042286,[0.],0.015,0.0,0.0,"(0,)",-0.6518921249106504,-0.0992863980178607,-0.0869718642798272,-0.7323668456701775,[0.05],0.02731453375956272,0.05
45,3.9322033898305087,-0.651368962344917,-0.08521939953836863,-0.8136917272392543,-0.579959620138473,-0.8807658204635278,-0.7442441054030882,[0.],0.015,0.0,0.0,"(0,)",-0.651368962344917,-0.08521939953835252,-0.08687702191371792,-0.7322269624537346,[0.],0.015,0.0
46,4.008474576271187,-0.6508662966197593,-0.07115787868773613,-0.813441856148613,-0.5795821238343272,-0.8803529874907153,-0.7439430274293067,[0.],0.015,0.0,0.0,"(0,)",-0.6508662966197593,-0.0711578786877278,-0.08678589540182928,-0.732092559664463,[0.],0.015,0.0
47,4.084745762711865,-0.6503829358744035,-0.05710152275868117,-0.813201581401866,-0.5792191253482557,-0.8799560094219243,-0.7436535124074953,[0.],0.015,0.0,0.0,"(0,)",-0.6503829358744035,-0.05710152275866898,-0.0866982686696387,-0.7319633186274913,[0.],0.015,0.0
48,4.161016949152542,-0.6499177796454924,-0.043050042504299724,-0.8129703559676932,-0.578869798245861,-0.879573982462649,-0.743374901201324,[0.],0.015,0.04,0.0,"(0,)",-0.6499177796454924,-0.04305004250427835,-0.08661394220819518,-0.7318389451024956,[0.],0.015,0.0
49,4.237288135593221,-0.6494698101933986,-0.029003169969526302,-0.8127476739375996,-0.578533378216744,-0.8792060707639334,-0.7431065842254242,[0.],0.015,0.06,0.0,"(0,)",-0.6494698101933986,-0.02900316996950761,-0.08653273150830326,-0.7317191669694203,[0.],0.015,0.0
50,4.313559322033898,-0.6490380848265671,-0.014960656559620875,-0.8125330667071586,-0.5782091573103318,-0.8788515001060978,-0.7428479968437709,[0.],0.015,0.2,0.0,"(0,)",-0.6490380848265671,-0.014960656559602442,-0.08645446566736775,-0.7316037321722745,[0.],0.015,0.0
51,4.389830508474576,-0.6486217290521905,-0.0009222713160025948,-0.8123260995754171,-0.577896478793458,-0.8785095522867163,-0.7425986152704125,[0.],0.015,0.3,0.0,"(0,)",-0.6486217290521905,-0.0009222713159853603,-0.08637898614683547,-0.7314924068917547,[0.],0.015,0.0
52,4.466101694915254,-0.6482199304917434,0.013112200626231809,-0.8121263687132892,-0.5775947325777225,-0.8781795601083124,-0.7423579529181136,[0.],0.015,0.32,0.0,"(0,)",-0.6482199304917434,0.013112200626245563,-0.08630614566899804,-0.7313849739146139,[0.],0.015,0.0
53,4.5423728813559325,-0.6478319334043178,0.027142959421142386,-0.8119334984532637,-0.5773033511147527,-0.8778609029017543,-0.7421255571318701,[0.],0.015,0.34,0.0,"(0,)",-0.6478319334043178,0.027142959421147424,-0.08623580722565043,-0.7312812311733181,[0.],0.015,0.0
54,4.618644067796611,-0.6474570338301052,0.04117019175405076,-0.8117471388589904,-0.5770218057340241,-0.8775530025068008,-0.7419010062638571,[0.],0.015,0.4,0.0,"(0,)",-0.6474570338301052,0.04117019175406865,-0.08616784319465007,-0.7311809904431,[0.],0.015,0.0
55,4.694915254237288,-0.6470945751835873,0.05519407195954257,-0.8115669635490568,-0.5767496033504509,-0.8772553196842783,-0.741683907044874,[0.],0.015,0.44,0.0,"(0,)",-0.6470945751835873,0.055194071959562496,-0.0861021345429964,-0.7310840761670762,[0.],0.015,0.0
56,4.771186440677966,-0.6467439443177928,0.06921476302953353,-0.811392667733682,-0.5764862834970431,-0.876967350866638,-0.7414738922243164,[0.],0.015,0.46,0.0,"(0,)",-0.6467439443177928,0.06921476302955068,-0.08603857011329077,-0.730990324403445,[0.],0.015,0.0
57,4.8474576271186445,-0.6464045679742887,0.08323241752389783,-0.8112239664493722,-0.5762314156626434,-0.8766886252429912,-0.741270618441266,[0.],0.015,0.46,0.0,"(0,)",-0.6464045679742887,0.08323241752391011,-0.0859770459786168,-0.7308995818735029,[0.],0.015,0.0
58,4.923728813559323,-0.6460759095574797,0.097247178394443,-0.8110605929625233,-0.5759845968725383,-0.8764187021208223,-0.7410737642981018,[0.],0.015,0.5,0.0,"(0,)",-0.6460759095574797,0.09724717839445729,-0.08591746486203869,-0.7308117051052893,[0.],0.015,0.0
59,5.0,-0.6457574662565784,0.11125917973183379,-0.8109022973270796,-0.5757454495203955,-0.8761571685451344,-0.7408830286254499,[0.],0.015,0.54,0.0,"(0,)",-0.6457574662565784,0.1112591797318406,-0.08585973560709015,-0.7307265596561345,[0.],0.015,0.0
