,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.6687982646943949,-0.31399066621183747,-0.8226003396524795,-0.597829802045237,-0.8944931280602036,-0.7615934454388331,[0.],0.015,0.0,0.0,"(0,)",-0.6687982646943949,-0.31399066621183624,-0.6652606264088357,-0.8153522375769835,[0.],0.015,0.0
27,2.5593220338983054,-0.6683340050943729,-0.2995893118622857,-0.8216110587530068,-0.596220524931198,-0.8922633365234938,-0.7601766818231007,[0.],0.015,0.0,0.0,"(0,)",-0.6683340050943729,-0.29958931186228394,-0.6647028849323926,-0.8145573419013102,[0.],0.015,0.0
28,2.635593220338983,-0.6678992488544546,-0.2852168627343532,-0.820684644318556,-0.5947135159457999,-0.8901752442432549,-0.7588499465006704,[0.],0.015,0.0,0.0,"(0,)",-0.6678992488544546,-0.2852168627343537,-0.6641805822571579,-0.8138129612946512,[0.],0.015,0.0
29,2.7118644067796613,-0.6674912001563549,-0.27087072773722193,-0.8198151392482447,-0.5932990844568438,-0.8882154240942806,-0.7576047073826164,[0.],0.015,0.0,0.0,"(0,)",-0.6674912001563549,-0.2708707277372202,-0.6636903600521857,-0.813114309112918,[0.],0.015,0.0
30,2.788135593220339,-0.6671074126692963,-0.25654862044724225,-0.8189973310683446,-0.5919687508112854,-0.886372127150907,-0.7564335001924742,[0.],0.015,0.0,0.0,"(0,)",-0.6671074126692963,-0.2565486204472403,-0.6632292804180788,-0.8124571968371782,[0.],0.015,0.0
31,2.8644067796610173,-0.6667457359797184,-0.24224851508901302,-0.8182266378254525,-0.5907150608404614,-0.8846350255689236,-0.7553297644068329,[0.],0.015,0.0,0.0,"(0,)",-0.6667457359797184,-0.24224851508901116,-0.6627947613086493,-0.8118379424682433,[0.],0.015,0.0
32,2.940677966101695,-0.6664042715976369,-0.22796861001335866,-0.8174990143326523,-0.5895314335527563,-0.882995001360821,-0.7542877083474018,[0.],0.015,0.0,0.0,"(0,)",-0.6664042715976369,-0.22796861001335683,-0.6623845232985119,-0.8112532953025786,[0.],0.015,0.0
33,3.016949152542373,-0.6660813365475261,-0.21370729720985404,-0.8168108745679658,-0.5884120350118864,-0.8814439715536875,-0.753302197620996,[0.],0.015,0.0,0.0,"(0,)",-0.6660813365475261,-0.21370729720985376,-0.661996545589449,-0.8107003736552334,[0.],0.015,0.0
34,3.093220338983051,-0.6657754330939564,-0.19946313671144641,-0.8161590271679243,-0.587351673455907,-0.8799747428076096,-0.7523686625981143,[0.],0.015,0.0,0.0,"(0,)",-0.6657754330939564,-0.1994631367114437,-0.6616290295591296,-0.810176613053374,[0.],0.015,0.0
35,3.169491525423729,-0.665485223940256,-0.18523483498710114,-0.8155406224450633,-0.5863457134501997,-0.8785808921331036,-0.7514830216829486,[0.],0.015,0.0,0.0,"(0,)",-0.665485223940256,-0.185234834987101,-0.6612803682349588,-0.8096797238604904,[0.],0.015,0.0
36,3.245762711864407,-0.6652095097451398,-0.17102122662661073,-0.8149531048866178,-0.5853899975621812,-0.8772566593851734,-0.7506416159161549,[0.],0.015,0.0,0.0,"(0,)",-0.6652095097451398,-0.17102122662660965,-0.6609491215111376,-0.8092076525024028,[0.],0.015,0.0
37,3.3220338983050848,-0.664947212319629,-0.15682125871971977,-0.8143941771154732,-0.5844807883459526,-0.8759968662761605,-0.7498411558079594,[0.],0.015,0.0,0.0,"(0,)",-0.664947212319629,-0.1568212587197167,-0.6606339946585491,-0.8087585528631223,[0.],0.015,0.0
38,3.398305084745763,-0.6646973597049809,-0.14263397748235934,-0.8138617679859805,-0.583614716725459,-0.8747968445909879,-0.749078674986344,[0.],0.015,0.0,0.0,"(0,)",-0.6646973597049809,-0.14263397748235923,-0.660333819831229,-0.8083307608094945,[0.],0.015,0.0
39,3.4745762711864407,-0.6644590729141437,-0.12845851676778552,-0.8133540044573376,-0.5827887358932473,-0.8736523726288323,-0.7483514907689343,[0.],0.015,0.0,0.0,"(0,)",-0.6644590729141437,-0.1284585167677832,-0.6600475408581722,-0.8079227713928386,[0.],0.015,0.0
40,3.550847457627119,-0.6642315549519897,-0.1142940881490232,-0.8128691882009699,-0.5820000832416177,-0.8725596224843775,-0.7476571707185187,[0.],0.015,0.0,0.0,"(0,)",-0.6642315549519897,-0.11429408814902291,-0.6597742000814688,-0.8075332200412959,[0.],0.015,0.0
41,3.6271186440677967,-0.6640140813641556,-0.10013997232801226,-0.8124057754712674,-0.5812462476136537,-0.8715151146648632,-0.74699350381861,[0.],0.015,0.0,0.0,"(0,)",-0.6640140813641556,-0.1001399723280135,-0.6595129270214588,-0.8071608663839239,[0.],0.015,0.0
42,3.703389830508475,-0.6638059920824568,-0.0859955116674454,-0.8119623597198202,-0.5805249410152831,-0.8705156789084585,-0.7463584755799914,[0.],0.015,0.0,0.0,"(0,)",-0.6638059920824568,-0.08599551166744256,-0.6592629285755893,-0.8068045802821832,[0.],0.015,0.0
43,3.7796610169491527,-0.6636066843471489,-0.07186010367673949,-0.8115376565240993,-0.5798340741089814,-0.8695584202136314,-0.7457502464377419,[0.],0.015,0.0,0.0,"(0,)",-0.6636066843471489,-0.07186010367673583,-0.6590234805131765,-0.8064633297186237,[0.],0.015,0.0
44,3.855932203389831,-0.6634156065579746,-0.0577331953119903,-0.8111304904748848,-0.5791717348781029,-0.8686406892836477,-0.7451671329785288,[0.],0.015,0.0,0.0,"(0,)",-0.6634156065579746,-0.057733195311988374,-0.6587939200824716,-0.8061361702640539,[0.],0.015,0.0
45,3.9322033898305087,-0.6632322529008527,-0.04361427797298584,-0.8107397837314991,-0.5785361700170548,-0.8677600567313805,-0.7446075915365986,[0.],0.015,0.02,0.0,"(0,)",-0.6632322529008527,-0.04361427797298718,-0.6585736395561526,-0.805822235882179,[0.],0.015,0.0
46,4.008474576271187,-0.6630561586458956,-0.02950288309922682,-0.8103645460009762,-0.5779257686268664,-0.8669142904997007,-0.7440702038367494,[0.],0.015,0.02,0.0,"(0,)",-0.6630561586458956,-0.029502883099227096,-0.6583620805732224,-0.8055207308786055,[0.],0.015,0.0
47,4.084745762711865,-0.662886896019123,-0.015398578282425612,-0.8100038657392407,-0.5773390479067694,-0.8661013360193649,-0.7435536644026562,[0.],0.015,0.04,0.0,"(0,)",-0.662886896019123,-0.015398578282422925,-0.6581587291817096,-0.8052309228317881,[0.],0.015,0.0
48,4.161016949152542,-0.662724070563825,-0.001300963825889064,-0.8096569023992954,-0.5767746405471328,-0.8653192987484666,-0.7430567694289818,[0.],0.015,0.04,0.0,"(0,)",-0.662724070563825,-0.0013009638258795896,-0.6579631114605471,-0.8049521363648328,[0.],0.015,0.0
49,4.237288135593221,-0.6625673179298006,0.012790330308460498,-0.8093228795867564,-0.5762312835872483,-0.8645664287351754,-0.7425784070051265,[0.],0.015,0.06,0.0,"(0,)",-0.6625673179298006,0.012790330308458464,-0.6577747896612449,-0.8046837476454385,[0.],0.015,0.0
50,4.313559322033898,-0.6624163010244223,0.026875647215565134,-0.8090010789967619,-0.5757078085651509,-0.8638411069651417,-0.7421175484074146,[0.],0.015,0.1,0.0,"(0,)",-0.6624163010244223,0.026875647215565245,-0.657593358794726,-0.8044251795179711,[0.],0.015,0.0
51,4.389830508474576,-0.6622707074949706,0.04095530546829078,-0.8086908350336336,-0.5752031327573404,-0.8631418332202163,-0.7416732404050667,[0.],0.015,0.14,0.0,"(0,)",-0.6622707074949706,0.04095530546829471,-0.6574184435864607,-0.8041758971757391,[0.],0.015,0.0
52,4.466101694915254,-0.6621302474729585,0.055029601280704304,-0.8083915300201063,-0.5747162513882809,-0.8624672152902997,-0.7412445983968465,[0.],0.015,0.18,0.0,"(0,)",-0.6621302474729585,0.05502960128070872,-0.6572496957832576,-0.8039354043149837,[0.],0.015,0.0
53,4.5423728813559325,-0.6619946515746056,0.0690988104453015,-0.808102589926012,-0.5742462306840805,-0.8618909092024575,-0.7408308002894415,[0.],0.015,0.18,0.0,"(0,)",-0.6619946515746056,0.06909881044530286,-0.6570867917392116,-0.8037032397019146,[0.],0.015,0.0
54,4.618644067796611,-0.6618636691029418,0.08316319007125297,-0.8078234805469465,-0.5737922016513617,-0.8615578215452252,-0.74043108102646,[0.],0.015,0.22,0.0,"(0,)",-0.6618636691029418,0.08316319007126052,-0.656929430266917,-0.8034789741034014,[0.],0.015,0.0
55,4.694915254237288,-0.6617370664482427,0.09722298014734822,-0.8075537040818986,-0.5733533545198588,-0.8612358717552204,-0.7400447276875833,[0.],0.015,0.32,0.0,"(0,)",-0.6617370664482427,0.09722298014735016,-0.6567773307002434,-0.8032622075347036,[0.],0.015,0.0
56,4.771186440677966,-0.6616146256396793,0.1112784049499051,-0.8072927960596731,-0.5729289337323904,-0.8609245055343011,-0.7396710750890166,[0.],0.015,0.36,0.0,"(0,)",-0.6616146256396793,0.11127840494991148,-0.6566302311671812,-0.8030525667932935,[0.],0.015,0.0
57,4.8474576271186445,-0.6614961430527562,0.12532967431349692,-0.8070403225765258,-0.5725182334552906,-0.8606232050598596,-0.7393095018179965,[0.],0.015,0.4,0.0,"(0,)",-0.6614961430527562,0.12532967431349734,-0.6564878870310663,-0.802849703235875,[0.],0.015,0.0
58,4.923728813559323,-0.661381428234144,0.13937698477965266,-0.8067958777989168,-0.5721205935205101,-0.8603314860105151,-0.7389594266678259,[0.],0.015,0.42,0.0,"(0,)",-0.661381428234144,0.13937698477965613,-0.6563500694788053,-0.8026532907751139,[0.],0.015,0.0
59,5.0,-0.6612703028519863,0.1534205206374377,-0.806559081718948,-0.5717353957658038,-0.8600488948846845,-0.7386203054171115,[0.],0.015,0.46,0.0,"(0,)",-0.6612703028519863,0.15342052063744135,-0.6562165642608704,-0.802463024073251,[0.],0.015,0.0
