,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.631686593159034,-0.4610542505634214,-0.812144192419004,-0.5789329581987517,-0.9186974854059857,-0.7375343016784838,[0.],0.015,0.0,0.0,"(0,)",-0.631686593159034,-0.461054250563606,-0.6291066481687578,-0.8751362682875682,[0.],0.015,0.0
22,2.1779661016949152,-0.6333988517109546,-0.44586915022534457,-0.8112881417092076,-0.57916572527036,-0.914783988273346,-0.7368214553318564,[0.],0.015,0.0,0.0,"(0,)",-0.6333988517109546,-0.4458691502253468,-0.6259875294768904,-0.8730729085236938,[0.],0.015,0.0
23,2.2542372881355934,-0.6340185417847277,-0.4307803181015427,-0.810504441293604,-0.579141563805343,-0.9112018694344564,-0.7361692258327299,[0.],0.015,0.0,0.0,"(0,)",-0.6340185417847277,-0.43078031810152273,-0.6231318576015911,-0.8711842196303567,[0.],0.015,0.0
24,2.330508474576271,-0.6345878547341743,-0.4157767483412224,-0.8097848154052452,-0.5791199324220443,-0.9079108763889813,-0.7354317058233761,[0.],0.015,0.0,0.0,"(0,)",-0.6345878547341743,-0.41577674834112804,-0.6205098215350476,-0.8694493224676029,[0.],0.015,0.0
25,2.406779661016949,-0.6351131347298993,-0.40084910090859394,-0.8091203632118615,-0.5790991443900637,-0.9048746342165521,-0.7343901467633966,[0.],0.015,0.0,0.0,"(0,)",-0.6351131347298993,-0.40084910090857484,-0.6180885518556336,-0.8678483254124532,[0.],0.015,0.0
26,2.483050847457627,-0.6355993540900251,-0.38598938894584023,-0.8085056554952027,-0.5790804840347628,-0.902064006064309,-0.7334257723465403,[0.],0.015,0.0,0.0,"(0,)",-0.6355993540900251,-0.3859893889457919,-0.6158487367735628,-0.8663665680395306,[0.],0.015,0.0
27,2.5593220338983054,-0.6360509704542916,-0.37119073799750646,-0.8079346821223278,-0.5790631483178577,-0.8996338011103509,-0.7325300135861323,[0.],0.015,0.0,0.0,"(0,)",-0.6360509704542916,-0.371190737997515,-0.6137682892121552,-0.8649902455617278,[0.],0.015,0.0
28,2.635593220338983,-0.6364717320048111,-0.3564471936424944,-0.8074026498157784,-0.5790468663140996,-0.8980858486608627,-0.7316955253233102,[0.],0.015,0.0,0.0,"(0,)",-0.6364717320048111,-0.3564471936424848,-0.61182968178796,-0.863707923684218,[0.],0.015,0.0
29,2.7118644067796613,-0.6368648072838206,-0.3417535695847924,-0.8069056234167641,-0.5790316468167607,-0.8966397576920272,-0.731449426582115,[0.],0.015,0.0,0.0,"(0,)",-0.6368648072838206,-0.3417535695847866,-0.6100186226609084,-0.8625099817447712,[0.],0.015,0.0
30,2.788135593220339,-0.6372328396348731,-0.3271053248551344,-0.8064402751143259,-0.5790175374219998,-0.8952856822162991,-0.7314147593093304,[0.],0.015,0.0,0.0,"(0,)",-0.6372328396348731,-0.3271053248550154,-0.6083231032302197,-0.8613882815629257,[0.],0.015,0.0
31,2.8644067796610173,-0.6375784886137961,-0.3124984653218447,-0.80600321195735,-0.5790040664286548,-0.8940141423714351,-0.7313823729061166,[0.],0.015,0.0,0.0,"(0,)",-0.6375784886137961,-0.31249846532188125,-0.6067304655417813,-0.8603349300723439,[0.],0.015,0.0
32,2.940677966101695,-0.6379036151735871,-0.2979294609938403,-0.8055921098854418,-0.5789914725959564,-0.8928180412967457,-0.7313518465478173,[0.],0.015,0.0,0.0,"(0,)",-0.6379036151735871,-0.2979294609938865,-0.6052324857313727,-0.8593440843633864,[0.],0.015,0.0
33,3.016949152542373,-0.6382100929068346,-0.28339518029283683,-0.8052045888603985,-0.5789796107191831,-0.8916905393577542,-0.7313230638375399,[0.],0.015,0.0,0.0,"(0,)",-0.6382100929068346,-0.2833951802928829,-0.6038204386270444,-0.8584100668707336,[0.],0.015,0.0
34,3.093220338983051,-0.638499537532035,-0.26889283404283537,-0.8048386052357804,-0.5789684107483968,-0.8906256983955643,-0.7312958788452733,[0.],0.015,0.0,0.0,"(0,)",-0.638499537532035,-0.26889283404288317,-0.6024868715144223,-0.8575279576573196,[0.],0.015,0.0
35,3.169491525423729,-0.6387733755240455,-0.25441992921246387,-0.8044923553021539,-0.5789578159776843,-0.8896182718651995,-0.7312701586835371,[0.],0.015,0.0,0.0,"(0,)",-0.6387733755240455,-0.2544199292125122,-0.601225210756697,-0.8566934104310396,[0.],0.015,0.0
36,3.245762711864407,-0.6386576334245051,-0.23997423001359347,-0.8041642370188637,-0.578853966709354,-0.8886635991032407,-0.7312457847520879,[0.],0.015,0.0,0.0,"(0,)",-0.6386576334245051,-0.23997423001364032,-0.600029618404855,-0.8559025642884253,[0.],0.015,0.0
37,3.3220338983050848,-0.6370860477140242,-0.22555372505882743,-0.8038528215837302,-0.5783899705537946,-0.8877575232744882,-0.7312226511381171,[0.],0.015,0.0,0.0,"(0,)",-0.6370860477140242,-0.2255537250588759,-0.5988948879876337,-0.855151975691107,[0.],0.015,0.0
38,3.398305084745763,-0.6355922994546195,-0.21115659949240292,-0.8035568300784761,-0.5779489556009951,-0.8868963235362449,-0.7312006629859316,[0.],0.015,0.0,0.0,"(0,)",-0.6355922994546195,-0.2111565994924533,-0.5978163592803684,-0.8544385622816282,[0.],0.015,0.0
39,3.4745762711864407,-0.6341705924589924,-0.19678121122708706,-0.8032751139143882,-0.577529210443033,-0.8860766581842969,-0.7311797350764063,[0.],0.015,0.0,0.0,"(0,)",-0.6341705924589924,-0.1967812112271344,-0.596789846998338,-0.853759555783818,[0.],0.015,0.0
40,3.550847457627119,-0.6328157048675807,-0.18242607059028398,-0.8030066383241657,-0.5771291932806173,-0.8852955166362904,-0.7311597906149158,[0.],0.015,0.0,0.0,"(0,)",-0.6328157048675807,-0.18242607059033641,-0.5958115806193282,-0.8531124622260542,[0.],0.015,0.0
41,3.6271186440677967,-0.631522918432819,-0.16808982281568524,-0.8027504683439071,-0.5767475110284145,-0.88455017865725,-0.7311407601990808,[0.],0.015,0.0,0.0,"(0,)",-0.631522918432819,-0.16808982281573787,-0.5948781533056329,-0.8524950281665944,[0.],0.015,0.0
42,3.703389830508475,-0.6302879581557854,-0.15377123292206357,-0.8025057568484657,-0.5763829014868479,-0.8839150402432623,-0.7311225809354821,[0.],0.015,0.0,0.0,"(0,)",-0.6302879581557854,-0.15377123292211545,-0.5939864782901215,-0.8519052118597468,[0.],0.015,0.0
43,3.7796610169491527,-0.6291069405227727,-0.1394691726040057,-0.8022717342932978,-0.5760342180508736,-0.8837187533208248,-0.7311051956827402,[0.],0.015,0.0,0.0,"(0,)",-0.6291069405227727,-0.13946917260405686,-0.5931337514991835,-0.851341158537726,[0.],0.015,0.0
44,3.855932203389831,-0.6279763289333293,-0.12518260882574647,-0.8020476998802796,-0.5757004165502984,-0.8835308439422291,-0.7310885523973376,[0.],0.015,0.0,0.0,"(0,)",-0.6279763289333293,-0.1251826088257949,-0.5923174193629948,-0.8508011791182497,[0.],0.015,0.0
45,3.9322033898305087,-0.6268928952335036,-0.11091059386353237,-0.8018330139328961,-0.5753805438865105,-0.8833507755807699,-0.731072603572869,[0.],0.015,0.0,0.0,"(0,)",-0.6268928952335036,-0.11091059386358035,-0.5915351510294296,-0.8502837318343209,[0.],0.015,0.0
46,4.008474576271187,-0.6258536861810011,-0.09665225658320202,-0.8016270912519451,-0.575073728131052,-0.8831780574050894,-0.7310573057435027,[0.],0.015,0.02,0.0,"(0,)",-0.6258536861810011,-0.09665225658324846,-0.5907848141511334,-0.849787406216677,[0.],0.015,0.0
47,4.084745762711865,-0.6248559943910859,-0.08240679477745085,-0.8014293953578471,-0.5747791699473404,-0.8830122394453092,-0.7310426190608388,[0.],0.015,0.02,0.0,"(0,)",-0.6248559943910859,-0.08240679477749423,-0.5900644539065802,-0.8493109092202292,[0.],0.015,0.0
48,4.161016949152542,-0.6238973328772616,-0.06817346841351363,-0.801239433443727,-0.5744961350701187,-0.8828529083626295,-0.7310285069192468,[0.],0.015,0.04,0.0,"(0,)",-0.6238973328772616,-0.06817346841355712,-0.5893722746093362,-0.8488530530598191,[0.],0.015,0.0
49,4.237288135593221,-0.6229754127355314,-0.05395159366655697,-0.8010567519546644,-0.5742239477192639,-0.8826996837395279,-0.7309637656999881,[0.],0.015,0.1,0.0,"(0,)",-0.6229754127355314,-0.05395159366659598,-0.5887066235997522,-0.8484127445569254,[0.],0.015,0.0
50,4.313559322033898,-0.6220881235312656,-0.039740537633346236,-0.800880932700116,-0.5739619848059185,-0.8825522148214109,-0.73083249363104,[0.],0.015,0.14,0.0,"(0,)",-0.6220881235312656,-0.03974053763338435,-0.5880659770778258,-0.8479889757681891,[0.],0.015,0.0
51,4.389830508474576,-0.6212335159883545,-0.025539713636633873,-0.8007115894244115,-0.5737096708236719,-0.8824101776381297,-0.7307060567209055,[0.],0.015,0.14,0.0,"(0,)",-0.6212335159883545,-0.025539713636671135,-0.5874489276089065,-0.8475808157211203,[0.],0.015,0.0
52,4.466101694915254,-0.6204097866872149,-0.011348577044016999,-0.8005483647739049,-0.5734664733291887,-0.8824462258406254,-0.7305841881592727,[0.],0.015,0.18,0.0,"(0,)",-0.6204097866872149,-0.011348577044046867,-0.5868541730715371,-0.847187403103589,[0.],0.015,0.0
53,4.5423728813559325,-0.6196152653815948,0.0028333784680497774,-0.8003909278248347,-0.5732318992617625,-0.8825034615070646,-0.7304666408050894,[0.],0.015,0.2,0.0,"(0,)",-0.6196152653815948,0.00283337846802183,-0.5862805076325068,-0.8468079402224988,[0.],0.015,0.0
54,4.618644067796611,-0.6188484001651727,0.01700662423918723,-0.8002389710183124,-0.5730054903686702,-0.8825587048790722,-0.7303531850951019,[0.],0.015,0.22,0.0,"(0,)",-0.6188484001651727,0.01700662423916528,-0.585726810630695,-0.8464416858723591,[0.],0.015,0.0
55,4.694915254237288,-0.6187051870606524,0.031171599630768824,-0.8000922087044948,-0.5727868210428138,-0.8826120597967959,-0.7302436077594583,[0.],0.015,0.24,0.0,"(0,)",-0.6187051870606524,0.031171599630750814,-0.58519204122088,-0.8460879515706331,[0.],0.015,0.0
56,4.771186440677966,-0.6188407188938112,0.04532871471011201,-0.799950375037298,-0.572575495185671,-0.8826636229095768,-0.7301377103086384,[0.],0.015,0.34,0.0,"(0,)",-0.6188407188938112,0.0453287147100987,-0.5846752307183487,-0.8457460965602213,[0.],0.015,0.0
57,4.8474576271186445,-0.6189717778263739,0.05947835266965743,-0.7998132222502576,-0.5723711436356232,-0.8827134842930152,-0.7300353077518809,[0.],0.015,0.36,0.0,"(0,)",-0.6189717778263739,0.05947835266964411,-0.5841754763163964,-0.8454155236604531,[0.],0.015,0.0
58,4.923728813559323,-0.6190985848009882,0.07362087200890188,-0.7996805191273006,-0.572173421890384,-0.8827617280063709,-0.7299362274559542,[0.],0.015,0.38,0.0,"(0,)",-0.6190985848009882,0.07362087200889664,-0.5836919355145729,-0.845095675581496,[0.],0.015,0.0
59,5.0,-0.6192213462583644,0.08775660850574848,-0.7995520496288276,-0.5719820080610822,-0.8828084325902897,-0.7298403081182462,[0.],0.015,0.46,0.0,"(0,)",-0.6192213462583644,0.08775660850574588,-0.5832238211122869,-0.8447860316125346,[0.],0.015,0.0
