,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
46,4.008474576271187,-0.45541547541756644,0.4596807240838703,-0.8063882651776083,-0.3998963675738124,-0.9252674516541319,-0.6208081825545769,[0.],0.015,0.86,0.0,"(0,)",-0.45541547541756644,0.4596807240838636,-0.6121191048051258,-0.8421297449326062,[0.],0.015,0.0
47,4.084745762711865,-0.455584009828372,0.4838667994436369,-0.8064256457392054,-0.40005694893383426,-0.925408088112048,-0.6211255255893366,[0.],0.015,0.86,0.0,"(0,)",-0.455584009828372,0.48386679944362976,-0.6118522979908725,-0.8420906595237645,[0.],0.015,0.0
48,4.161016949152542,-0.4557463161109274,0.5080504084097023,-0.8064616449160389,-0.4002115960684277,-0.9255435274094316,-0.6214311413280973,[0.],0.015,0.88,0.0,"(0,)",-0.4557463161109274,0.5080504084096976,-0.6115953509199857,-0.8420530185017465,[0.],0.015,0.0
49,4.237288135593221,-0.45590273408725285,0.5322316848619516,-0.8064963380808468,-0.4003606327657607,-0.925674053113223,-0.6217256696391049,[0.],0.015,0.9,0.0,"(0,)",-0.45590273408725285,0.5322316848619428,-0.6113477256240646,-0.842016743056816,[0.],0.015,0.0
50,4.313559322033898,-0.4560535792391469,0.5564107531512753,-0.8065297952063625,-0.40050435961913367,-0.9257999284838461,-0.6220097045632356,[0.],0.015,0.9,0.0,"(0,)",-0.4560535792391469,0.5564107531512665,-0.6111089226615756,-0.841981760024891,[0.],0.015,0.0
51,4.389830508474576,-0.4561991448571535,0.5805877289335128,-0.8065620813436796,-0.40064305607831335,-0.9259213982617761,-0.622283798353009,[0.],0.015,0.9,0.0,"(0,)",-0.4561991448571535,0.5805877289335099,-0.6108784777257589,-0.841948001387937,[0.],0.015,0.0
52,4.466101694915254,-0.456339703960353,0.6047627199172207,-0.8065932570478,-0.40077698227839825,-0.9260386902731939,-0.6225484650909834,[0.],0.015,0.9,0.0,"(0,)",-0.456339703960353,0.6047627199172176,-0.6106559585992961,-0.8419154038286532,[0.],0.015,0.0
53,4.5423728813559325,-0.4564755110216623,0.6289358265354906,-0.8066233787601226,-0.400906380684952,-0.9261520168673101,-0.6228041839401672,[0.],0.015,0.9,0.0,"(0,)",-0.4564755110216623,0.6289358265354819,-0.610440962425882,-0.8418839083319177,[0.],0.015,0.0
54,4.618644067796611,-0.4566068035212064,0.6531071425507124,-0.8066524991535663,-0.40103147757072644,-0.9262615762123265,-0.6230514020640698,[0.],0.015,0.92,0.0,"(0,)",-0.4566068035212064,0.6531071425507058,-0.6102331132537764,-0.8418534598228362,[0.],0.015,0.0
55,4.694915254237288,-0.45673380334214186,0.6772767555998894,-0.8066806674406959,-0.4011524843484725,-0.9264979718436369,-0.6232905372597589,[0.],0.015,0.92,0.0,"(0,)",-0.45673380334214186,0.67727675559988,-0.6100320598157749,-0.8418240068430529,[0.],0.015,0.0
56,4.771186440677966,-0.45685671803418854,0.7014447476873058,-0.806707929656357,-0.4012695987744179,-0.9267750281302614,-0.62352198033393,[0.],0.015,0.92,0.0,"(0,)",-0.45685671803418854,0.7014447476872959,-0.6098374735441906,-0.8417955012596604,[0.],0.015,0.0
57,4.8474576271186445,-0.4569757419538507,0.7256111956303372,-0.8067343289079338,-0.4013830060324118,-0.9270433144297006,-0.6237460972522173,[0.],0.015,0.96,0.0,"(0,)",-0.4569757419538507,0.7256111956303328,-0.6096490467482886,-0.8417678979988757,[0.],0.015,0.0
58,4.923728813559323,-0.4570910572995056,0.7497761714635509,-0.8067599056068293,-0.4014928797236519,-0.9273032414290019,-0.6239632310857159,[0.],0.015,0.96,0.0,"(0,)",-0.4570910572995056,0.7497761714635465,-0.6094664909946428,-0.8417411548064935,[0.],0.015,0.0
59,5.0,-0.45720283504773546,0.7739397428055628,-0.8067846976742223,-0.401599382754809,-0.9275551945096944,-0.6241737037757037,[0.],0.015,0.96,0.0,"(0,)",-0.45720283504773546,0.7739397428055582,-0.6092895356092982,-0.8417152320299998,[0.],0.015,0.0
