,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4351158767963754,-0.44802476553219217,-0.8260293578117412,-0.30892927722749836,-0.9684708200694168,-0.6261641706497931,[0.1],0.2384252130371522,0.0,0.1,"(0,)",-0.4351158767963754,-0.44802476553219217,0.15414182611350274,-0.7885146068901852,[0.15],0.7675137579648507,0.15
11,1.3389830508474576,-0.42045622227904844,-0.4216226543312822,-0.8235772752036934,-0.3086125303544343,-0.9672618639486077,-0.6282460921625646,[0.08],0.1958161983699911,0.0,0.08,"(0,)",-0.42045622227904844,-0.42162265433128354,0.15622005955665852,-0.7883257343102981,[0.15],0.6977164296869537,0.15
12,1.4152542372881356,-0.40778610968936524,-0.3954983039206722,-0.8214579802020409,-0.30833877034619794,-0.9662169685051603,-0.6309342168347197,[0.06],0.15937037602981613,0.0,0.06,"(0,)",-0.40778610968936524,-0.39549830392067536,0.1580162301450348,-0.788162493912645,[0.15],0.6274754230486398,0.15
13,1.4915254237288136,-0.40160822665863705,-0.36960235023622845,-0.8196049241462461,-0.30809937370482277,-0.9659863188233875,-0.6332846161293518,[0.04],0.1370492309542456,0.0,0.04,"(0,)",-0.40160822665863705,-0.3696023502362672,0.15958673431583426,-0.7880197520979502,[0.1],0.5625597251131248,0.1
14,1.5677966101694916,-0.4085162597025884,-0.34389677418444903,-0.8179689430425205,-0.3078880455451344,-0.9660878991364922,-0.6353596961702945,[0.04],0.11567385768690819,0.0,0.04,"(0,)",-0.4085162597025884,-0.34389677418451337,0.16097329314887415,-0.7878937398270347,[0.05],0.5198700673711856,0.05
15,1.6440677966101696,-0.4146663028356694,-0.31835175076060435,-0.8165124685121526,-0.30769991030732124,-0.9673220267077876,-0.6372070949985229,[0.04],0.09451589292132243,0.0,0.04,"(0,)",-0.4146663028356694,-0.31835175076056715,0.16220772092196045,-0.7877815565635611,[0.05],0.4955594717216833,0.05
16,1.7203389830508475,-0.4201815029490108,-0.29294351154798987,-0.8152063432627991,-0.3075311820065362,-0.9704196615540458,-0.6376361374593018,[0.02],0.07732595467058298,0.0,0.02,"(0,)",-0.4201815029490108,-0.29294351154807985,0.16331470454568464,-0.7876809499943562,[0.05],0.47125821614379343,0.05
17,1.7966101694915255,-0.4251563503372682,-0.26765285330982735,-0.8140281449311629,-0.3073791139100809,-0.9699987497713335,-0.6379477934068104,[0.02],0.0651187640364832,0.02,0.02,"(0,)",-0.4251563503372682,-0.26765285331065114,0.16431340471389294,-0.7875902385703248,[0.05],0.4469662581391479,0.05
18,1.8728813559322035,-0.4296736887056971,-0.24246407489151267,-0.8129583504061962,-0.30724088196957855,-0.9686021919879627,-0.638230673266655,[0.02],0.053144599988182675,0.02,0.02,"(0,)",-0.4296736887056971,-0.242464074891691,0.16522005208481982,-0.7875078223834926,[0.05],0.4226841269886318,0.05
19,1.9491525423728815,-0.43379245020845336,-0.21736419779187804,-0.8119829275501125,-0.30711490494812216,-0.9674975005296464,-0.6384886377524881,[0.02],0.041373524921434035,0.02,0.02,"(0,)",-0.43379245020845336,-0.2173641977921077,0.16604678484648777,-0.7874326953791287,[0.05],0.398410982672587,0.05
20,2.0254237288135597,-0.4375662218966645,-0.19234239525733976,-0.8110892183786456,-0.30699944171294613,-0.9673497470523686,-0.6387249653187589,[0.02],0.029778677485766077,0.04,0.02,"(0,)",-0.4375662218966645,-0.192342395256999,0.16680421988210964,-0.7873638505723317,[0.05],0.3741466151753873,0.05
21,2.1016949152542375,-0.4410371228683105,-0.16738955564589944,-0.8102672333685867,-0.30689324203681245,-0.967202261255847,-0.638942329603781,[0.02],0.0183387132756446,0.06,0.02,"(0,)",-0.4410371228683105,-0.16738955564622002,0.16750086542171028,-0.7873005320240186,[0.05],0.3498904211087882,0.05
22,2.1779661016949152,-0.44424106508114386,-0.14249795210398808,-0.8095084678888912,-0.30679522103956813,-0.9670660426119272,-0.6391429812531565,[0.],0.015,0.06,0.0,"(0,)",-0.44424106508114386,-0.1424979521043095,0.16814394187506942,-0.7872420858302349,[0.05],0.32564189403014665,0.05
23,2.2542372881355934,-0.4472084189132315,-0.11766098567636857,-0.8088057295432165,-0.30670444576829287,-0.9669398025854743,-0.6393288219467427,[0.],0.015,0.08,0.0,"(0,)",-0.4472084189132315,-0.11766098567661767,0.1687395424104038,-0.7871879574653915,[0.05],0.30140052813619395,0.05
24,2.330508474576271,-0.4499650618033058,-0.09287298430453118,-0.8081528907629996,-0.30662012222884427,-0.9668224675625052,-0.6395014702346061,[0.],0.015,0.1,0.0,"(0,)",-0.4499650618033058,-0.09287298430468538,0.16929285825505164,-0.7871376741544299,[0.05],0.27716584259844745,0.05
25,2.406779661016949,-0.45253420915499304,-0.0681290437250078,-0.8075444717119032,-0.30654147583768776,-0.9668855546777394,-0.639662336879573,[0.],0.015,0.12,0.0,"(0,)",-0.45253420915499304,-0.06812904372533483,0.1698084512279175,-0.7870907971756107,[0.05],0.25293749500026935,0.05
26,2.483050847457627,-0.454933109728395,-0.04342490101683996,-0.8069763572608001,-0.3064680897426775,-0.9672620046304199,-0.6398125765773595,[0.],0.015,0.12,0.0,"(0,)",-0.454933109728395,-0.04342490101668876,0.17028994572916228,-0.7870470378090656,[0.05],0.2287148467628356,0.05
27,2.5593220338983054,-0.45718021334166026,-0.018756830453892554,-0.8064442161927132,-0.30639928681333,-0.9676150359446295,-0.6399532851845444,[0.],0.015,0.14,0.0,"(0,)",-0.45718021334166026,-0.01875683045284143,0.1707408082380898,-0.7870060309195223,[0.05],0.20449763883572714,0.05
28,2.635593220338983,-0.4592865872148567,0.00587843591874588,-0.8059453557420513,-0.30633492074330715,-0.9668500452550847,-0.6400852420916934,[0.],0.015,0.26,0.0,"(0,)",-0.4592865872148567,0.005878435918883838,0.17116373377884203,-0.7869676250352324,[0.05],0.18028529793111225,0.05
29,2.7118644067796613,-0.4612680749716177,0.030483781593840967,-0.8054760865616519,-0.30627432114573716,-0.9659293985509192,-0.6402093456981869,[0.],0.015,0.28,0.0,"(0,)",-0.4612680749716177,0.030483781593861357,0.1715615004475292,-0.7869314847288372,[0.05],0.1560777189148544,0.05
30,2.788135593220339,-0.46313517007014293,0.05506175768171361,-0.8050339134315556,-0.30621720499677807,-0.9651001492205156,-0.6403262769378312,[0.],0.015,0.3,0.0,"(0,)",-0.46313517007014293,0.05506175768172302,0.17193627284900637,-0.7868974271924575,[0.05],0.1318745152259126,0.05
31,2.8644067796610173,-0.46489748836254885,0.07961463106415125,-0.8046165554530756,-0.3061632905545448,-0.9646601020073395,-0.6404366450261221,[0.],0.015,0.38,0.0,"(0,)",-0.46489748836254885,0.07961463106416246,0.172290003630957,-0.7868652799172332,[0.05],0.10767537262368972,0.05
32,2.940677966101695,-0.4665636896913656,0.10414442306914343,-0.8042219606150129,-0.3061123162791908,-0.9642440590526862,-0.6399411668962482,[0.],0.015,0.44,0.0,"(0,)",-0.4665636896913656,0.10414442306915643,0.17262443867588523,-0.7868348857753779,[0.05],0.08348001566209408,0.05
33,3.016949152542373,-0.46814152286547817,0.12865294207879518,-0.8038482934290289,-0.30606404588038527,-0.9638500769709087,-0.639318110521543,[0.],0.015,0.46,0.0,"(0,)",-0.46814152286547817,0.12865294207866426,0.17294113586263576,-0.7868061036556265,[0.05],0.05928819383890087,0.05
34,3.093220338983051,-0.4696379177291288,0.15314181104999988,-0.8034939125953868,-0.30601826819245126,-0.9634764204322761,-0.638727212813559,[0.],0.015,0.48,0.0,"(0,)",-0.4696379177291288,0.15314181104989213,0.17324148766249653,-0.786778807289054,[0.05],0.035099676676782834,0.05
35,3.169491525423729,-0.47105911843993925,0.17761249075543112,-0.8031573394762874,-0.305974791005552,-0.963121539101954,-0.6381660078725735,[0.],0.015,0.52,0.0,"(0,)",-0.47105911843993925,0.1776124907553525,0.17352674664945617,-0.786752882589334,[0.],0.015,0.0
36,3.245762711864407,-0.47241072482260416,0.20206629978396393,-0.8028372478992456,-0.30593344292718894,-0.96278403522731,-0.6376322844173639,[0.],0.015,0.54,0.0,"(0,)",-0.47241072482260416,0.20206629978389792,0.17379803685536283,-0.7867282273997784,[0.],0.015,0.0
37,3.3220338983050848,-0.4736977875396626,0.2265044314965048,-0.802532441748647,-0.3058940694029524,-0.9624626479220624,-0.6371240480287068,[0.],0.015,0.56,0.0,"(0,)",-0.4736977875396626,0.22650443149645763,0.17405637205250513,-0.7867047495839252,[0.],0.015,0.0
38,3.398305084745763,-0.4749248746273602,0.2509279686311877,-0.8022418392090086,-0.30585653067077323,-0.962156236656952,-0.6373018479364896,[0.],0.015,0.6,0.0,"(0,)",-0.4749248746273602,0.250927968631151,0.17430266912794484,-0.7866823658125206,[0.],0.015,0.0
39,3.4745762711864407,-0.4760961284703869,0.2753378959022977,-0.8019644592675328,-0.30582069999604794,-0.9618637671263842,-0.6382073253573506,[0.],0.015,0.64,0.0,"(0,)",-0.4760961284703869,0.27533789590227087,0.17453775953188178,-0.7866610005206509,[0.],0.015,0.0
40,3.550847457627119,-0.47721531476377466,0.2997351109067018,-0.8016994101213057,-0.30578646217452854,-0.9615842990549104,-0.6390725501280113,[0.],0.015,0.66,0.0,"(0,)",-0.47721531476377466,0.29973511090667226,0.17476239910424457,-0.7866405850162587,[0.],0.015,0.0
41,3.6271186440677967,-0.4782858647733402,0.3241204335985051,-0.8014458791679998,-0.30575371223440717,-0.9613169756646647,-0.6399001749198855,[0.],0.015,0.68,0.0,"(0,)",-0.4782858647733402,0.32412043359848236,0.1749772765596908,-0.7866210567073508,[0.],0.015,0.0
42,3.703389830508475,-0.47931091198173814,0.34849461454773545,-0.8012031243261538,-0.3057223543134885,-0.9610610145240119,-0.6406926221874936,[0.],0.015,0.76,0.0,"(0,)",-0.47931091198173814,0.3484946145477247,0.17518302084166962,-0.7866023584346931,[0.],0.015,0.0
43,3.7796610169491527,-0.480293323983741,0.3728583421618017,-0.8009704664838061,-0.3056923006850317,-0.9608156995947046,-0.641452108830646,[0.],0.015,0.78,0.0,"(0,)",-0.480293323983741,0.37285834216178404,0.1753802075257744,-0.7865844378887268,[0.],0.015,0.0
44,3.855932203389831,-0.48123573032541983,0.3972122490195666,-0.8007472829035015,-0.3056634709054445,-0.960580374275152,-0.6421806677129007,[0.],0.015,0.8,0.0,"(0,)",-0.48123573032541983,0.39721224901955665,0.17556936440603527,-0.7865672471028013,[0.],0.015,0.0
45,3.9322033898305087,-0.4821405468957333,0.4215569174430188,-0.8005330014473293,-0.30563579106620165,-0.9603544353141397,-0.6428801665262582,[0.],0.015,0.84,0.0,"(0,)",-0.4821405468957333,0.4215569174430181,0.17575097639131443,-0.7865507420073025,[0.],0.015,0.0
46,4.008474576271187,-0.48300999736317396,0.4458928844119797,-0.8003270955007177,-0.305609193142888,-0.9601373274588074,-0.6435523243592794,[0.],0.015,0.86,0.0,"(0,)",-0.48300999736317396,0.4458928844119819,0.17592548980938286,-0.7865348820394319,[0.],0.015,0.0
47,4.084745762711865,-0.48384613204902105,0.47022064591086776,-0.8001290794987136,-0.30558361440868825,-0.9599285387390626,-0.6441987262865844,[0.],0.015,0.86,0.0,"(0,)",-0.48384613204902105,0.47022064591087104,0.17609331619347166,-0.7865196297977354,[0.],0.015,0.0
48,4.161016949152542,-0.48465084462216235,0.4945406607829459,-0.7999385049776984,-0.3055589969318707,-0.9597275963013439,-0.644820836274509,[0.],0.015,0.86,0.0,"(0,)",-0.48465084462216235,0.49454066078294223,0.17625483563367564,-0.7865049507394571,[0.],0.015,0.0
49,4.237288135593221,-0.48542588688162036,0.5188533541560414,-0.7997549570720554,-0.3055352871244867,-0.9595340627184495,-0.6454200086153431,[0.],0.015,0.88,0.0,"(0,)",-0.48542588688162036,0.5188533541560316,0.17641039974472222,-0.7864908129089369,[0.],0.015,0.0
50,4.313559322033898,-0.4861728818762897,0.5431591204946838,-0.799578051405168,-0.30551243533003825,-0.9593475327091823,-0.6459974980695421,[0.],0.015,0.88,0.0,"(0,)",-0.4861728818762897,0.5431591204946844,0.17656033429928464,-0.7864771866993137,[0.],0.015,0.0
51,4.389830508474576,-0.48689333560880554,0.5674583263254417,-0.7994074313218708,-0.3054903954786108,-0.9591676302217981,-0.6465544689014752,[0.],0.015,0.9,0.0,"(0,)",-0.48689333560880554,0.5674583263254448,0.1767049415762874,-0.7864640446391606,[0.],0.015,0.0
52,4.466101694915254,-0.48758864745554725,0.5917513126756814,-0.7992427654179317,-0.30546912476142607,-0.9589940058270485,-0.647008807218332,[0.],0.015,0.92,0.0,"(0,)",-0.48758864745554725,0.5917513126756825,0.17684450245280314,-0.7864513612015169,[0.],0.015,0.0
53,4.5423728813559325,-0.4882601193179079,0.6160383972637855,-0.7990837453729145,-0.3054485833450985,-0.9588263344625894,-0.6473122785879888,[0.],0.015,0.92,0.0,"(0,)",-0.4882601193179079,0.6160383972638132,0.17697927824085907,-0.7864391126370872,[0.],0.015,0.0
54,4.618644067796611,-0.48890896437471665,0.6403198764571902,-0.7989300838788198,-0.3054287341176365,-0.9586643132008991,-0.6476055237870968,[0.],0.015,0.92,0.0,"(0,)",-0.48890896437471665,0.6403198764572099,0.17710951244679773,-0.7864272768164093,[0.],0.015,0.0
55,4.694915254237288,-0.48953631453568647,0.6645960270410094,-0.7987815128718785,-0.30540954245237106,-0.9585076593683994,-0.6478890543809066,[0.],0.015,0.94,0.0,"(0,)",-0.48953631453568647,0.6645960270410336,0.1772354322632276,-0.7864158330918103,[0.],0.015,0.0
56,4.771186440677966,-0.49014322684800343,0.6888671078206917,-0.7986377820203134,-0.3053909760157188,-0.9583561090142723,-0.6481633480980042,[0.],0.015,0.98,0.0,"(0,)",-0.49014322684800343,0.6888671078207056,0.17735724985630028,-0.7864047621814929,[0.],0.015,0.0
57,4.8474576271186445,-0.49073068977208484,0.7131333610597659,-0.7984986572329774,-0.30537300456845684,-0.9582094153132386,-0.6484288516735737,[0.],0.015,0.98,0.0,"(0,)",-0.49073068977208484,0.713133361059793,0.17747516362751833,-0.786394046054607,[0.],0.015,0.0
58,4.923728813559323,-0.4912996286940008,0.7373950137844237,-0.7983639193566948,-0.30535559979803223,-0.9580673471893864,-0.6486859833367264,[0.],0.015,0.98,0.0,"(0,)",-0.4912996286940008,0.7373950137844455,0.1775893593168605,-0.786383667830747,[0.],0.015,0.0
59,5.0,-0.4918509109073572,0.7616522789661405,-0.7982333629979331,-0.3053387351767955,-0.9579296880748637,-0.6489351350588847,[0.],0.015,0.98,0.0,"(0,)",-0.4918509109073572,0.7616522789661585,0.17770001100466287,-0.7863736116892699,[0.],0.015,0.0
