,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
33,3.016949152542373,-0.4899447097441021,0.14254924563424887,-0.7674539540161439,-0.45903827498915933,-0.8850237567342725,-0.6337523988404381,[0.],0.015,0.5,0.0,"(0,)",-0.4899447097441021,0.14254924563424537,-0.566538189374796,-0.8181224482857405,[0.],0.015,0.0
34,3.093220338983051,-0.48956697948580585,0.16687970223069637,-0.7675981476758365,-0.4594402619656668,-0.8857388383436403,-0.6334780207624924,[0.],0.015,0.6,0.0,"(0,)",-0.48956697948580585,0.16687970223069643,-0.5660504044460963,-0.8178169776536265,[0.],0.015,0.0
35,3.169491525423729,-0.4892078854450028,0.19119985734153652,-0.7677352271998562,-0.4598224159636469,-0.8864186397070649,-0.6333953056930908,[0.],0.015,0.68,0.0,"(0,)",-0.4892078854450028,0.19119985734153566,-0.5655866855453349,-0.8175265781393547,[0.],0.015,0.0
36,3.245762711864407,-0.48886607159364426,0.2155104489127023,-0.7678657102339262,-0.4601861800877383,-0.8870657279205698,-0.6333165710064189,[0.],0.015,0.72,0.0,"(0,)",-0.48886607159364426,0.2155104489126992,-0.5651452815542596,-0.8172501531232562,[0.],0.015,0.0
37,3.3220338983050848,-0.4888814072395015,0.23981214579904325,-0.7679900650558795,-0.4605328598150439,-0.8876824252560729,-0.6332415341406229,[0.],0.015,0.78,0.0,"(0,)",-0.4888814072395015,0.2398121457990437,-0.5647246083618964,-0.8169867105709676,[0.],0.015,0.0
38,3.398305084745763,-0.4892710103755556,0.2641055556925256,-0.7681087163596223,-0.46086363912126815,-0.8882708378472541,-0.6331699388302432,[0.],0.015,0.8,0.0,"(0,)",-0.4892710103755556,0.26410555569252636,-0.5643232292929004,-0.8167353507782193,[0.],0.015,0.0
39,3.4745762711864407,-0.489643153234933,0.28839123197973465,-0.7682220502412556,-0.4611795943730622,-0.8888328804128769,-0.6331015521020189,[0.],0.015,0.84,0.0,"(0,)",-0.489643153234933,0.2883912319797375,-0.563939838243753,-0.8164952558109622,[0.],0.015,0.0
40,3.550847457627119,-0.48999899101749883,0.31266967969421755,-0.7683304185101842,-0.4614817063557636,-0.8893702976366474,-0.6330361616706947,[0.],0.015,0.88,0.0,"(0,)",-0.48999899101749883,0.31266967969421716,-0.5635732450965577,-0.8162656803694063,[0.],0.015,0.0
41,3.6271186440677967,-0.4903395786361391,0.33694136070037417,-0.7684341424340018,-0.46177087070642975,-0.8898846827452853,-0.6329735736807857,[0.],0.015,0.88,0.0,"(0,)",-0.4903395786361391,0.33694136070037584,-0.5632223630522517,-0.8160459438561887,[0.],0.015,0.0
42,3.703389830508475,-0.49066588137402367,0.36120669822393836,-0.7685335159869257,-0.462047906975695,-0.8903264149035117,-0.6329136107459841,[0.],0.015,0.9,0.0,"(0,)",-0.49066588137402367,0.36120669822393986,-0.5628861976324309,-0.8158354234922773,[0.],0.015,0.0
43,3.7796610169491527,-0.4909787842179051,0.3854660808217099,-0.7686288086934158,-0.4623135665438606,-0.8902493865014858,-0.6328561102351999,[0.],0.015,0.9,0.0,"(0,)",-0.4909787842179051,0.38546608082171574,-0.5625638370661192,-0.815633548300457,[0.],0.015,0.0
44,3.855932203389831,-0.49127910045467615,0.40971986585940257,-0.7687202682237961,-0.46256853988086044,-0.8901754565899109,-0.6328009226989908,[0.],0.015,0.9,0.0,"(0,)",-0.49127910045467615,0.4097198658594028,-0.5622544435437911,-0.8154397935952129,[0.],0.015,0.0
45,3.9322033898305087,-0.4915675783780896,0.43396838260006504,-0.7688081224661956,-0.46281346229728837,-0.8901044409592122,-0.6327479106276062,[0.],0.015,0.94,0.0,"(0,)",-0.4915675783780896,0.43396838260007,-0.5619572461549888,-0.8152536766018306,[0.],0.015,0.0
46,4.008474576271187,-0.4918449078373571,0.4582119349156746,-0.7688925815102504,-0.46304891949011917,-0.8900361697860848,-0.6326969472508952,[0.],0.015,0.96,0.0,"(0,)",-0.4918449078373571,0.4582119349156743,-0.5616715341982432,-0.8150747522496695,[0.],0.015,0.0
47,4.084745762711865,-0.4921117258594877,0.48245080369411286,-0.7689738393590738,-0.46327545230340306,-0.8899704862514224,-0.6326479155057054,[0.],0.015,0.98,0.0,"(0,)",-0.4921117258594877,0.48245080369411575,-0.5613966513915796,-0.8149026095492626,[0.],0.015,0.0
48,4.161016949152542,-0.492368621633705,0.5066852489768375,-0.7690520754462056,-0.4634935609694124,-0.8899072453127834,-0.6326007071197215,[0.],0.015,0.98,0.0,"(0,)",-0.492368621633705,0.5066852489768385,-0.5611319907398817,-0.8147368683745395,[0.],0.015,0.0
49,4.237288135593221,-0.49261614093378114,0.5309155118618137,-0.7691274559847078,-0.4637037088578987,-0.8898463126146599,-0.6325552217993857,[0.],0.015,0.98,0.0,"(0,)",-0.49261614093378114,0.5309155118618143,-0.5608769899679851,-0.8145771766077881,[0.],0.015,0.0
50,4.313559322033898,-0.4928547900641809,0.5551418162013081,-0.7692001351657587,-0.4639063258296679,-0.8897875635185282,-0.6325113665033473,[0.],0.015,0.98,0.0,"(0,)",-0.4928547900641809,0.5551418162013111,-0.56063112747213,-0.8144232075986508,[0.],0.015,0.0
51,4.389830508474576,-0.4930850393763867,0.5793643701198988,-0.7692702562325207,-0.4641018112215869,-0.8897308822362451,-0.6324690547972457,[0.],0.015,0.98,0.0,"(0,)",-0.4930850393763867,0.5793643701199035,-0.5603939186827908,-0.81427465788985,[0.],0.015,0.0
52,4.466101694915254,-0.49330732641775815,0.603583367374648,-0.7693379524375661,-0.464290536519131,-0.8896761610556259,-0.6324282062755182,[0.],0.015,0.98,0.0,"(0,)",-0.49330732641775815,0.6035833673746466,-0.5601649128259057,-0.8141312451895081,[0.],0.015,0.0
53,4.5423728813559325,-0.49352205875071187,0.6277989885762285,-0.7694033479015914,-0.46447284774744535,-0.8896232996451028,-0.6323887460426623,[0.],0.015,0.98,0.0,"(0,)",-0.49352205875071187,0.6277989885762263,-0.5599436900208766,-0.8139927065509298,[0.],0.015,0.0
54,4.618644067796611,-0.49372961648944647,0.6520114022873493,-0.7694665583861087,-0.46464906763105696,-0.8895722044310836,-0.6323506042470992,[0.],0.015,0.98,0.0,"(0,)",-0.49372961648944647,0.6520114022873517,-0.5597298586647244,-0.8138587967362924,[0.],0.015,0.0
55,4.694915254237288,-0.49393035457852996,0.6762207660126893,-0.7695276919878629,-0.4648194975240104,-0.8895227880354005,-0.632313715662258,[0.],0.015,0.98,0.0,"(0,)",-0.49393035457852996,0.6762207660126835,-0.5595230530827486,-0.8137292867459784,[0.],0.015,0.0
56,4.771186440677966,-0.4941246048512913,0.7004272270926054,-0.7695868497640419,-0.46498441915688404,-0.8894749687699023,-0.6322780193092723,[0.],0.015,0.98,0.0,"(0,)",-0.4941246048512913,0.7004272270926089,-0.5593229314136523,-0.8136039624925967,[0.],0.015,0.0
57,4.8474576271186445,-0.49431267788323946,0.7246309235114292,-0.7696441262990927,-0.4651440962154008,-0.8894286701787649,-0.6322434581146588,[0.],0.015,0.98,0.0,"(0,)",-0.49431267788323946,0.7246309235114312,-0.5591291736920586,-0.8134826236006958,[0.],0.015,0.0
58,4.923728813559323,-0.4944948646755476,0.748831984629702,-0.7696996102156133,-0.46529877576256296,-0.88938382062544,-0.6322099786032954,[0.],0.015,0.98,0.0,"(0,)",-0.4944948646755476,0.7488319846297047,-0.5589414801215903,-0.8133650823262407,[0.],0.015,0.0
59,5.0,-0.4946714381780515,0.7730305318485687,-0.7697533846390309,-0.4654486895382319,-0.8893403529168075,-0.6321775306157866,[0.],0.015,0.98,0.0,"(0,)",-0.4946714381780515,0.7730305318485684,-0.5587595695031169,-0.8132511625703349,[0.],0.015,0.0
